Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0710,108.4,131.03,34.09,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.48,21.09,2.0,0.0
20230629:0910,469.89,515.51,54.31,21.05,1.79,0.0
20230629:1010,370.63,408.58,62.59,21.18,1.72,0.0
20230629:1110,839.11,954.1,67.23,21.75,1.72,0.0
20230629:1210,836.79,960.97,65.89,22.47,1.45,0.0
20230629:1310,697.84,796.04,59.37,23.37,1.03,0.0
20230629:1410,569.58,647.83,50.25,24.07,0.41,0.0
20230629:1510,309.37,348.51,40.1,24.14,0.69,0.0
20230629:1610,272.72,307.98,29.65,24.19,1.17,0.0
20230629:1710,88.42,112.08,19.32,23.98,1.38,0.0
20230629:1810,32.31,50.81,9.42,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,43.49,61.54,13.48,19.3,1.45,0.0
20230630:0610,93.97,115.93,23.6,20.22,1.66,0.0
20230630:0710,160.48,185.58,34.02,20.22,0.9,0.0
20230630:0810,256.39,286.9,44.4,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.24,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.85,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.35,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.24,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.09,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.64,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.31,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.89,16.19,0.55,0.0
20230701:0510,68.86,88.04,13.4,16.53,0.69,0.0
20230701:0610,165.24,203.06,23.52,17.8,0.48,0.0
20230701:0710,305.42,342.22,33.94,19.32,0.41,0.0
20230701:0810,443.35,491.38,44.33,20.64,0.48,0.0
20230701:0910,597.0,673.53,54.17,22.43,0.55,0.0
20230701:1010,659.93,755.37,62.44,23.63,0.69,0.0
20230701:1110,715.23,830.94,67.09,24.59,0.69,0.0
20230701:1210,817.26,964.16,65.8,25.74,0.97,0.0
20230701:1310,799.36,927.89,59.33,26.47,1.66,0.0
20230701:1410,735.6,835.96,50.23,26.68,2.28,0.0
20230701:1510,620.94,695.91,40.08,26.74,2.34,0.0
20230701:1610,407.39,458.4,29.64,26.52,1.72,0.0
20230701:1710,234.04,282.81,19.3,26.2,1.03,0.0
20230701:1810,55.05,94.22,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.81,16.71,1.45,0.0
20230702:0510,49.9,68.16,13.32,17.73,1.03,0.0
20230702:0610,147.42,202.93,23.44,20.47,0.69,0.0
20230702:0710,350.81,400.66,33.87,21.88,0.76,0.0
20230702:0810,534.31,601.11,44.25,23.34,0.55,0.0
20230702:0910,666.1,762.63,54.09,24.67,0.69,0.0
20230702:1010,777.84,909.76,62.36,25.77,0.9,0.0
20230702:1110,839.71,989.08,67.02,26.75,1.38,0.0
20230702:1210,864.37,1015.8,65.75,27.42,1.86,0.0
20230702:1310,803.84,932.21,59.3,27.59,2.07,0.0
20230702:1410,743.53,853.95,50.21,27.7,2.0,0.0
20230702:1510,599.71,679.05,40.07,27.57,1.72,0.0
20230702:1610,427.3,483.47,29.62,27.43,1.59,0.0
20230702:1710,235.43,285.43,19.29,27.17,1.31,0.0
20230702:1810,56.56,96.89,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,52.02,71.0,13.24,19.57,0.83,0.0
20230703:0610,158.94,201.72,23.36,20.7,1.17,0.0
20230703:0710,253.12,287.95,33.78,22.49,0.55,0.0
20230703:0810,444.87,497.61,44.17,23.18,0.76,0.0
20230703:0910,593.91,679.56,54.0,23.93,0.21,0.0
20230703:1010,763.43,895.47,62.27,25.12,0.55,0.0
20230703:1110,822.38,966.92,66.94,26.03,1.17,0.0
20230703:1210,858.92,1011.58,65.69,26.63,1.52,0.0
20230703:1310,768.09,893.12,59.26,27.23,1.59,0.0
20230703:1410,705.71,808.5,50.19,27.73,1.93,0.0
20230703:1510,545.91,615.94,40.05,27.4,1.72,0.0
20230703:1610,234.81,270.75,29.61,26.9,1.17,0.0
20230703:1710,152.01,183.26,19.27,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,63.16,82.36,13.15,17.72,1.24,0.0
20230704:0610,153.05,200.52,23.27,18.59,0.62,0.0
20230704:0710,332.99,374.02,33.7,18.43,0.21,0.0
20230704:0810,516.67,568.24,44.08,19.51,0.76,0.0
20230704:0910,679.79,769.62,53.91,21.49,0.48,0.0
20230704:1010,784.17,903.1,62.18,22.56,0.83,0.0
20230704:1110,829.98,964.89,66.85,23.53,1.1,0.0
20230704:1210,858.25,997.9,65.62,24.41,1.52,0.0
20230704:1310,460.46,515.93,59.22,24.88,1.66,0.0
20230704:1410,400.4,448.38,50.16,24.73,1.38,0.0
20230704:1510,420.0,472.82,40.03,24.54,0.41,0.0
20230704:1610,286.8,319.55,29.58,22.44,1.66,0.0
20230704:1710,207.92,243.59,19.24,21.78,2.28,0.0
20230704:1810,56.09,92.86,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.54,17.33,1.24,0.0
20230705:0510,45.44,63.43,13.06,18.1,0.76,0.0
20230705:0610,155.98,185.94,23.18,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,516.61,574.38,43.99,20.68,0.41,0.0
20230705:0910,656.6,743.88,53.82,20.87,0.21,0.0
20230705:1010,745.19,866.43,62.08,21.98,0.14,0.0
20230705:1110,726.45,841.34,66.76,23.13,0.55,0.0
20230705:1210,637.24,726.89,65.55,24.01,0.97,0.0
20230705:1310,475.07,533.5,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.12,25.34,0.69,0.0
20230705:1510,611.73,702.72,40.0,25.43,0.28,0.0
20230705:1610,369.06,416.54,29.56,25.27,0.76,0.0
20230705:1710,234.8,281.08,19.21,24.4,0.97,0.0
20230705:1810,54.81,90.9,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,27.72,43.55,12.96,18.33,2.55,0.0
20230706:0610,152.82,180.07,23.09,18.76,3.52,0.0
20230706:0710,274.63,305.28,33.52,19.94,2.28,0.0
20230706:0810,220.37,247.06,43.9,20.51,2.34,0.0
20230706:0910,488.16,530.87,53.72,20.57,2.55,0.0
20230706:1010,435.09,475.55,61.98,21.07,2.55,0.0
20230706:1110,290.5,321.87,66.65,21.63,2.69,0.0
20230706:1210,534.1,582.56,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,393.17,428.91,50.08,21.08,2.62,0.0
20230706:1510,344.3,377.23,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,159.63,188.06,19.17,20.77,1.38,0.0
20230706:1810,54.67,88.14,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,48.56,66.27,12.86,16.24,1.59,0.0
20230707:0610,145.54,197.51,22.99,17.89,1.45,0.0
20230707:0710,348.61,398.17,33.42,21.28,0.62,0.0
20230707:0810,532.52,603.44,43.8,23.06,0.07,0.0
20230707:0910,680.15,783.68,53.62,24.08,0.34,0.0
20230707:1010,795.66,931.39,61.87,25.05,0.83,0.0
20230707:1110,855.17,1003.5,66.55,25.88,1.45,0.0
20230707:1210,877.43,1032.15,65.38,26.38,1.66,0.0
20230707:1310,841.64,982.31,59.05,26.82,1.79,0.0
20230707:1410,746.89,860.18,50.04,26.98,1.66,0.0
20230707:1510,607.09,687.89,39.93,27.0,1.52,0.0
20230707:1610,430.93,485.61,29.48,26.84,1.72,0.0
20230707:1710,228.77,275.11,19.13,26.24,1.66,0.0
20230707:1810,55.79,96.75,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,49.36,68.16,12.76,20.07,1.79,0.0
20230708:0610,150.0,196.36,22.89,21.7,1.38,0.0
20230708:0710,201.23,230.33,33.32,22.29,1.31,0.0
20230708:0810,519.69,577.96,43.7,23.2,1.31,0.0
20230708:0910,675.72,757.48,53.51,23.33,1.52,0.0
20230708:1010,793.8,900.73,61.76,23.57,1.86,0.0
20230708:1110,825.52,939.73,66.43,24.51,2.41,0.0
20230708:1210,843.37,973.05,65.29,25.41,2.07,0.0
20230708:1310,805.09,942.45,58.98,26.33,1.24,0.0
20230708:1410,728.96,859.1,49.99,26.8,0.41,0.0
20230708:1510,538.21,618.98,39.88,27.16,0.28,0.0
20230708:1610,421.04,480.81,29.44,26.99,0.48,0.0
20230708:1710,224.18,271.28,19.09,26.78,1.1,0.0
20230708:1810,53.45,89.74,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.65,18.77,1.72,0.0
20230709:0610,140.45,194.69,22.79,20.54,1.52,0.0
20230709:0710,342.39,394.72,33.22,23.82,1.1,0.0
20230709:0810,529.28,604.23,43.59,26.13,0.55,0.0
20230709:0910,663.45,778.68,53.4,27.55,0.28,0.0
20230709:1010,768.44,921.05,61.64,28.69,0.55,0.0
20230709:1110,830.46,1003.78,66.31,29.59,0.97,0.0
20230709:1210,851.86,1026.85,65.19,30.18,1.38,0.0
20230709:1310,807.54,966.09,58.91,30.51,1.38,0.0
20230709:1410,738.25,870.69,49.93,30.76,1.45,0.0
20230709:1510,592.12,688.44,39.83,30.94,1.1,0.0
20230709:1610,418.48,482.27,29.39,30.85,1.45,0.0
20230709:1710,223.2,274.07,19.03,30.23,1.59,0.0
20230709:1810,54.62,95.82,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.54,21.24,1.52,0.0
20230710:0610,140.09,192.11,22.68,24.55,0.97,0.0
20230710:0710,325.48,381.1,33.11,26.99,0.97,0.0
20230710:0810,504.94,582.32,43.49,28.27,0.48,0.0
20230710:0910,646.65,761.88,53.29,29.32,0.41,0.0
20230710:1010,753.94,906.05,61.52,30.29,0.69,0.0
20230710:1110,815.88,993.57,66.19,31.04,0.9,0.0
20230710:1210,825.99,1010.53,65.08,31.7,0.97,0.0
20230710:1310,778.99,950.45,58.83,32.12,0.76,0.0
20230710:1410,698.21,846.09,49.86,32.23,0.34,0.0
20230710:1510,573.4,675.93,39.78,32.14,0.55,0.0
20230710:1610,402.5,469.38,29.34,32.16,0.9,0.0
20230710:1710,215.39,264.29,18.98,30.25,1.79,0.0
20230710:1810,49.96,83.29,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,59.86,80.47,12.43,22.73,1.38,0.0
20230711:0610,147.55,190.34,22.57,25.94,0.83,0.0
20230711:0710,308.36,360.87,33.0,27.04,0.55,0.0
20230711:0810,496.06,569.53,43.38,27.87,0.62,0.0
20230711:0910,644.09,754.68,53.17,28.69,0.48,0.0
20230711:1010,741.89,899.36,61.39,29.83,0.21,0.0
20230711:1110,803.28,985.47,66.06,30.67,0.48,0.0
20230711:1210,819.07,1007.96,64.97,31.24,0.62,0.0
20230711:1310,777.71,948.92,58.74,31.85,0.69,0.0
20230711:1410,703.36,849.58,49.79,32.15,0.48,0.0
20230711:1510,573.56,670.39,39.71,32.32,1.1,0.0
20230711:1610,419.09,488.38,29.28,32.53,1.17,0.0
20230711:1710,225.68,280.12,18.91,31.71,1.17,0.0
20230711:1810,51.51,90.72,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.11,23.67,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,209.72,241.47,32.89,23.82,1.1,0.0
20230712:0810,301.44,341.48,43.26,24.55,0.69,0.0
20230712:0910,582.38,659.29,53.05,24.81,0.97,0.0
20230712:1010,657.53,753.27,61.26,25.68,1.17,0.0
20230712:1110,374.91,425.57,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,218.88,246.88,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,89.97,112.38,18.84,21.61,3.17,0.0
20230712:1810,34.5,53.56,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,56.68,75.74,12.2,18.37,0.41,0.0
20230713:0610,135.66,188.04,22.34,18.95,0.69,0.0
20230713:0710,336.82,385.45,32.78,22.16,1.17,0.0
20230713:0810,528.0,591.97,43.14,23.07,0.69,0.0
20230713:0910,685.22,764.36,52.92,23.61,2.0,0.0
20230713:1010,770.33,885.86,61.12,24.06,1.17,0.0
20230713:1110,807.83,946.72,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,730.77,864.67,58.55,26.27,0.34,0.0
20230713:1410,731.17,847.35,49.64,26.88,1.17,0.0
20230713:1510,601.7,689.73,39.57,27.49,0.9,0.0
20230713:1610,417.13,475.6,29.14,27.64,0.9,0.0
20230713:1710,225.4,274.45,18.77,27.58,0.9,0.0
20230713:1810,47.5,77.3,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.07,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.23,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.66,20.91,1.17,0.0
20230714:0810,328.06,363.37,43.02,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.8,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.63,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,283.13,319.02,58.44,24.96,2.55,0.0
20230714:1410,637.89,712.26,49.55,25.4,2.55,0.0
20230714:1510,596.24,664.26,39.5,25.5,2.14,0.0
20230714:1610,410.47,459.9,29.06,25.38,1.52,0.0
20230714:1710,218.37,262.29,18.69,25.31,1.38,0.0
20230714:1810,41.31,65.01,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.38,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.95,20.2,1.79,0.0
20230715:0610,139.56,186.43,22.1,21.55,1.45,0.0
20230715:0710,307.04,353.68,32.54,23.66,0.55,0.0
20230715:0810,506.43,576.97,42.9,24.79,0.14,0.0
20230715:0910,649.79,752.99,52.66,25.42,0.21,0.0
20230715:1010,721.72,838.97,60.83,26.34,0.97,0.0
20230715:1110,712.16,820.36,65.47,27.24,1.86,0.0
20230715:1210,674.06,768.72,64.45,27.44,2.41,0.0
20230715:1310,368.13,417.02,58.33,27.6,2.14,0.0
20230715:1410,238.53,275.94,49.46,27.74,1.52,0.0
20230715:1510,394.68,449.13,39.41,27.99,0.97,0.0
20230715:1610,417.63,476.89,28.98,27.96,0.9,0.0
20230715:1710,219.08,266.57,18.6,27.63,1.17,0.0
20230715:1810,40.95,65.08,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,50.17,69.11,11.82,20.16,1.31,0.0
20230716:0610,129.9,183.59,21.98,23.07,0.76,0.0
20230716:0710,323.42,378.34,32.42,24.97,0.34,0.0
20230716:0810,499.65,572.0,42.77,26.0,0.21,0.0
20230716:0910,573.93,659.97,52.53,26.78,0.62,0.0
20230716:1010,772.53,899.94,60.68,27.42,1.45,0.0
20230716:1110,820.15,964.85,65.31,27.89,1.59,0.0
20230716:1210,819.41,970.51,64.3,28.14,1.38,0.0
20230716:1310,757.49,894.77,58.21,28.56,1.1,0.0
20230716:1410,718.76,842.3,49.36,28.71,1.03,0.0
20230716:1510,588.45,684.56,39.32,28.89,0.41,0.0
20230716:1610,285.93,331.78,28.89,29.0,0.28,0.0
20230716:1710,141.37,174.77,18.51,28.58,0.76,0.0
20230716:1810,45.29,74.99,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,54.11,73.84,11.69,21.62,1.38,0.0
20230717:0610,131.88,183.14,21.85,24.14,0.9,0.0
20230717:0710,318.27,373.45,32.29,25.66,0.34,0.0
20230717:0810,504.26,576.52,42.64,26.99,0.62,0.0
20230717:0910,651.54,755.17,52.39,27.86,0.83,0.0
20230717:1010,757.24,901.88,60.53,28.68,0.69,0.0
20230717:1110,816.88,989.83,65.14,29.56,0.76,0.0
20230717:1210,827.43,996.34,64.15,29.96,1.17,0.0
20230717:1310,782.32,937.9,58.09,30.27,1.03,0.0
20230717:1410,629.17,745.26,49.25,30.36,0.41,0.0
20230717:1510,491.25,574.87,39.23,30.54,0.07,0.0
20230717:1610,411.75,477.92,28.8,30.41,0.55,0.0
20230717:1710,215.25,266.0,18.42,30.06,0.83,0.0
20230717:1810,43.35,71.79,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
