Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1110,682.1,785.13,67.37,25.48,0.83,0.0
20230617:1210,644.59,736.63,65.84,25.94,1.1,0.0
20230617:1310,572.65,650.76,59.21,26.42,1.31,0.0
20230617:1410,483.04,548.31,50.04,26.61,1.66,0.0
20230617:1510,367.22,422.94,39.88,26.49,1.86,0.0
20230617:1610,253.16,306.67,29.44,26.03,1.79,0.0
20230617:1710,141.06,185.85,19.13,25.48,1.45,0.0
20230617:1810,49.42,80.72,9.26,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.71,12.62,4.43,14.9,1.52,0.0
20230618:0510,121.22,141.86,13.94,16.28,1.17,0.0
20230618:0610,147.26,171.33,24.06,20.13,0.83,0.0
20230618:0710,403.83,448.87,34.47,22.01,0.28,0.0
20230618:0810,601.24,681.22,44.85,23.36,0.41,0.0
20230618:0910,665.58,760.32,54.66,24.23,0.69,0.0
20230618:1010,684.54,785.18,62.88,24.9,0.83,0.0
20230618:1110,669.27,766.49,67.39,25.64,1.03,0.0
20230618:1210,634.45,722.31,65.88,26.15,1.31,0.0
20230618:1310,564.09,638.47,59.26,26.19,1.45,0.0
20230618:1410,469.23,531.76,50.1,25.85,1.38,0.0
20230618:1510,318.62,363.91,39.93,25.46,1.17,0.0
20230618:1610,146.47,174.68,29.49,24.88,1.03,0.0
20230618:1710,100.1,126.03,19.18,24.23,0.83,0.0
20230618:1810,31.18,49.52,9.31,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,40.05,58.46,4.41,17.43,1.1,0.0
20230619:0510,300.06,329.48,13.92,18.24,0.9,0.0
20230619:0610,387.19,425.33,24.03,20.96,0.76,0.0
20230619:0710,541.55,599.85,34.45,22.08,0.9,0.0
20230619:0810,623.41,705.9,44.82,23.43,0.55,0.0
20230619:0910,670.67,764.7,54.64,24.36,0.83,0.0
20230619:1010,684.14,785.53,62.87,25.42,0.9,0.0
20230619:1110,664.66,762.82,67.4,26.21,1.03,0.0
20230619:1210,616.34,701.19,65.92,26.57,1.45,0.0
20230619:1310,548.72,619.73,59.31,26.84,1.93,0.0
20230619:1410,357.44,403.89,50.14,26.47,2.21,0.0
20230619:1510,351.61,401.37,39.98,25.64,2.0,0.0
20230619:1610,250.45,303.4,29.54,24.76,1.52,0.0
20230619:1710,131.62,165.45,19.23,24.3,1.93,0.0
20230619:1810,30.89,48.87,9.36,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.86,14.56,4.39,18.17,1.38,0.0
20230620:0510,298.95,328.97,13.89,18.96,1.1,0.0
20230620:0610,278.42,309.9,24.01,21.68,0.69,0.0
20230620:0710,453.26,502.23,34.42,23.1,1.03,0.0
20230620:0810,521.08,588.97,44.79,24.74,0.62,0.0
20230620:0910,629.89,722.72,54.62,25.65,0.69,0.0
20230620:1010,655.7,755.0,62.86,26.28,0.9,0.0
20230620:1110,552.03,633.27,67.41,26.89,1.03,0.0
20230620:1210,476.54,545.08,65.95,27.14,1.1,0.0
20230620:1310,532.36,609.49,59.34,27.49,1.1,0.0
20230620:1410,463.63,531.31,50.19,27.7,1.17,0.0
20230620:1510,345.75,400.91,40.02,27.73,1.17,0.0
20230620:1610,247.2,301.25,29.58,27.29,1.24,0.0
20230620:1710,138.97,189.4,19.27,26.43,1.59,0.0
20230620:1810,24.64,41.43,9.4,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.23,16.5,4.36,16.57,1.66,0.0
20230621:0510,176.66,199.57,13.86,17.71,1.31,0.0
20230621:0610,354.55,390.2,23.97,21.57,1.03,0.0
20230621:0710,481.04,534.46,34.39,22.28,0.55,0.0
20230621:0810,554.46,625.57,44.76,24.16,0.69,0.0
20230621:0910,577.1,661.56,54.59,25.72,0.55,0.0
20230621:1010,541.25,623.45,62.84,27.01,0.69,0.0
20230621:1110,605.79,702.89,67.41,27.93,0.83,0.0
20230621:1210,581.84,678.18,65.97,28.69,0.62,0.0
20230621:1310,529.59,613.19,59.38,29.1,0.9,0.0
20230621:1410,401.54,464.32,50.22,29.34,1.03,0.0
20230621:1510,349.78,408.39,40.06,29.24,1.38,0.0
20230621:1610,196.97,234.45,29.62,28.56,1.17,0.0
20230621:1710,127.64,163.47,19.31,28.47,0.9,0.0
20230621:1810,48.79,78.81,9.44,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,6.14,16.5,4.32,18.91,1.79,0.0
20230622:0510,260.13,288.38,13.83,19.74,1.45,0.0
20230622:0610,388.74,430.89,23.94,23.2,0.97,0.0
20230622:0710,461.35,517.7,34.35,25.61,1.03,0.0
20230622:0810,502.55,572.2,44.72,27.12,0.9,0.0
20230622:0910,561.41,654.21,54.55,28.13,0.28,0.0
20230622:1010,639.67,751.7,62.81,29.06,0.55,0.0
20230622:1110,636.74,752.37,67.4,29.36,0.34,0.0
20230622:1210,583.53,684.38,65.98,30.2,0.69,0.0
20230622:1310,501.01,579.91,59.4,30.71,1.59,0.0
20230622:1410,278.55,325.47,50.26,30.83,1.24,0.0
20230622:1510,347.45,408.21,40.1,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.66,30.48,1.72,0.0
20230622:1710,88.97,116.03,19.34,29.64,1.31,0.0
20230622:1810,49.83,88.36,9.47,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,76.91,100.24,4.29,19.76,1.52,0.0
20230623:0510,177.51,202.56,13.79,19.82,1.03,0.0
20230623:0610,387.69,428.07,23.89,22.47,1.03,0.0
20230623:0710,572.04,635.72,34.3,24.44,1.79,0.0
20230623:0810,653.35,731.57,44.68,26.29,2.55,0.0
20230623:0910,704.47,787.01,54.51,27.49,3.86,0.0
20230623:1010,723.27,808.07,62.78,28.07,4.41,0.0
20230623:1110,707.15,791.6,67.38,28.71,4.48,0.0
20230623:1210,661.85,743.08,65.99,29.3,4.21,0.0
20230623:1310,585.59,659.38,59.43,29.7,3.93,0.0
20230623:1410,491.27,557.36,50.29,30.01,3.86,0.0
20230623:1510,376.33,436.39,40.13,29.9,4.0,0.0
20230623:1610,255.84,313.76,29.69,29.41,4.14,0.0
20230623:1710,142.13,195.12,19.37,28.47,4.07,0.0
20230623:1810,50.87,87.57,9.5,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,16.75,30.96,4.24,18.78,2.28,0.0
20230624:0510,317.36,346.17,13.74,18.31,1.79,0.0
20230624:0610,473.49,517.33,23.85,20.78,1.38,0.0
20230624:0710,587.75,645.1,34.26,23.89,2.83,0.0
20230624:0810,646.11,720.95,44.64,25.22,2.34,0.0
20230624:0910,696.07,792.79,54.47,26.55,1.79,0.0
20230624:1010,698.69,809.34,62.74,27.48,1.17,0.0
20230624:1110,676.4,792.96,67.36,28.38,0.69,0.0
20230624:1210,633.1,745.19,65.99,29.12,0.41,0.0
20230624:1310,566.1,666.04,59.44,29.58,0.21,0.0
20230624:1410,482.89,562.91,50.31,29.94,0.83,0.0
20230624:1510,372.99,440.06,40.16,29.99,1.31,0.0
20230624:1610,255.63,318.26,29.72,29.75,1.45,0.0
20230624:1710,141.94,199.09,19.4,29.0,1.24,0.0
20230624:1810,50.96,92.19,9.52,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,28.0,44.88,4.19,19.24,1.59,0.0
20230625:0510,300.29,331.75,13.69,19.83,1.17,0.0
20230625:0610,456.65,505.25,23.8,22.74,1.03,0.0
20230625:0710,563.16,626.21,34.21,23.72,1.38,0.0
20230625:0810,641.3,722.47,44.59,24.73,1.38,0.0
20230625:0910,680.65,777.94,54.42,25.7,1.17,0.0
20230625:1010,692.9,798.83,62.7,26.63,1.1,0.0
20230625:1110,670.97,776.27,67.33,27.48,1.03,0.0
20230625:1210,633.62,732.83,65.98,28.24,1.03,0.0
20230625:1310,568.65,655.13,59.45,29.02,1.24,0.0
20230625:1410,475.42,552.17,50.33,29.39,0.83,0.0
20230625:1510,366.19,433.98,40.18,29.46,0.55,0.0
20230625:1610,249.23,312.01,29.74,29.5,0.28,0.0
20230625:1710,139.23,195.2,19.42,29.08,0.28,0.0
20230625:1810,50.13,88.77,9.54,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,16.86,31.21,4.14,19.42,1.59,0.0
20230626:0510,269.34,298.91,13.64,19.73,1.03,0.0
20230626:0610,436.4,484.34,23.74,22.91,0.76,0.0
20230626:0710,544.87,615.93,34.15,25.08,0.62,0.0
20230626:0810,622.27,715.17,44.53,26.4,0.62,0.0
20230626:0910,664.58,774.28,54.37,27.6,0.62,0.0
20230626:1010,672.1,792.45,62.65,28.82,0.48,0.0
20230626:1110,656.77,777.32,67.3,29.87,0.48,0.0
20230626:1210,618.07,730.55,65.97,30.88,0.55,0.0
20230626:1310,551.29,648.31,59.46,31.54,0.69,0.0
20230626:1410,468.15,548.97,50.34,31.67,0.97,0.0
20230626:1510,360.31,430.34,40.19,31.79,0.9,0.0
20230626:1610,245.88,308.15,29.75,31.53,1.1,0.0
20230626:1710,138.61,191.25,19.43,30.51,0.83,0.0
20230626:1810,50.3,88.57,9.55,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,11.65,24.39,4.08,19.67,1.52,0.0
20230627:0510,174.98,200.51,13.58,20.63,1.31,0.0
20230627:0610,332.07,371.32,23.68,24.67,1.1,0.0
20230627:0710,350.07,392.96,34.09,25.47,1.17,0.0
20230627:0810,498.62,561.53,44.47,26.47,1.52,0.0
20230627:0910,655.37,749.99,54.31,27.32,1.45,0.0
20230627:1010,665.34,769.53,62.6,28.44,1.31,0.0
20230627:1110,648.68,755.89,67.26,29.22,1.03,0.0
20230627:1210,596.28,699.77,65.95,30.29,0.69,0.0
20230627:1310,531.98,621.05,59.46,30.22,0.69,0.0
20230627:1410,454.23,531.31,50.35,30.81,0.76,0.0
20230627:1510,347.78,411.62,40.21,31.07,0.97,0.0
20230627:1610,214.79,258.48,29.77,30.81,1.24,0.0
20230627:1710,136.39,180.69,19.45,29.96,1.31,0.0
20230627:1810,49.56,82.64,9.56,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,4.02,18.86,1.52,0.0
20230628:0510,159.53,183.47,13.51,19.49,1.38,0.0
20230628:0610,413.38,449.55,23.62,20.81,1.79,0.0
20230628:0710,488.68,535.87,34.03,22.24,1.66,0.0
20230628:0810,561.59,624.05,44.41,23.45,1.52,0.0
20230628:0910,609.72,692.0,54.25,24.81,0.97,0.0
20230628:1010,629.37,719.93,62.54,26.06,1.1,0.0
20230628:1110,600.45,681.8,67.21,26.58,1.79,0.0
20230628:1210,568.74,640.48,65.92,26.98,2.62,0.0
20230628:1310,538.4,603.74,59.45,27.25,3.03,0.0
20230628:1410,458.66,516.45,50.35,27.18,2.9,0.0
20230628:1510,347.31,397.73,40.21,26.85,2.21,0.0
20230628:1610,249.09,300.67,29.77,26.96,2.34,0.0
20230628:1710,140.91,185.36,19.45,26.49,2.41,0.0
20230628:1810,46.5,71.84,9.56,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.88,3.95,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.45,20.54,1.1,0.0
20230629:0610,98.58,121.01,23.55,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.96,20.41,1.86,0.0
20230629:0810,267.64,297.22,44.34,20.72,1.72,0.0
20230629:0910,408.77,448.86,54.18,20.82,1.66,0.0
20230629:1010,327.92,363.35,62.47,21.37,1.59,0.0
20230629:1110,621.43,689.57,67.15,21.77,1.72,0.0
20230629:1210,612.58,682.83,65.89,22.25,1.38,0.0
20230629:1310,549.75,615.07,59.44,22.94,1.1,0.0
20230629:1410,431.39,486.25,50.35,23.56,0.76,0.0
20230629:1510,350.03,398.7,40.21,23.65,0.83,0.0
20230629:1610,136.49,162.86,29.78,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.45,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.55,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.83,14.56,3.88,19.17,0.76,0.0
20230630:0510,42.6,60.61,13.38,19.39,0.69,0.0
20230630:0610,100.35,122.63,23.48,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.89,20.09,0.83,0.0
20230630:0810,268.37,299.29,44.27,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.11,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.85,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.42,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.34,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.21,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.77,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.45,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.54,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.04,5.82,3.8,16.49,0.28,0.0
20230701:0510,123.31,144.66,13.3,16.63,0.34,0.0
20230701:0610,343.32,373.77,23.41,17.87,0.34,0.0
20230701:0710,438.02,480.58,33.82,19.55,0.34,0.0
20230701:0810,509.91,568.05,44.19,20.83,0.21,0.0
20230701:0910,592.06,669.1,54.03,22.42,0.41,0.0
20230701:1010,646.36,737.69,62.32,23.81,0.62,0.0
20230701:1110,621.54,711.58,67.02,24.88,0.69,0.0
20230701:1210,627.16,715.34,65.81,25.85,1.03,0.0
20230701:1310,572.73,647.4,59.39,26.46,1.66,0.0
20230701:1410,478.35,540.31,50.33,26.44,2.0,0.0
20230701:1510,362.33,417.07,40.2,26.49,1.93,0.0
20230701:1610,249.48,303.96,29.77,26.39,1.38,0.0
20230701:1710,138.98,194.26,19.44,25.95,0.76,0.0
20230701:1810,50.3,89.28,9.53,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,16.23,30.27,3.72,17.3,1.24,0.0
20230702:0510,281.36,310.44,13.22,18.33,0.83,0.0
20230702:0610,441.29,485.81,23.33,20.7,0.55,0.0
20230702:0710,546.69,609.91,33.74,21.93,0.41,0.0
20230702:0810,619.96,705.45,44.12,23.41,0.28,0.0
20230702:0910,658.16,757.51,53.95,24.83,0.41,0.0
20230702:1010,675.1,779.94,62.24,26.01,0.69,0.0
20230702:1110,664.91,765.18,66.95,26.99,1.1,0.0
20230702:1210,630.82,719.51,65.75,27.44,1.59,0.0
20230702:1310,555.49,630.36,59.36,27.45,1.72,0.0
20230702:1410,476.42,543.05,50.31,27.58,1.66,0.0
20230702:1510,363.89,423.74,40.19,27.45,1.38,0.0
20230702:1610,247.22,302.99,29.75,27.33,1.24,0.0
20230702:1710,136.72,190.74,19.42,27.05,0.97,0.0
20230702:1810,44.73,69.37,9.51,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,32.92,51.23,3.64,20.15,0.55,0.0
20230703:0510,106.84,129.36,13.14,19.85,0.62,0.0
20230703:0610,234.64,262.33,23.24,20.91,1.03,0.0
20230703:0710,340.97,378.44,33.66,22.51,0.9,0.0
20230703:0810,455.17,505.1,44.03,23.1,1.24,0.0
20230703:0910,565.67,639.36,53.86,23.96,0.76,0.0
20230703:1010,603.6,690.85,62.15,25.15,0.69,0.0
20230703:1110,661.81,758.37,66.86,26.0,1.03,0.0
20230703:1210,615.52,705.57,65.69,26.68,0.97,0.0
20230703:1310,548.3,628.57,59.33,27.13,0.83,0.0
20230703:1410,438.15,501.63,50.29,27.66,1.24,0.0
20230703:1510,214.84,250.14,40.17,26.94,1.03,0.0
20230703:1610,253.14,313.01,29.74,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.4,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.48,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,15.8,29.78,3.55,17.28,0.97,0.0
20230704:0510,162.21,185.18,13.05,17.49,0.76,0.0
20230704:0610,248.03,274.32,23.16,18.71,0.55,0.0
20230704:0710,521.84,571.53,33.57,18.46,0.34,0.0
20230704:0810,600.88,660.14,43.95,19.36,0.97,0.0
20230704:0910,648.35,729.19,53.77,21.41,0.62,0.0
20230704:1010,607.39,686.66,62.06,22.45,0.62,0.0
20230704:1110,649.25,735.45,66.78,23.52,0.97,0.0
20230704:1210,551.0,620.45,65.63,24.46,1.45,0.0
20230704:1310,545.79,615.26,59.28,24.93,1.31,0.0
20230704:1410,402.39,455.36,50.26,24.73,0.9,0.0
20230704:1510,351.27,403.61,40.15,24.4,0.48,0.0
20230704:1610,251.41,298.23,29.71,22.74,1.52,0.0
20230704:1710,140.85,189.72,19.38,22.41,2.28,0.0
20230704:1810,49.51,86.54,9.45,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.04,11.65,3.45,17.56,1.17,0.0
20230705:0510,91.93,112.95,12.96,18.22,0.62,0.0
20230705:0610,232.91,259.3,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,591.49,660.17,43.86,20.26,0.28,0.0
20230705:0910,609.17,687.88,53.68,20.39,0.0,0.0
20230705:1010,666.33,754.25,61.96,21.44,0.48,0.0
20230705:1110,599.63,679.24,66.68,22.99,0.69,0.0
20230705:1210,563.28,636.99,65.55,23.97,0.97,0.0
20230705:1310,341.19,385.54,59.23,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.22,25.25,0.48,0.0
20230705:1510,370.41,431.72,40.12,25.41,0.41,0.0
20230705:1610,248.15,301.49,29.68,25.25,0.83,0.0
20230705:1710,137.76,188.93,19.34,24.76,1.1,0.0
20230705:1810,48.45,84.71,9.42,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
