Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1310,552.6,631.61,56.89,25.64,0.62,0.0
20230725:1410,437.04,500.42,48.23,25.96,0.55,0.0
20230725:1510,286.85,342.17,38.29,25.98,0.62,0.0
20230725:1610,89.49,152.07,27.89,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.48,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,245.26,270.14,10.34,17.81,3.86,0.0
20230726:0610,502.69,530.87,20.56,18.66,4.07,0.0
20230726:0710,679.32,720.58,31.01,19.58,4.69,0.0
20230726:0810,814.92,879.48,41.32,20.8,4.76,0.0
20230726:0910,882.51,969.25,50.96,22.17,4.55,0.0
20230726:1010,896.88,999.72,58.92,23.34,4.0,0.0
20230726:1110,845.96,950.04,63.39,24.4,3.38,0.0
20230726:1210,771.6,871.4,62.51,25.25,2.55,0.0
20230726:1310,647.57,732.43,56.71,25.84,1.72,0.0
20230726:1410,480.45,547.31,48.07,26.21,1.31,0.0
20230726:1510,283.91,347.05,38.14,26.37,1.17,0.0
20230726:1610,93.86,155.71,27.74,26.22,1.1,0.0
20230726:1710,58.12,79.52,17.33,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,210.6,233.58,10.19,15.33,1.52,0.0
20230727:0610,313.43,339.05,20.41,18.18,1.17,0.0
20230727:0710,404.33,436.02,30.86,18.89,1.45,0.0
20230727:0810,749.37,829.2,41.17,19.95,1.72,0.0
20230727:0910,837.86,946.16,50.79,20.77,1.66,0.0
20230727:1010,839.61,954.37,58.72,21.41,1.59,0.0
20230727:1110,756.82,857.31,63.17,22.66,1.59,0.0
20230727:1210,551.9,619.21,62.29,23.44,1.31,0.0
20230727:1310,578.72,648.84,56.52,23.97,1.45,0.0
20230727:1410,435.98,490.62,47.91,24.52,1.52,0.0
20230727:1510,291.38,340.44,37.99,24.59,1.66,0.0
20230727:1610,144.28,190.87,27.59,24.38,1.45,0.0
20230727:1710,65.48,87.1,17.18,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.2,58.47,10.03,16.79,1.24,0.0
20230728:0610,264.91,291.46,20.26,19.57,0.76,0.0
20230728:0710,604.05,674.95,30.71,21.19,0.34,0.0
20230728:0810,738.51,849.2,41.01,22.31,0.41,0.0
20230728:0910,797.81,927.11,50.61,23.38,0.76,0.0
20230728:1010,811.91,947.13,58.52,24.29,0.97,0.0
20230728:1110,733.48,845.04,62.94,25.13,1.24,0.0
20230728:1210,717.03,820.48,62.07,25.61,1.45,0.0
20230728:1310,559.66,634.85,56.32,26.26,1.38,0.0
20230728:1410,440.99,503.85,47.73,26.67,1.1,0.0
20230728:1510,273.78,334.9,37.83,26.94,1.17,0.0
20230728:1610,107.68,163.1,27.44,26.77,1.31,0.0
20230728:1710,87.37,111.71,17.02,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,57.62,76.97,9.87,18.67,0.69,0.0
20230729:0610,190.18,214.9,20.1,19.9,0.55,0.0
20230729:0710,427.36,473.93,30.55,22.11,0.21,0.0
20230729:0810,686.38,792.16,40.85,23.04,0.07,0.0
20230729:0910,686.33,794.71,50.43,24.16,0.34,0.0
20230729:1010,489.47,556.15,58.32,25.14,0.62,0.0
20230729:1110,375.59,424.98,62.71,25.82,1.24,0.0
20230729:1210,486.93,548.82,61.84,26.27,1.93,0.0
20230729:1310,511.76,581.88,56.12,26.35,1.1,0.0
20230729:1410,419.76,477.26,47.56,26.11,1.24,0.0
20230729:1510,213.83,247.79,37.67,26.22,1.93,0.0
20230729:1610,135.39,181.91,27.28,24.92,1.93,0.0
20230729:1710,68.22,89.94,16.86,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,117.98,141.34,9.7,19.23,0.69,0.0
20230730:0610,443.42,485.75,19.94,20.36,0.48,0.0
20230730:0710,616.28,688.7,30.4,21.91,0.62,0.0
20230730:0810,638.07,723.34,40.68,23.3,0.62,0.0
20230730:0910,733.22,852.4,50.25,24.71,0.62,0.0
20230730:1010,768.85,906.28,58.11,26.11,0.69,0.0
20230730:1110,766.18,905.6,62.48,27.16,0.76,0.0
20230730:1210,710.72,835.1,61.61,28.18,0.76,0.0
20230730:1310,599.07,698.24,55.92,28.87,0.55,0.0
20230730:1410,441.75,516.49,47.37,29.23,0.34,0.0
20230730:1510,263.13,329.45,37.5,29.39,0.28,0.0
20230730:1610,141.78,189.92,27.11,29.47,0.41,0.0
20230730:1710,76.78,101.3,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,37.29,54.82,9.54,19.71,0.9,0.0
20230731:0610,106.38,129.23,19.79,21.05,0.69,0.0
20230731:0710,267.51,298.16,30.24,22.64,1.45,0.0
20230731:0810,621.41,694.45,40.52,23.45,1.38,0.0
20230731:0910,446.91,497.68,50.07,24.17,1.59,0.0
20230731:1010,722.62,819.96,57.9,25.01,2.0,0.0
20230731:1110,509.33,570.8,62.24,25.57,2.21,0.0
20230731:1210,621.23,700.63,61.38,25.97,2.14,0.0
20230731:1310,522.48,588.93,55.71,26.6,2.0,0.0
20230731:1410,405.51,460.46,47.19,26.82,1.79,0.0
20230731:1510,228.62,265.54,37.32,26.7,1.38,0.0
20230731:1610,158.85,193.25,26.94,26.82,1.24,0.0
20230731:1710,7.49,18.93,16.52,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.37,20.78,1.59,0.0
20230801:0610,117.66,140.7,19.63,20.98,1.24,0.0
20230801:0710,179.33,204.82,30.08,21.25,1.93,0.0
20230801:0810,180.36,206.81,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,270.49,304.94,57.68,23.29,1.31,0.0
20230801:1110,375.87,422.17,62.0,23.97,1.03,0.0
20230801:1210,390.53,440.47,61.13,24.56,0.9,0.0
20230801:1310,560.59,631.13,55.49,25.32,1.52,0.0
20230801:1410,403.55,456.18,46.99,25.78,1.72,0.0
20230801:1510,276.53,323.87,37.14,25.85,1.86,0.0
20230801:1610,131.37,177.4,26.76,25.97,1.86,0.0
20230801:1710,61.56,83.31,16.34,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,115.19,138.39,9.2,19.26,1.31,0.0
20230802:0610,321.32,350.19,19.46,20.82,1.72,0.0
20230802:0710,265.39,292.21,29.92,20.99,2.55,0.0
20230802:0810,648.88,708.03,40.18,21.35,2.55,0.0
20230802:0910,658.17,720.89,49.7,21.88,2.9,0.0
20230802:1010,573.3,628.74,57.46,22.63,3.03,0.0
20230802:1110,633.31,701.46,61.75,23.27,2.69,0.0
20230802:1210,503.5,560.26,60.88,24.1,2.14,0.0
20230802:1310,553.59,617.75,55.26,24.94,2.14,0.0
20230802:1410,413.59,464.42,46.79,25.22,2.28,0.0
20230802:1510,245.78,282.27,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,38.91,57.75,16.15,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,141.89,167.95,9.03,20.63,0.48,0.0
20230803:0610,416.36,456.87,19.3,21.5,0.76,0.0
20230803:0710,344.49,376.32,29.75,21.45,1.79,0.0
20230803:0810,201.86,230.25,40.01,22.55,1.72,0.0
20230803:0910,532.57,594.08,49.51,23.41,1.31,0.0
20230803:1010,623.43,709.8,57.24,24.86,1.1,0.0
20230803:1110,438.98,496.21,61.5,26.14,1.45,0.0
20230803:1210,295.11,335.64,60.63,26.8,2.14,0.0
20230803:1310,504.04,569.6,55.03,27.39,2.14,0.0
20230803:1410,398.14,454.38,46.58,27.74,1.79,0.0
20230803:1510,229.7,266.86,36.76,27.52,2.41,0.0
20230803:1610,144.1,186.29,26.39,26.5,2.69,0.0
20230803:1710,51.71,71.95,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,95.36,116.06,8.86,16.63,2.41,0.0
20230804:0610,311.37,334.03,19.13,17.78,2.34,0.0
20230804:0710,250.24,276.45,29.59,20.6,2.34,0.0
20230804:0810,396.28,429.79,39.83,21.67,3.38,0.0
20230804:0910,379.41,414.48,49.31,22.07,3.38,0.0
20230804:1010,393.96,433.49,57.01,22.55,2.69,0.0
20230804:1110,578.58,637.5,61.24,22.86,2.83,0.0
20230804:1210,362.35,399.26,60.37,22.33,2.83,0.0
20230804:1310,296.18,328.0,54.8,22.12,3.1,0.0
20230804:1410,240.83,269.41,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.77,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,222.88,248.09,8.68,17.04,2.9,0.0
20230805:0610,476.87,506.7,18.97,18.78,3.17,0.0
20230805:0710,629.22,676.53,29.42,20.1,2.9,0.0
20230805:0810,784.27,858.28,39.66,21.96,3.59,0.0
20230805:0910,750.93,827.01,49.11,23.35,3.79,0.0
20230805:1010,862.34,963.3,56.78,24.6,4.0,0.0
20230805:1110,827.57,925.27,60.98,25.51,4.0,0.0
20230805:1210,745.62,832.14,60.11,26.3,3.72,0.0
20230805:1310,618.91,690.09,54.56,26.81,3.24,0.0
20230805:1410,453.91,514.45,46.15,27.23,2.69,0.0
20230805:1510,256.57,318.94,36.36,27.36,2.28,0.0
20230805:1610,74.31,131.15,26.0,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.57,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,203.1,225.78,8.51,14.3,1.72,0.0
20230806:0610,450.76,482.17,18.8,17.59,1.52,0.0
20230806:0710,645.78,702.98,29.25,20.89,2.28,0.0
20230806:0810,782.99,864.91,39.48,22.43,3.03,0.0
20230806:0910,843.64,943.78,48.91,23.59,3.24,0.0
20230806:1010,861.36,969.48,56.55,24.29,3.31,0.0
20230806:1110,833.69,935.3,60.71,24.88,3.52,0.0
20230806:1210,756.47,841.98,59.84,25.22,3.59,0.0
20230806:1310,634.32,700.18,54.31,25.41,3.72,0.0
20230806:1410,465.08,518.53,45.93,25.35,3.93,0.0
20230806:1510,262.2,320.99,36.15,25.1,4.28,0.0
20230806:1610,71.77,127.89,25.8,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,197.64,220.31,8.33,15.42,3.38,0.0
20230807:0610,468.3,491.59,18.63,16.27,3.24,0.0
20230807:0710,669.49,709.08,29.08,18.17,3.86,0.0
20230807:0810,806.26,866.37,39.3,19.55,4.41,0.0
20230807:0910,869.19,945.75,48.71,20.67,4.55,0.0
20230807:1010,893.99,982.6,56.31,21.7,4.41,0.0
20230807:1110,853.8,942.23,60.44,22.73,4.14,0.0
20230807:1210,769.16,846.85,59.56,23.46,3.86,0.0
20230807:1310,641.48,703.93,54.06,24.13,3.72,0.0
20230807:1410,469.09,522.15,45.7,24.48,3.59,0.0
20230807:1510,261.58,320.93,35.94,24.48,3.45,0.0
20230807:1610,69.12,125.14,25.59,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.15,23.37,2.97,0.0
20230807:1810,15.51,29.35,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,25.41,40.4,8.15,14.94,2.14,0.0
20230808:0610,214.68,235.18,18.46,16.5,1.79,0.0
20230808:0710,625.21,678.55,28.91,19.06,1.59,0.0
20230808:0810,707.91,780.17,39.12,20.47,1.86,0.0
20230808:0910,722.06,803.75,48.51,21.74,2.0,0.0
20230808:1010,834.79,950.01,56.07,22.76,1.86,0.0
20230808:1110,799.11,912.3,60.16,23.61,1.66,0.0
20230808:1210,667.02,755.97,59.28,24.27,1.38,0.0
20230808:1310,508.69,574.16,53.8,24.8,1.1,0.0
20230808:1410,446.7,508.91,45.47,25.2,1.1,0.0
20230808:1510,250.19,312.29,35.72,25.62,1.17,0.0
20230808:1610,69.99,124.29,25.37,25.69,0.55,0.0
20230808:1710,48.86,69.11,14.93,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,45.45,63.11,7.97,15.88,1.38,0.0
20230809:0610,426.95,459.95,18.28,17.92,0.9,0.0
20230809:0710,595.46,661.6,28.73,20.89,0.48,0.0
20230809:0810,689.22,785.65,38.93,22.32,0.41,0.0
20230809:0910,754.9,875.59,48.3,23.47,0.55,0.0
20230809:1010,785.5,920.51,55.82,24.41,0.62,0.0
20230809:1110,751.98,885.34,59.89,25.38,0.41,0.0
20230809:1210,688.63,801.97,59.0,26.3,0.55,0.0
20230809:1310,583.69,670.82,53.54,26.91,0.69,0.0
20230809:1410,428.45,493.74,45.23,27.3,0.97,0.0
20230809:1510,241.68,305.99,35.49,27.54,0.69,0.0
20230809:1610,76.14,128.05,25.15,27.39,0.41,0.0
20230809:1710,53.37,74.79,14.71,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,143.29,168.27,7.79,18.63,1.03,0.0
20230810:0610,409.65,444.47,18.11,18.85,0.62,0.0
20230810:0710,593.98,656.11,28.56,21.81,1.1,0.0
20230810:0810,614.57,684.92,38.75,22.95,1.31,0.0
20230810:0910,781.62,901.12,48.09,24.38,1.17,0.0
20230810:1010,805.83,944.18,55.58,25.73,1.03,0.0
20230810:1110,767.59,895.87,59.6,26.81,1.17,0.0
20230810:1210,695.86,804.86,58.71,27.61,1.24,0.0
20230810:1310,562.76,641.73,53.27,28.43,1.72,0.0
20230810:1410,422.05,483.86,44.98,28.83,2.41,0.0
20230810:1510,252.04,307.35,35.26,28.73,2.0,0.0
20230810:1610,140.11,178.82,24.93,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.49,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,91.23,114.01,7.61,19.8,0.76,0.0
20230811:0610,349.51,383.92,17.93,20.9,0.48,0.0
20230811:0710,408.85,448.92,28.38,21.92,0.9,0.0
20230811:0810,590.89,661.36,38.56,23.43,1.03,0.0
20230811:0910,762.98,882.35,47.87,24.64,0.97,0.0
20230811:1010,735.34,858.36,55.33,25.81,0.76,0.0
20230811:1110,751.96,883.76,59.32,27.1,0.83,0.0
20230811:1210,687.3,798.55,58.42,28.19,1.1,0.0
20230811:1310,576.47,661.76,53.0,28.95,1.38,0.0
20230811:1410,420.8,488.25,44.73,29.42,1.45,0.0
20230811:1510,232.05,296.16,35.03,29.47,1.66,0.0
20230811:1610,65.38,116.53,24.7,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,46.82,66.33,7.42,21.88,0.83,0.0
20230812:0610,313.43,347.94,17.76,22.73,0.55,0.0
20230812:0710,533.27,592.63,28.2,23.65,0.97,0.0
20230812:0810,683.62,778.26,38.37,24.77,1.03,0.0
20230812:0910,752.33,873.23,47.66,25.91,1.03,0.0
20230812:1010,777.19,912.28,55.07,26.68,0.97,0.0
20230812:1110,744.86,875.94,59.03,27.74,0.9,0.0
20230812:1210,605.46,705.69,58.12,28.64,0.69,0.0
20230812:1310,549.58,639.05,52.72,29.46,0.62,0.0
20230812:1410,399.58,467.8,44.48,30.03,0.76,0.0
20230812:1510,228.82,293.29,34.79,30.26,0.62,0.0
20230812:1610,82.62,130.15,24.47,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
