Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0710,97.06,120.36,32.95,22.51,1.03,0.0
20230712:0810,234.56,267.98,43.29,23.31,0.34,0.0
20230712:0910,420.21,471.53,53.04,23.39,0.69,0.0
20230712:1010,682.2,777.3,61.2,24.07,1.03,0.0
20230712:1110,679.15,784.89,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.7,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.51,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,238.65,265.98,39.56,21.37,3.03,0.0
20230712:1610,201.86,227.22,29.15,20.61,2.28,0.0
20230712:1710,93.92,115.65,18.81,20.22,2.48,0.0
20230712:1810,39.68,58.72,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,44.67,62.48,12.3,17.55,0.21,0.0
20230713:0610,75.16,124.51,22.43,18.14,0.62,0.0
20230713:0710,259.3,311.45,32.84,21.23,1.1,0.0
20230713:0810,454.65,513.44,43.17,22.23,0.21,0.0
20230713:0910,627.96,698.12,52.92,22.96,1.66,0.0
20230713:1010,715.2,811.87,61.06,23.14,1.17,0.0
20230713:1110,563.09,638.53,65.66,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.57,24.18,0.62,0.0
20230713:1310,785.11,927.32,58.41,24.89,0.48,0.0
20230713:1410,762.88,879.9,49.53,25.48,1.31,0.0
20230713:1510,664.39,760.05,39.49,26.16,1.03,0.0
20230713:1610,503.84,568.23,29.08,26.35,0.97,0.0
20230713:1710,310.73,357.06,18.74,26.3,0.97,0.0
20230713:1810,95.22,130.95,8.78,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,12.83,25.56,12.18,18.03,1.17,0.0
20230714:0610,130.42,156.35,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.05,20.36,0.83,0.0
20230714:0910,290.89,324.74,52.79,21.2,0.83,0.0
20230714:1010,269.45,301.91,60.92,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.44,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,470.02,520.32,39.41,24.0,1.66,0.0
20230714:1610,280.92,315.23,29.0,23.88,1.03,0.0
20230714:1710,306.74,348.37,18.66,23.82,0.97,0.0
20230714:1810,83.61,115.03,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,49.68,68.16,12.05,18.73,1.52,0.0
20230715:0610,130.84,161.68,22.19,20.51,1.24,0.0
20230715:0710,242.52,280.52,32.6,22.44,0.55,0.0
20230715:0810,439.76,499.91,42.93,23.67,0.21,0.0
20230715:0910,605.37,694.0,52.66,24.29,0.14,0.0
20230715:1010,728.79,842.94,60.77,25.19,0.83,0.0
20230715:1110,803.41,929.55,65.35,26.05,1.72,0.0
20230715:1210,740.37,846.06,64.3,26.19,2.21,0.0
20230715:1310,719.42,820.41,58.2,26.28,2.14,0.0
20230715:1410,653.49,742.69,49.35,26.18,1.66,0.0
20230715:1510,242.15,278.1,39.33,26.37,1.1,0.0
20230715:1610,453.32,511.89,28.92,26.24,0.62,0.0
20230715:1710,281.68,324.04,18.57,25.99,0.9,0.0
20230715:1810,80.86,112.64,8.6,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,55.65,74.79,11.92,19.17,1.17,0.0
20230716:0610,81.39,128.13,22.06,21.95,0.76,0.0
20230716:0710,249.6,305.33,32.47,23.8,0.34,0.0
20230716:0810,441.28,505.32,42.8,24.84,0.14,0.0
20230716:0910,581.89,663.97,52.52,25.66,0.69,0.0
20230716:1010,595.44,677.02,60.62,26.27,1.52,0.0
20230716:1110,733.24,846.22,65.19,26.7,1.66,0.0
20230716:1210,802.37,938.55,64.15,26.91,1.52,0.0
20230716:1310,632.4,728.2,58.08,27.16,1.24,0.0
20230716:1410,390.32,443.4,49.25,27.21,1.1,0.0
20230716:1510,616.55,712.73,39.24,27.23,0.48,0.0
20230716:1610,431.74,492.57,28.83,27.31,0.21,0.0
20230716:1710,290.09,335.53,18.48,26.9,0.69,0.0
20230716:1810,84.57,117.96,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,56.14,75.74,11.79,20.59,1.31,0.0
20230717:0610,87.45,132.19,21.94,23.08,0.9,0.0
20230717:0710,247.26,303.21,32.35,24.5,0.41,0.0
20230717:0810,438.89,502.29,42.67,25.84,0.55,0.0
20230717:0910,602.75,691.07,52.38,26.65,0.76,0.0
20230717:1010,716.47,840.09,60.47,27.4,0.69,0.0
20230717:1110,795.22,954.51,65.02,28.2,0.62,0.0
20230717:1210,831.53,999.13,64.0,28.58,0.97,0.0
20230717:1310,808.94,972.37,57.95,28.87,0.83,0.0
20230717:1410,738.53,881.7,49.14,28.87,0.48,0.0
20230717:1510,626.95,736.07,39.14,29.02,0.28,0.0
20230717:1610,480.38,551.48,28.74,29.01,0.55,0.0
20230717:1710,297.52,347.02,18.38,28.66,0.69,0.0
20230717:1810,83.35,117.61,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,50.89,70.06,11.65,20.75,1.38,0.0
20230718:0610,84.23,129.32,21.81,23.67,1.03,0.0
20230718:0710,244.99,300.95,32.22,24.73,0.07,0.0
20230718:0810,430.84,494.02,42.54,26.28,0.55,0.0
20230718:0910,593.95,678.08,52.24,27.45,1.24,0.0
20230718:1010,715.55,827.48,60.31,28.17,1.59,0.0
20230718:1110,795.45,934.02,64.85,28.71,1.66,0.0
20230718:1210,772.67,907.31,63.84,29.07,1.72,0.0
20230718:1310,535.24,614.42,57.82,29.54,1.79,0.0
20230718:1410,191.2,226.49,49.03,29.11,1.03,0.0
20230718:1510,555.36,638.78,39.04,28.91,0.9,0.0
20230718:1610,459.08,522.76,28.64,29.18,1.17,0.0
20230718:1710,196.11,233.44,18.28,28.93,0.34,0.0
20230718:1810,42.63,65.19,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,40.6,58.7,11.52,20.97,2.07,0.0
20230719:0610,116.56,142.13,21.67,22.01,1.79,0.0
20230719:0710,246.9,297.29,32.09,24.38,0.14,0.0
20230719:0810,433.75,495.43,42.4,25.78,0.69,0.0
20230719:0910,593.48,684.28,52.09,27.19,0.55,0.0
20230719:1010,699.33,832.71,60.14,28.1,0.14,0.0
20230719:1110,709.57,850.76,64.67,28.8,0.28,0.0
20230719:1210,474.55,553.51,63.68,29.53,0.41,0.0
20230719:1310,797.94,945.79,57.68,29.63,1.52,0.0
20230719:1410,720.84,843.3,48.91,28.62,1.17,0.0
20230719:1510,616.94,706.62,38.93,28.28,1.31,0.0
20230719:1610,412.19,461.91,28.53,28.26,2.48,0.0
20230719:1710,230.45,268.33,18.17,27.85,1.86,0.0
20230719:1810,35.3,55.46,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,48.7,67.22,11.38,19.12,1.24,0.0
20230720:0610,70.5,117.56,21.54,21.49,0.97,0.0
20230720:0710,247.31,301.64,31.95,22.61,1.03,0.0
20230720:0810,448.88,505.47,42.27,23.98,1.24,0.0
20230720:0910,617.43,701.0,51.94,25.38,1.03,0.0
20230720:1010,726.22,850.53,59.97,26.58,0.62,0.0
20230720:1110,795.42,950.52,64.49,27.41,0.62,0.0
20230720:1210,839.54,1006.6,63.51,27.92,0.97,0.0
20230720:1310,829.0,986.78,57.54,28.35,1.24,0.0
20230720:1410,685.0,795.21,48.79,28.42,1.31,0.0
20230720:1510,655.72,752.18,38.82,28.4,1.52,0.0
20230720:1610,491.7,555.9,28.42,27.95,1.38,0.0
20230720:1710,157.51,188.3,18.06,27.09,1.38,0.0
20230720:1810,82.3,115.94,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,41.86,59.64,11.23,18.71,0.62,0.0
20230721:0610,120.86,145.88,21.4,19.21,0.83,0.0
20230721:0710,172.25,197.91,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,766.65,853.04,59.8,20.85,1.86,0.0
20230721:1110,853.49,959.97,64.3,20.97,2.07,0.0
20230721:1210,860.51,975.46,63.33,21.44,1.93,0.0
20230721:1310,633.73,704.72,57.39,21.88,1.72,0.0
20230721:1410,403.83,448.34,48.66,22.47,1.03,0.0
20230721:1510,568.24,635.65,38.7,22.93,0.76,0.0
20230721:1610,460.52,508.22,28.31,22.75,1.1,0.0
20230721:1710,283.08,322.04,17.94,22.51,0.28,0.0
20230721:1810,73.04,102.62,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,54.02,72.9,11.09,18.62,0.83,0.0
20230722:0610,121.99,153.23,21.26,19.62,1.1,0.0
20230722:0710,250.98,299.41,31.68,19.54,1.17,0.0
20230722:0810,449.56,499.72,41.98,20.57,0.9,0.0
20230722:0910,602.56,676.9,51.63,21.91,0.55,0.0
20230722:1010,685.56,787.81,59.62,23.08,0.41,0.0
20230722:1110,763.25,885.02,64.11,24.12,0.9,0.0
20230722:1210,825.15,956.31,63.14,24.67,1.52,0.0
20230722:1310,743.98,848.13,57.23,25.08,1.93,0.0
20230722:1410,733.62,840.5,48.53,24.68,1.24,0.0
20230722:1510,639.57,723.98,38.58,24.94,1.1,0.0
20230722:1610,466.91,523.93,28.19,24.83,0.62,0.0
20230722:1710,295.55,338.44,17.81,24.45,0.55,0.0
20230722:1810,42.5,64.08,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,38.57,55.86,10.94,18.13,0.76,0.0
20230723:0610,58.11,106.44,21.12,19.05,0.69,0.0
20230723:0710,193.92,220.84,31.54,19.51,1.17,0.0
20230723:0810,350.22,389.08,41.84,20.61,0.76,0.0
20230723:0910,571.96,639.28,51.47,21.92,0.76,0.0
20230723:1010,475.82,527.94,59.44,22.48,1.52,0.0
20230723:1110,720.49,813.37,63.91,23.26,1.79,0.0
20230723:1210,749.27,854.8,62.95,23.83,1.59,0.0
20230723:1310,722.67,830.25,57.07,24.31,1.1,0.0
20230723:1410,749.83,864.24,48.38,24.66,1.03,0.0
20230723:1510,632.79,718.56,38.45,24.8,0.83,0.0
20230723:1610,469.07,526.9,28.06,24.85,0.55,0.0
20230723:1710,138.61,166.67,17.68,24.7,0.34,0.0
20230723:1810,48.99,72.74,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,49.27,68.16,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,152.92,179.53,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.55,21.27,1.86,0.0
20230724:1810,57.93,82.78,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,38.66,55.86,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,243.55,296.27,31.25,19.31,0.41,0.0
20230725:0810,449.77,501.2,41.53,20.77,0.83,0.0
20230725:0910,623.23,696.45,51.14,21.84,0.9,0.0
20230725:1010,737.37,842.7,59.07,22.53,0.76,0.0
20230725:1110,790.41,921.58,63.49,23.6,0.69,0.0
20230725:1210,828.46,981.58,62.55,24.29,0.55,0.0
20230725:1310,799.86,942.02,56.72,24.64,0.62,0.0
20230725:1410,631.1,719.8,48.08,24.99,0.9,0.0
20230725:1510,493.82,555.03,38.17,25.05,0.83,0.0
20230725:1610,160.13,188.49,27.79,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.41,24.62,1.52,0.0
20230725:1810,33.15,52.43,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.48,16.78,3.59,0.0
20230726:0610,61.73,106.93,20.67,17.37,3.79,0.0
20230726:0710,254.41,303.57,31.1,18.13,4.07,0.0
20230726:0810,477.95,516.09,41.38,19.39,4.21,0.0
20230726:0910,667.89,718.64,50.97,20.66,4.0,0.0
20230726:1010,796.33,874.67,58.87,21.88,3.52,0.0
20230726:1110,881.24,990.63,63.28,22.9,3.03,0.0
20230726:1210,911.53,1044.76,62.34,23.79,2.48,0.0
20230726:1310,883.32,1024.45,56.54,24.32,1.79,0.0
20230726:1410,822.94,947.83,47.92,24.72,1.66,0.0
20230726:1510,689.94,778.37,38.02,24.83,1.66,0.0
20230726:1610,528.59,587.5,27.64,24.66,1.66,0.0
20230726:1710,326.78,370.45,17.26,23.91,1.52,0.0
20230726:1810,84.9,119.18,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.32,13.73,1.52,0.0
20230727:0610,120.53,145.01,20.52,16.8,1.1,0.0
20230727:0710,238.04,269.06,30.95,17.57,1.17,0.0
20230727:0810,450.97,496.07,41.22,18.83,1.17,0.0
20230727:0910,634.42,698.88,50.8,19.68,1.17,0.0
20230727:1010,756.13,849.32,58.68,20.22,1.1,0.0
20230727:1110,816.25,930.08,63.06,21.37,1.31,0.0
20230727:1210,752.57,856.54,62.13,22.08,1.24,0.0
20230727:1310,712.41,805.03,56.35,22.41,1.38,0.0
20230727:1410,740.94,837.33,47.76,22.92,1.52,0.0
20230727:1510,628.95,698.18,37.87,23.0,1.66,0.0
20230727:1610,493.18,542.88,27.49,22.74,1.45,0.0
20230727:1710,311.31,351.71,17.11,22.47,1.17,0.0
20230727:1810,73.88,105.14,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,39.94,56.8,10.16,15.72,1.24,0.0
20230728:0610,71.76,112.61,20.37,18.35,0.83,0.0
20230728:0710,237.87,291.53,30.8,20.21,0.28,0.0
20230728:0810,445.18,500.41,41.07,21.2,0.34,0.0
20230728:0910,613.9,689.31,50.63,22.2,0.69,0.0
20230728:1010,733.57,838.63,58.48,22.94,0.83,0.0
20230728:1110,752.14,863.74,62.83,23.75,1.17,0.0
20230728:1210,786.79,905.51,61.91,24.34,1.52,0.0
20230728:1310,719.76,823.63,56.16,24.84,1.45,0.0
20230728:1410,518.41,582.97,47.59,25.09,1.24,0.0
20230728:1510,586.81,659.81,37.71,25.4,1.38,0.0
20230728:1610,259.34,293.68,27.34,25.2,1.24,0.0
20230728:1710,137.23,164.96,16.95,24.72,0.97,0.0
20230728:1810,30.96,50.08,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,10.0,17.3,0.9,0.0
20230729:0610,101.51,124.23,20.21,18.82,0.62,0.0
20230729:0710,233.67,273.4,30.64,21.24,0.21,0.0
20230729:0810,430.2,486.29,40.9,22.13,0.21,0.0
20230729:0910,550.57,620.68,50.45,23.08,0.48,0.0
20230729:1010,361.27,407.12,58.27,23.99,0.69,0.0
20230729:1110,753.54,866.78,62.6,24.41,1.24,0.0
20230729:1210,757.94,866.99,61.68,24.47,1.66,0.0
20230729:1310,304.51,343.95,55.96,24.19,0.9,0.0
20230729:1410,604.92,683.72,47.41,23.91,0.9,0.0
20230729:1510,209.67,240.08,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,272.72,310.19,16.78,23.22,1.31,0.0
20230729:1810,25.47,42.76,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.84,18.81,0.62,0.0
20230730:0610,58.98,101.3,20.06,19.57,0.55,0.0
20230730:0710,233.4,287.5,30.48,21.11,0.55,0.0
20230730:0810,435.57,490.2,40.74,22.35,0.69,0.0
20230730:0910,587.11,661.49,50.27,23.66,0.83,0.0
20230730:1010,700.98,805.91,58.06,24.92,0.9,0.0
20230730:1110,759.75,885.74,62.37,25.83,1.03,0.0
20230730:1210,843.25,1001.12,61.45,26.8,1.1,0.0
20230730:1310,809.98,962.22,55.75,27.46,0.97,0.0
20230730:1410,733.96,864.54,47.23,27.86,0.76,0.0
20230730:1510,611.83,705.79,37.37,27.96,0.76,0.0
20230730:1610,382.84,434.97,27.01,27.95,0.76,0.0
20230730:1710,224.87,263.29,16.62,26.81,0.62,0.0
20230730:1810,34.08,55.34,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
