Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1210,703.11,802.25,60.94,21.01,0.48,0.0
20230801:1310,715.65,811.34,55.34,21.99,1.03,0.0
20230801:1410,483.03,538.03,46.89,22.83,0.9,0.0
20230801:1510,365.99,407.21,37.08,23.45,0.97,0.0
20230801:1610,413.79,460.27,26.74,23.53,0.9,0.0
20230801:1710,241.96,282.69,16.35,23.34,0.9,0.0
20230801:1810,53.11,87.43,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.27,19.42,0.62,0.0
20230802:0610,104.81,128.86,19.5,19.49,0.76,0.0
20230802:0710,229.1,260.62,29.92,19.59,0.97,0.0
20230802:0810,270.22,299.93,40.14,19.54,0.97,0.0
20230802:0910,546.94,600.02,49.6,19.92,1.24,0.0
20230802:1010,657.63,727.48,57.31,20.31,1.52,0.0
20230802:1110,500.14,551.87,61.56,20.78,1.31,0.0
20230802:1210,306.22,340.91,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,139.96,165.88,26.56,23.11,1.17,0.0
20230802:1710,59.44,80.12,16.17,22.82,1.1,0.0
20230802:1810,35.64,59.83,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.1,19.21,0.34,0.0
20230803:0610,111.1,144.65,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,297.42,330.79,39.97,20.57,0.83,0.0
20230803:0910,366.16,408.34,49.41,21.44,0.34,0.0
20230803:1010,509.88,576.67,57.09,22.75,0.21,0.0
20230803:1110,587.72,667.9,61.3,23.63,0.69,0.0
20230803:1210,680.88,776.74,60.44,24.02,1.17,0.0
20230803:1310,245.82,280.42,54.88,24.14,0.76,0.0
20230803:1410,384.04,433.23,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,239.14,276.28,15.98,21.14,1.31,0.0
20230803:1810,47.53,78.89,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,110.65,143.29,19.17,16.98,1.38,0.0
20230804:0710,229.08,258.74,29.58,18.66,1.45,0.0
20230804:0810,347.3,378.56,39.79,19.05,2.14,0.0
20230804:0910,308.89,337.69,49.22,19.24,2.34,0.0
20230804:1010,414.47,450.82,56.86,19.51,2.14,0.0
20230804:1110,688.06,759.64,61.05,19.97,1.93,0.0
20230804:1210,515.23,563.21,60.18,19.52,1.66,0.0
20230804:1310,385.29,420.23,54.65,19.53,1.79,0.0
20230804:1410,228.96,255.73,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.78,19.65,0.69,0.0
20230804:1810,23.15,41.02,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.75,14.76,2.28,0.0
20230805:0610,70.97,119.82,19.0,17.08,2.34,0.0
20230805:0710,274.85,321.1,29.42,17.94,2.14,0.0
20230805:0810,492.73,534.35,39.61,19.35,2.55,0.0
20230805:0910,670.99,729.29,49.02,20.61,2.76,0.0
20230805:1010,800.95,885.53,56.63,21.69,2.9,0.0
20230805:1110,877.91,985.42,60.78,22.6,2.97,0.0
20230805:1210,895.13,1013.77,59.91,23.66,2.97,0.0
20230805:1310,862.48,979.96,54.4,24.39,2.69,0.0
20230805:1410,782.68,883.67,46.05,24.78,2.41,0.0
20230805:1510,650.44,724.03,36.3,24.86,2.28,0.0
20230805:1610,469.05,520.28,25.98,24.66,1.93,0.0
20230805:1710,254.59,298.14,15.58,24.07,1.52,0.0
20230805:1810,37.12,67.25,5.46,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,69.84,119.23,18.83,16.02,1.38,0.0
20230806:0710,277.6,326.94,29.25,18.97,1.93,0.0
20230806:0810,499.65,544.82,39.43,19.88,2.28,0.0
20230806:0910,681.0,743.75,48.82,20.85,2.55,0.0
20230806:1010,811.38,898.5,56.4,21.49,2.83,0.0
20230806:1110,893.15,999.34,60.52,22.13,3.17,0.0
20230806:1210,916.94,1029.52,59.64,22.41,3.31,0.0
20230806:1310,889.86,994.11,54.16,22.46,3.38,0.0
20230806:1410,812.5,897.15,45.82,22.51,3.45,0.0
20230806:1510,681.82,740.15,36.09,22.0,3.52,0.0
20230806:1610,489.26,528.42,25.77,21.24,3.31,0.0
20230806:1710,266.49,304.08,15.37,20.18,3.17,0.0
20230806:1810,38.39,68.96,5.25,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,70.56,118.77,18.66,13.49,1.93,0.0
20230807:0710,282.62,326.77,29.08,15.48,2.41,0.0
20230807:0810,509.02,545.05,39.25,16.76,2.69,0.0
20230807:0910,698.41,748.82,48.62,17.85,2.97,0.0
20230807:1010,827.31,904.27,56.16,18.89,2.9,0.0
20230807:1110,904.97,1006.74,60.25,20.02,2.9,0.0
20230807:1210,923.39,1036.27,59.37,20.8,2.83,0.0
20230807:1310,893.23,1001.26,53.9,21.49,2.83,0.0
20230807:1410,819.87,909.07,45.59,21.8,2.9,0.0
20230807:1510,682.7,745.36,35.87,21.72,2.83,0.0
20230807:1610,493.24,535.73,25.56,21.33,2.62,0.0
20230807:1710,262.33,301.37,15.16,20.55,2.21,0.0
20230807:1810,36.87,67.39,5.03,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,107.98,130.15,18.49,14.35,1.38,0.0
20230808:0710,268.46,310.04,28.9,16.24,1.1,0.0
20230808:0810,378.97,414.81,39.07,18.05,0.76,0.0
20230808:0910,659.0,732.1,48.41,19.54,0.76,0.0
20230808:1010,768.38,870.22,55.92,20.44,0.9,0.0
20230808:1110,836.39,962.7,59.97,21.12,0.97,0.0
20230808:1210,768.88,880.67,59.09,21.52,0.9,0.0
20230808:1310,731.11,837.96,53.65,21.83,0.62,0.0
20230808:1410,768.86,882.34,45.36,22.05,0.69,0.0
20230808:1510,537.97,599.26,35.65,22.43,0.69,0.0
20230808:1610,461.89,514.58,25.35,22.34,0.48,0.0
20230808:1710,251.15,293.49,14.94,21.77,0.62,0.0
20230808:1810,20.29,38.92,4.8,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,102.64,135.37,18.31,16.86,0.62,0.0
20230809:0710,257.5,302.0,28.73,18.61,0.34,0.0
20230809:0810,464.21,516.42,38.88,20.04,0.34,0.0
20230809:0910,616.48,689.06,48.2,21.04,0.62,0.0
20230809:1010,726.67,829.14,55.67,21.76,0.62,0.0
20230809:1110,811.83,950.28,59.69,22.65,0.48,0.0
20230809:1210,824.61,969.42,58.81,23.45,0.62,0.0
20230809:1310,809.26,940.17,53.38,24.01,1.03,0.0
20230809:1410,746.24,852.2,45.12,24.34,1.31,0.0
20230809:1510,624.27,703.24,35.43,24.54,1.1,0.0
20230809:1610,443.05,496.02,25.13,24.38,0.83,0.0
20230809:1710,232.2,275.62,14.72,24.0,0.34,0.0
20230809:1810,25.24,49.46,4.57,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,66.85,112.72,18.14,17.99,0.28,0.0
20230810:0710,257.32,308.19,28.55,19.97,0.41,0.0
20230810:0810,459.76,511.6,38.7,21.19,0.76,0.0
20230810:0910,633.77,710.9,47.99,22.26,0.83,0.0
20230810:1010,754.33,865.27,55.43,23.3,0.9,0.0
20230810:1110,819.96,958.63,59.41,24.23,0.9,0.0
20230810:1210,840.4,985.63,58.52,24.88,1.1,0.0
20230810:1310,811.01,943.91,53.11,25.48,1.31,0.0
20230810:1410,704.79,807.04,44.87,25.82,1.31,0.0
20230810:1510,268.09,304.88,35.2,25.56,0.9,0.0
20230810:1610,242.71,276.97,24.9,25.36,0.9,0.0
20230810:1710,86.68,111.38,14.5,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.34,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.67,18.49,0.28,0.0
20230811:0610,85.78,123.78,17.96,18.75,0.28,0.0
20230811:0710,223.99,257.27,28.37,19.95,0.76,0.0
20230811:0810,375.64,417.26,38.51,21.36,0.9,0.0
20230811:0910,464.33,516.98,47.77,22.39,0.83,0.0
20230811:1010,600.91,680.79,55.17,23.33,0.69,0.0
20230811:1110,781.76,917.72,59.12,24.48,0.55,0.0
20230811:1210,818.49,972.95,58.22,25.66,0.62,0.0
20230811:1310,794.22,937.3,52.84,26.39,0.83,0.0
20230811:1410,728.0,846.36,44.62,26.84,0.97,0.0
20230811:1510,596.19,682.7,34.96,26.93,0.69,0.0
20230811:1610,419.27,474.53,24.67,26.67,0.83,0.0
20230811:1710,215.45,259.12,14.26,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.1,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,82.01,120.95,17.78,20.98,0.34,0.0
20230812:0710,246.01,296.14,28.19,21.89,0.41,0.0
20230812:0810,424.29,477.52,38.32,22.87,0.41,0.0
20230812:0910,576.25,651.01,47.56,23.83,0.62,0.0
20230812:1010,656.78,753.27,54.92,24.4,0.62,0.0
20230812:1110,739.68,861.51,58.83,24.89,0.69,0.0
20230812:1210,753.4,880.66,57.93,25.57,0.83,0.0
20230812:1310,729.53,849.87,52.56,26.21,0.9,0.0
20230812:1410,587.55,673.05,44.37,26.82,0.83,0.0
20230812:1510,571.78,650.22,34.72,26.98,0.97,0.0
20230812:1610,409.67,462.99,24.44,26.56,0.9,0.0
20230812:1710,169.15,205.75,14.03,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.86,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.3,18.17,1.1,0.0
20230813:0610,82.6,119.97,17.61,18.93,0.9,0.0
20230813:0710,245.68,293.23,28.01,21.19,0.83,0.0
20230813:0810,446.14,503.13,38.12,23.42,0.55,0.0
20230813:0910,608.33,698.7,47.34,25.01,0.21,0.0
20230813:1010,718.25,846.04,54.66,26.04,0.21,0.0
20230813:1110,786.77,932.24,58.54,27.0,0.76,0.0
20230813:1210,800.54,950.74,57.62,27.69,0.97,0.0
20230813:1310,774.76,920.85,52.28,27.31,0.62,0.0
20230813:1410,688.27,807.55,44.11,27.34,0.41,0.0
20230813:1510,553.39,624.27,34.47,25.54,0.9,0.0
20230813:1610,422.62,470.76,24.2,24.56,1.38,0.0
20230813:1710,202.98,242.73,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.61,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.11,18.72,1.38,0.0
20230814:0610,97.08,124.19,17.43,20.35,1.17,0.0
20230814:0710,208.07,241.04,27.83,21.91,1.17,0.0
20230814:0810,430.93,480.51,37.93,21.61,0.69,0.0
20230814:0910,616.7,684.01,47.12,21.79,1.24,0.0
20230814:1010,692.94,780.41,54.4,22.8,1.31,0.0
20230814:1110,754.07,871.13,58.24,24.27,0.97,0.0
20230814:1210,795.43,938.89,57.32,25.26,0.62,0.0
20230814:1310,767.33,908.54,51.99,26.28,0.48,0.0
20230814:1410,702.43,824.33,43.84,26.74,0.34,0.0
20230814:1510,576.08,660.38,34.22,26.7,0.41,0.0
20230814:1610,395.09,446.62,23.95,26.29,0.76,0.0
20230814:1710,133.68,165.33,13.54,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,73.52,113.11,17.24,20.9,1.03,0.0
20230815:0710,237.38,286.39,27.65,22.96,0.14,0.0
20230815:0810,434.11,492.91,37.73,23.93,0.21,0.0
20230815:0910,600.29,688.17,46.89,24.87,0.21,0.0
20230815:1010,710.02,833.42,54.14,25.7,0.21,0.0
20230815:1110,767.28,912.02,57.94,26.15,0.34,0.0
20230815:1210,800.17,953.31,57.0,26.7,0.62,0.0
20230815:1310,774.31,910.82,51.7,26.19,0.76,0.0
20230815:1410,703.62,820.58,43.57,26.48,0.55,0.0
20230815:1510,582.56,661.5,33.96,26.77,1.03,0.0
20230815:1610,355.37,400.14,23.7,26.19,1.24,0.0
20230815:1710,184.92,224.4,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.1,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.74,19.72,1.03,0.0
20230816:0610,74.81,113.56,17.06,20.42,0.83,0.0
20230816:0710,240.27,291.61,27.46,22.82,0.41,0.0
20230816:0810,436.6,493.89,37.53,24.03,0.55,0.0
20230816:0910,606.87,690.62,46.67,25.09,0.69,0.0
20230816:1010,723.88,841.73,53.87,26.06,0.76,0.0
20230816:1110,780.88,920.27,57.63,26.82,0.9,0.0
20230816:1210,809.02,962.33,56.69,27.43,0.9,0.0
20230816:1310,776.65,913.16,51.4,27.19,1.03,0.0
20230816:1410,651.15,753.69,43.29,26.18,0.48,0.0
20230816:1510,416.46,470.31,33.7,26.47,0.69,0.0
20230816:1610,394.72,448.63,23.45,26.68,0.48,0.0
20230816:1710,46.62,66.76,13.04,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.84,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.55,19.53,0.97,0.0
20230817:0610,92.94,121.74,16.88,20.71,0.76,0.0
20230817:0710,234.52,278.98,27.28,21.82,0.41,0.0
20230817:0810,402.96,454.84,37.33,23.48,0.41,0.0
20230817:0910,571.07,650.21,46.44,24.97,0.48,0.0
20230817:1010,681.29,788.59,53.6,26.14,0.76,0.0
20230817:1110,786.61,931.26,57.32,27.17,0.83,0.0
20230817:1210,792.56,955.45,56.37,27.88,0.41,0.0
20230817:1310,763.48,904.7,51.09,28.65,0.97,0.0
20230817:1410,517.7,584.72,43.01,27.34,1.66,0.0
20230817:1510,361.88,410.14,33.44,26.43,0.41,0.0
20230817:1610,122.78,150.19,23.19,26.54,0.76,0.0
20230817:1710,69.31,92.94,12.78,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.57,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.36,17.18,1.1,0.0
20230818:0610,65.55,105.8,16.69,18.68,0.97,0.0
20230818:0710,243.63,293.33,27.09,20.35,0.83,0.0
20230818:0810,447.44,504.45,37.13,23.17,0.55,0.0
20230818:0910,603.81,693.65,46.21,25.1,0.21,0.0
20230818:1010,719.68,845.5,53.33,26.48,0.41,0.0
20230818:1110,798.0,947.84,57.01,27.66,0.9,0.0
20230818:1210,814.24,968.16,56.04,28.35,1.17,0.0
20230818:1310,779.84,922.99,50.79,28.79,1.17,0.0
20230818:1410,651.54,756.8,42.73,29.01,1.1,0.0
20230818:1510,529.56,605.13,33.17,29.07,1.17,0.0
20230818:1610,394.92,454.76,22.93,28.83,0.34,0.0
20230818:1710,180.77,223.66,12.51,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.3,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.16,20.33,1.03,0.0
20230819:0610,65.43,105.04,16.51,20.38,0.76,0.0
20230819:0710,238.3,289.77,26.9,22.01,0.76,0.0
20230819:0810,439.03,498.19,36.92,24.35,0.48,0.0
20230819:0910,602.26,692.21,45.97,26.3,0.48,0.0
20230819:1010,713.77,839.9,53.05,27.58,0.55,0.0
20230819:1110,786.43,936.01,56.69,28.7,0.97,0.0
20230819:1210,803.16,960.92,55.72,29.5,1.1,0.0
20230819:1310,775.41,928.4,50.48,30.11,0.97,0.0
20230819:1410,701.29,828.77,42.44,30.27,0.9,0.0
20230819:1510,574.83,665.79,32.89,30.4,0.97,0.0
20230819:1610,411.05,474.52,22.66,29.97,0.69,0.0
20230819:1710,176.3,220.82,12.24,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.02,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
