Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,66.55,86.15,13.09,18.1,0.76,0.0
20230705:0610,139.6,171.91,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,352.02,405.43,44.0,20.68,0.41,0.0
20230705:0910,476.43,534.94,53.82,20.87,0.21,0.0
20230705:1010,592.22,671.16,62.07,21.98,0.14,0.0
20230705:1110,606.75,690.11,66.72,23.13,0.55,0.0
20230705:1210,637.59,725.72,65.51,24.01,0.97,0.0
20230705:1310,627.31,710.45,59.13,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,693.36,806.97,39.98,25.43,0.28,0.0
20230705:1610,194.31,225.26,29.54,25.27,0.76,0.0
20230705:1710,414.47,459.86,19.2,24.4,0.97,0.0
20230705:1810,227.49,259.61,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,16.58,30.29,12.99,18.33,2.55,0.0
20230706:0610,141.2,168.65,23.12,18.76,3.52,0.0
20230706:0710,239.68,274.69,33.53,19.94,2.28,0.0
20230706:0810,282.61,313.3,43.91,20.51,2.34,0.0
20230706:0910,423.36,463.34,53.72,20.57,2.55,0.0
20230706:1010,408.66,447.77,61.97,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,736.17,807.58,65.43,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,384.41,419.66,50.05,21.08,2.62,0.0
20230706:1510,243.85,272.03,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.51,20.55,1.45,0.0
20230706:1710,174.26,198.48,19.16,20.77,1.38,0.0
20230706:1810,206.72,233.02,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,50.32,68.16,12.89,16.24,1.59,0.0
20230707:0610,76.48,127.28,23.02,17.89,1.45,0.0
20230707:0710,198.75,257.96,33.44,21.28,0.62,0.0
20230707:0810,346.37,406.29,43.81,23.06,0.07,0.0
20230707:0910,484.44,552.03,53.62,24.08,0.34,0.0
20230707:1010,604.24,687.58,61.86,25.05,0.83,0.0
20230707:1110,695.92,794.32,66.51,25.88,1.45,0.0
20230707:1210,747.14,858.09,65.34,26.38,1.66,0.0
20230707:1310,757.85,871.83,59.01,26.82,1.79,0.0
20230707:1410,728.15,836.47,50.01,26.98,1.66,0.0
20230707:1510,662.58,755.3,39.9,27.0,1.52,0.0
20230707:1610,501.06,560.42,29.47,26.84,1.72,0.0
20230707:1710,436.25,485.44,19.12,26.24,1.66,0.0
20230707:1810,243.67,277.2,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,63.36,83.31,12.79,20.07,1.79,0.0
20230708:0610,100.79,144.78,22.92,21.7,1.38,0.0
20230708:0710,163.77,190.82,33.34,22.29,1.31,0.0
20230708:0810,341.41,388.39,43.71,23.2,1.31,0.0
20230708:0910,463.16,518.15,53.51,23.33,1.52,0.0
20230708:1010,503.44,561.03,61.74,23.57,1.86,0.0
20230708:1110,654.98,731.1,66.4,24.51,2.41,0.0
20230708:1210,740.48,839.24,65.25,25.41,2.07,0.0
20230708:1310,744.58,861.31,58.95,26.33,1.24,0.0
20230708:1410,721.58,849.1,49.95,26.8,0.41,0.0
20230708:1510,630.24,733.01,39.86,27.16,0.28,0.0
20230708:1610,553.0,631.62,29.42,26.99,0.48,0.0
20230708:1710,400.4,448.81,19.08,26.78,1.1,0.0
20230708:1810,205.48,237.14,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.68,18.77,1.72,0.0
20230709:0610,72.67,123.72,22.81,20.54,1.52,0.0
20230709:0710,192.43,254.27,33.24,23.82,1.1,0.0
20230709:0810,338.14,401.28,43.6,26.13,0.55,0.0
20230709:0910,469.82,545.29,53.4,27.55,0.28,0.0
20230709:1010,585.81,681.78,61.63,28.69,0.55,0.0
20230709:1110,669.87,784.71,66.28,29.59,0.97,0.0
20230709:1210,728.53,856.8,65.15,30.18,1.38,0.0
20230709:1310,738.03,871.07,58.87,30.51,1.38,0.0
20230709:1410,722.42,849.87,49.9,30.76,1.45,0.0
20230709:1510,652.42,764.21,39.81,30.94,1.1,0.0
20230709:1610,549.81,631.5,29.37,30.85,1.45,0.0
20230709:1710,404.24,459.06,19.02,30.23,1.59,0.0
20230709:1810,234.56,272.01,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.57,21.24,1.52,0.0
20230710:0610,82.81,130.9,22.71,24.55,0.97,0.0
20230710:0710,190.56,252.02,33.13,26.99,0.97,0.0
20230710:0810,328.04,393.47,43.5,28.27,0.48,0.0
20230710:0910,459.55,536.81,53.29,29.32,0.41,0.0
20230710:1010,571.73,668.41,61.5,30.29,0.69,0.0
20230710:1110,654.16,771.74,66.16,31.04,0.9,0.0
20230710:1210,703.85,838.91,65.04,31.7,0.97,0.0
20230710:1310,708.66,851.48,58.79,32.12,0.76,0.0
20230710:1410,686.23,829.52,49.83,32.23,0.34,0.0
20230710:1510,622.52,738.96,39.75,32.14,0.55,0.0
20230710:1610,521.03,605.76,29.32,32.16,0.9,0.0
20230710:1710,375.69,426.13,18.97,30.25,1.79,0.0
20230710:1810,165.3,196.81,9.01,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.46,22.73,1.38,0.0
20230711:0610,129.89,163.78,22.6,25.94,0.83,0.0
20230711:0710,221.45,269.1,33.02,27.04,0.55,0.0
20230711:0810,328.25,385.49,43.38,27.87,0.62,0.0
20230711:0910,455.59,529.91,53.17,28.69,0.48,0.0
20230711:1010,563.55,662.66,61.38,29.83,0.21,0.0
20230711:1110,645.14,765.24,66.02,30.67,0.48,0.0
20230711:1210,691.78,827.21,64.93,31.24,0.62,0.0
20230711:1310,709.88,853.13,58.7,31.85,0.69,0.0
20230711:1410,686.92,827.03,49.76,32.15,0.48,0.0
20230711:1510,626.1,736.31,39.69,32.32,1.1,0.0
20230711:1610,568.93,663.15,29.26,32.53,1.17,0.0
20230711:1710,423.66,486.84,18.9,31.71,1.17,0.0
20230711:1810,217.98,255.55,8.94,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.35,19.88,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,137.75,164.35,32.91,23.82,1.1,0.0
20230712:0810,194.3,225.61,43.27,24.55,0.69,0.0
20230712:0910,451.31,511.62,53.05,24.81,0.97,0.0
20230712:1010,551.63,625.23,61.24,25.68,1.17,0.0
20230712:1110,311.15,354.36,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.81,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.61,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,247.37,276.25,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,84.17,105.72,18.83,21.61,3.17,0.0
20230712:1810,50.08,69.1,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,45.36,63.43,12.22,18.37,0.41,0.0
20230713:0610,70.74,118.45,22.37,18.95,0.69,0.0
20230713:0710,187.21,245.91,32.79,22.16,1.17,0.0
20230713:0810,333.28,389.91,43.15,23.07,0.69,0.0
20230713:0910,477.45,532.95,52.92,23.61,2.0,0.0
20230713:1010,581.43,653.93,61.11,24.06,1.17,0.0
20230713:1110,624.63,711.9,65.74,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.68,25.39,0.9,0.0
20230713:1310,703.02,825.16,58.51,26.27,0.34,0.0
20230713:1410,698.83,806.25,49.61,26.88,1.17,0.0
20230713:1510,651.89,751.86,39.55,27.49,0.9,0.0
20230713:1610,548.65,624.35,29.12,27.64,0.9,0.0
20230713:1710,398.63,449.68,18.76,27.58,0.9,0.0
20230713:1810,160.93,190.73,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.55,19.36,1.45,0.0
20230714:0510,6.48,17.04,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.03,21.24,1.24,0.0
20230714:0910,268.68,301.23,52.8,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.96,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.59,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.55,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.41,24.96,2.55,0.0
20230714:1410,482.27,535.84,49.52,25.4,2.55,0.0
20230714:1510,627.88,701.41,39.47,25.5,2.14,0.0
20230714:1610,503.31,559.77,29.05,25.38,1.52,0.0
20230714:1710,380.85,422.97,18.68,25.31,1.38,0.0
20230714:1810,63.13,84.6,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.98,20.2,1.79,0.0
20230715:0610,90.47,132.24,22.13,21.55,1.45,0.0
20230715:0710,219.16,263.85,32.56,23.66,0.55,0.0
20230715:0810,322.83,382.38,42.91,24.79,0.14,0.0
20230715:0910,457.1,525.49,52.66,25.42,0.21,0.0
20230715:1010,555.23,633.3,60.82,26.34,0.97,0.0
20230715:1110,576.27,655.18,65.44,27.24,1.86,0.0
20230715:1210,595.53,674.41,64.41,27.44,2.41,0.0
20230715:1310,578.08,655.7,58.29,27.6,2.14,0.0
20230715:1410,563.21,641.46,49.43,27.74,1.52,0.0
20230715:1510,419.62,477.01,39.39,27.99,0.97,0.0
20230715:1610,518.21,589.12,28.96,27.96,0.9,0.0
20230715:1710,380.27,427.97,18.59,27.63,1.17,0.0
20230715:1810,118.96,145.55,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.28,19.58,1.72,0.0
20230716:0510,51.9,71.0,11.85,20.16,1.31,0.0
20230716:0610,67.61,114.22,22.0,23.07,0.76,0.0
20230716:0710,178.1,239.5,32.43,24.97,0.34,0.0
20230716:0810,319.06,380.9,42.78,26.0,0.21,0.0
20230716:0910,446.6,513.92,52.53,26.78,0.62,0.0
20230716:1010,570.19,649.35,60.67,27.42,1.45,0.0
20230716:1110,647.43,742.13,65.28,27.89,1.59,0.0
20230716:1210,682.01,789.31,64.26,28.14,1.38,0.0
20230716:1310,696.35,813.01,58.18,28.56,1.1,0.0
20230716:1410,693.18,809.14,49.33,28.71,1.03,0.0
20230716:1510,631.64,739.35,39.3,28.89,0.41,0.0
20230716:1610,520.0,600.47,28.88,29.0,0.28,0.0
20230716:1710,217.37,252.2,18.5,28.58,0.76,0.0
20230716:1810,146.35,175.61,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.14,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.71,21.62,1.38,0.0
20230717:0610,75.57,119.94,21.88,24.14,0.9,0.0
20230717:0710,177.28,238.21,32.31,25.66,0.34,0.0
20230717:0810,316.37,378.95,42.65,26.99,0.62,0.0
20230717:0910,452.82,522.91,52.39,27.86,0.83,0.0
20230717:1010,565.42,655.14,60.51,28.68,0.69,0.0
20230717:1110,648.61,760.45,65.11,29.56,0.76,0.0
20230717:1210,698.03,819.43,64.11,29.96,1.17,0.0
20230717:1310,715.44,845.93,58.05,30.27,1.03,0.0
20230717:1410,683.76,815.61,49.22,30.36,0.41,0.0
20230717:1510,474.25,554.08,39.2,30.54,0.07,0.0
20230717:1610,491.23,567.39,28.78,30.41,0.55,0.0
20230717:1710,371.14,424.25,18.41,30.06,0.83,0.0
20230717:1810,124.63,153.39,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.0,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.58,21.3,1.45,0.0
20230718:0610,76.35,119.65,21.75,24.7,1.03,0.0
20230718:0710,180.28,239.27,32.18,25.49,0.14,0.0
20230718:0810,313.67,375.24,42.52,27.04,0.48,0.0
20230718:0910,445.64,513.35,52.25,28.32,1.24,0.0
20230718:1010,559.0,639.93,60.35,29.2,1.72,0.0
20230718:1110,646.34,745.63,64.94,29.87,1.79,0.0
20230718:1210,633.09,731.83,63.95,30.27,2.0,0.0
20230718:1310,462.82,532.79,57.92,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,492.71,565.01,39.1,30.49,1.45,0.0
20230718:1610,503.01,574.94,28.68,30.59,1.45,0.0
20230718:1710,311.26,357.17,18.3,30.22,0.83,0.0
20230718:1810,41.7,62.06,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.11,23.67,11.44,22.31,2.48,0.0
20230719:0610,102.6,127.15,21.61,23.35,2.0,0.0
20230719:0710,210.5,251.17,32.05,25.4,0.07,0.0
20230719:0810,311.98,373.01,42.39,26.83,0.76,0.0
20230719:0910,442.88,513.61,52.1,28.33,0.69,0.0
20230719:1010,544.45,637.41,60.19,29.21,0.21,0.0
20230719:1110,584.04,690.79,64.76,29.93,0.21,0.0
20230719:1210,629.04,743.76,63.79,30.87,0.76,0.0
20230719:1310,634.96,737.83,57.78,31.02,1.86,0.0
20230719:1410,629.66,732.01,48.99,30.33,1.38,0.0
20230719:1510,543.61,622.21,38.99,30.11,1.66,0.0
20230719:1610,178.38,211.33,28.58,30.12,2.97,0.0
20230719:1710,123.07,151.23,18.2,29.44,2.28,0.0
20230719:1810,94.87,120.59,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.3,19.6,1.17,0.0
20230720:0610,65.67,109.11,21.48,22.37,0.9,0.0
20230720:0710,170.89,231.17,31.91,23.62,0.9,0.0
20230720:0810,315.57,374.65,42.25,25.07,1.1,0.0
20230720:0910,455.09,521.99,51.95,26.59,0.97,0.0
20230720:1010,570.18,656.93,60.02,27.89,0.83,0.0
20230720:1110,654.43,760.28,64.58,28.71,1.03,0.0
20230720:1210,698.05,813.33,63.61,29.22,1.38,0.0
20230720:1310,725.89,847.92,57.64,29.76,1.59,0.0
20230720:1410,540.78,620.54,48.87,29.91,1.72,0.0
20230720:1510,647.99,742.75,38.88,29.92,2.07,0.0
20230720:1610,533.79,603.5,28.47,29.43,2.07,0.0
20230720:1710,373.88,420.26,18.08,28.47,1.93,0.0
20230720:1810,129.74,157.78,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.16,19.27,0.62,0.0
20230721:0610,68.11,109.32,21.34,19.66,0.9,0.0
20230721:0710,218.24,255.68,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.11,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.8,21.71,2.07,0.0
20230721:1010,597.0,653.8,59.85,21.81,2.48,0.0
20230721:1110,690.13,757.98,64.39,22.04,2.69,0.0
20230721:1210,738.39,817.98,63.44,22.51,2.55,0.0
20230721:1310,267.99,300.17,57.49,22.8,2.28,0.0
20230721:1410,467.14,519.86,48.74,23.62,1.38,0.0
20230721:1510,366.95,409.48,38.76,24.44,1.24,0.0
20230721:1610,184.15,212.4,28.35,23.9,1.59,0.0
20230721:1710,177.19,204.95,17.96,23.78,0.41,0.0
20230721:1810,37.99,56.44,7.93,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.4,18.86,0.9,0.0
20230722:0510,46.9,65.32,11.01,19.25,0.76,0.0
20230722:0610,122.7,149.97,21.2,20.36,1.17,0.0
20230722:0710,211.37,253.32,31.64,20.2,1.45,0.0
20230722:0810,320.06,371.34,41.96,21.29,1.17,0.0
20230722:0910,439.93,494.89,51.64,22.7,0.9,0.0
20230722:1010,532.02,601.79,59.67,23.96,0.76,0.0
20230722:1110,628.1,713.62,64.19,25.22,1.24,0.0
20230722:1210,704.03,798.14,63.25,25.79,2.0,0.0
20230722:1310,723.06,817.24,57.33,26.33,2.55,0.0
20230722:1410,705.79,803.82,48.61,25.96,1.66,0.0
20230722:1510,643.71,728.75,38.64,26.35,1.59,0.0
20230722:1610,390.28,436.93,28.23,26.22,1.17,0.0
20230722:1710,376.37,420.45,17.84,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.8,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.44,55.86,10.86,18.8,0.83,0.0
20230723:0610,58.73,99.55,21.06,19.74,0.83,0.0
20230723:0710,191.22,219.71,31.5,20.45,1.31,0.0
20230723:0810,290.81,327.53,41.82,21.48,0.9,0.0
