Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,275.28,298.11,12.79,16.23,1.52,0.0
20230707:0610,507.31,543.93,22.91,17.79,1.31,0.0
20230707:0710,659.7,737.98,33.33,21.17,0.69,0.0
20230707:0810,752.17,879.27,43.7,22.88,0.07,0.0
20230707:0910,804.27,952.41,53.52,23.93,0.28,0.0
20230707:1010,832.28,983.45,61.79,24.93,0.76,0.0
20230707:1110,804.86,937.25,66.5,25.81,1.31,0.0
20230707:1210,728.98,837.09,65.39,26.37,1.52,0.0
20230707:1310,617.58,700.55,59.1,26.78,1.66,0.0
20230707:1410,463.62,529.32,50.11,26.93,1.45,0.0
20230707:1510,281.77,345.16,40.01,27.01,1.38,0.0
20230707:1610,106.14,167.99,29.57,26.83,1.59,0.0
20230707:1710,65.67,88.04,19.23,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.29,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,96.64,118.12,12.69,19.89,1.79,0.0
20230708:0610,245.09,272.33,22.81,21.42,1.38,0.0
20230708:0710,190.77,217.9,33.23,21.97,1.45,0.0
20230708:0810,744.99,841.3,43.6,22.92,1.45,0.0
20230708:0910,736.76,831.86,53.42,23.02,1.66,0.0
20230708:1010,842.27,959.32,61.67,23.29,2.0,0.0
20230708:1110,808.96,914.97,66.38,24.26,2.41,0.0
20230708:1210,717.47,810.89,65.29,25.15,2.0,0.0
20230708:1310,603.44,686.0,59.03,26.13,1.17,0.0
20230708:1410,454.65,524.34,50.05,26.57,0.41,0.0
20230708:1510,276.15,340.06,39.96,26.95,0.28,0.0
20230708:1610,108.27,168.74,29.53,26.87,0.55,0.0
20230708:1710,73.24,96.56,19.18,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.24,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,292.08,319.04,12.58,18.67,1.59,0.0
20230709:0610,505.2,548.49,22.71,20.45,1.38,0.0
20230709:0710,651.52,733.21,33.13,23.71,1.03,0.0
20230709:0810,744.25,876.08,43.5,26.09,0.41,0.0
20230709:0910,782.86,945.14,53.31,27.55,0.21,0.0
20230709:1010,797.77,965.44,61.56,28.74,0.48,0.0
20230709:1110,773.52,925.21,66.26,29.69,0.9,0.0
20230709:1210,706.76,831.41,65.19,30.34,1.24,0.0
20230709:1310,595.4,693.03,58.95,30.67,1.17,0.0
20230709:1410,451.72,527.22,50.0,30.89,1.24,0.0
20230709:1510,271.83,340.1,39.91,31.07,0.9,0.0
20230709:1610,107.54,169.83,29.48,30.95,1.31,0.0
20230709:1710,70.22,94.67,19.13,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.18,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,218.02,244.94,12.47,21.0,1.38,0.0
20230710:0610,447.21,496.64,22.6,24.41,0.9,0.0
20230710:0710,606.23,690.79,33.02,26.84,0.97,0.0
20230710:0810,664.38,777.99,43.39,28.15,0.55,0.0
20230710:0910,765.68,924.04,53.19,29.23,0.41,0.0
20230710:1010,782.54,950.28,61.43,30.23,0.55,0.0
20230710:1110,759.88,916.66,66.14,31.0,0.76,0.0
20230710:1210,686.86,819.65,65.08,31.63,0.76,0.0
20230710:1310,578.0,683.88,58.87,32.07,0.55,0.0
20230710:1410,436.55,518.8,49.93,32.18,0.28,0.0
20230710:1510,267.87,336.96,39.86,32.1,0.62,0.0
20230710:1610,110.12,171.63,29.43,32.01,0.97,0.0
20230710:1710,74.48,99.4,19.07,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.11,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.83,21.66,1.66,0.0
20230711:0510,78.51,100.33,12.36,22.45,1.31,0.0
20230711:0610,354.69,396.67,22.49,25.59,0.83,0.0
20230711:0710,394.2,444.06,32.91,26.72,0.9,0.0
20230711:0810,537.23,611.99,43.28,27.49,1.1,0.0
20230711:0910,765.23,908.43,53.08,28.37,0.83,0.0
20230711:1010,772.16,935.94,61.31,29.6,0.41,0.0
20230711:1110,748.84,909.18,66.0,30.5,0.34,0.0
20230711:1210,683.86,817.29,64.97,31.14,0.55,0.0
20230711:1310,576.94,681.64,58.79,31.84,0.55,0.0
20230711:1410,436.68,516.81,49.86,32.12,0.55,0.0
20230711:1510,267.76,335.66,39.8,32.27,1.1,0.0
20230711:1610,160.87,198.59,29.37,32.41,0.97,0.0
20230711:1710,62.97,87.1,19.01,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.04,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.24,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.38,22.43,1.1,0.0
20230712:0710,238.72,270.24,32.8,23.58,0.97,0.0
20230712:0810,303.17,342.36,43.17,24.15,0.48,0.0
20230712:0910,528.3,596.91,52.95,24.37,0.76,0.0
20230712:1010,482.52,545.88,61.17,25.16,0.97,0.0
20230712:1110,288.02,328.32,65.87,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.69,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.79,23.45,4.14,0.0
20230712:1510,254.81,287.27,39.73,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.3,22.41,2.62,0.0
20230712:1710,86.87,108.87,18.94,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,275.13,303.15,12.12,18.24,0.41,0.0
20230713:0610,491.1,533.21,22.26,18.8,0.62,0.0
20230713:0710,643.3,714.12,32.69,22.03,1.24,0.0
20230713:0810,741.29,856.62,43.05,23.05,0.41,0.0
20230713:0910,806.86,920.72,52.83,23.72,1.72,0.0
20230713:1010,781.96,907.97,61.04,24.04,0.9,0.0
20230713:1110,590.46,673.68,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,588.02,677.08,58.59,26.28,0.41,0.0
20230713:1410,453.72,519.6,49.71,26.8,1.1,0.0
20230713:1510,273.93,337.18,39.66,27.36,0.97,0.0
20230713:1610,106.77,166.66,29.23,27.47,1.03,0.0
20230713:1710,67.79,90.88,18.86,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,413.65,463.72,49.62,24.99,2.34,0.0
20230714:1510,285.19,337.99,39.58,25.14,2.0,0.0
20230714:1610,125.68,179.15,29.15,25.07,1.31,0.0
20230714:1710,69.53,91.83,18.78,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,74.74,95.26,11.87,19.94,1.72,0.0
20230715:0610,409.24,444.86,22.02,21.23,1.45,0.0
20230715:0710,537.87,599.62,32.45,23.33,0.76,0.0
20230715:0810,687.15,793.11,42.8,24.46,0.41,0.0
20230715:0910,771.47,911.24,52.57,25.12,0.34,0.0
20230715:1010,738.7,862.05,60.75,26.07,0.9,0.0
20230715:1110,619.72,707.66,65.42,26.99,1.72,0.0
20230715:1210,522.39,591.3,64.45,27.24,2.14,0.0
20230715:1310,541.09,613.25,58.38,27.32,1.86,0.0
20230715:1410,266.0,306.31,49.53,27.47,1.31,0.0
20230715:1510,244.75,285.81,39.49,27.72,0.76,0.0
20230715:1610,168.63,212.92,29.07,27.71,0.83,0.0
20230715:1710,82.45,106.98,18.7,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,200.89,226.5,11.74,20.08,1.24,0.0
20230716:0610,444.6,490.34,21.9,22.88,0.83,0.0
20230716:0710,611.62,695.0,32.33,24.61,0.48,0.0
20230716:0810,714.84,837.52,42.68,25.68,0.28,0.0
20230716:0910,666.56,779.98,52.43,26.48,0.34,0.0
20230716:1010,772.88,907.78,60.6,27.19,1.1,0.0
20230716:1110,753.06,879.68,65.26,27.71,1.31,0.0
20230716:1210,681.05,790.05,64.3,28.04,1.17,0.0
20230716:1310,573.14,660.23,58.26,28.48,1.03,0.0
20230716:1410,427.93,494.73,49.43,28.55,0.97,0.0
20230716:1510,266.81,331.9,39.4,28.74,0.41,0.0
20230716:1610,106.81,166.2,28.98,28.78,0.21,0.0
20230716:1710,94.08,120.23,18.61,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,170.66,196.24,11.61,21.37,1.31,0.0
20230717:0610,425.02,470.62,21.77,23.91,0.9,0.0
20230717:0710,596.7,680.73,32.2,25.45,0.41,0.0
20230717:0810,713.13,836.0,42.55,26.79,0.48,0.0
20230717:0910,775.8,923.79,52.29,27.66,0.62,0.0
20230717:1010,793.7,955.95,60.44,28.52,0.55,0.0
20230717:1110,758.49,907.55,65.09,29.37,0.69,0.0
20230717:1210,695.91,815.78,64.15,29.79,1.17,0.0
20230717:1310,573.01,666.14,58.13,30.1,0.97,0.0
20230717:1410,415.61,487.84,49.32,30.14,0.34,0.0
20230717:1510,273.6,336.23,39.31,30.36,0.21,0.0
20230717:1610,102.99,163.07,28.89,30.16,0.76,0.0
20230717:1710,67.79,91.83,18.51,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,181.6,207.23,11.48,20.94,1.38,0.0
20230718:0610,415.07,459.92,21.64,24.4,1.03,0.0
20230718:0710,574.72,658.02,32.07,25.35,0.07,0.0
20230718:0810,691.5,811.21,42.42,26.97,0.34,0.0
20230718:0910,702.77,823.33,52.15,28.27,0.97,0.0
20230718:1010,769.17,906.06,60.28,29.18,1.45,0.0
20230718:1110,754.61,888.19,64.92,29.87,1.52,0.0
20230718:1210,561.21,648.8,63.99,30.44,1.79,0.0
20230718:1310,355.24,411.97,58.0,30.93,1.45,0.0
20230718:1410,388.53,454.42,49.21,30.72,0.76,0.0
20230718:1510,279.33,335.33,39.21,30.65,1.45,0.0
20230718:1610,114.47,171.59,28.79,30.68,1.17,0.0
20230718:1710,88.08,114.55,18.41,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,49.79,69.11,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,261.05,297.71,31.94,25.25,0.14,0.0
20230719:0810,689.42,798.43,42.28,26.71,0.83,0.0
20230719:0910,733.59,868.04,52.01,28.16,0.69,0.0
20230719:1010,772.5,938.95,60.12,29.02,0.21,0.0
20230719:1110,698.27,840.77,64.74,29.81,0.21,0.0
20230719:1210,578.04,679.77,63.83,30.68,0.76,0.0
20230719:1310,540.26,623.57,57.86,30.87,1.79,0.0
20230719:1410,411.36,477.81,49.09,30.25,1.31,0.0
20230719:1510,277.58,330.51,39.1,30.08,1.24,0.0
20230719:1610,170.32,208.7,28.69,30.02,2.69,0.0
20230719:1710,74.07,98.46,18.3,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,201.73,226.79,11.2,19.19,1.1,0.0
20230720:0610,458.47,503.74,21.37,22.16,0.9,0.0
20230720:0710,624.01,700.95,31.81,23.6,0.9,0.0
20230720:0810,744.9,857.04,42.14,25.06,1.1,0.0
20230720:0910,794.14,934.5,51.86,26.58,0.97,0.0
20230720:1010,806.39,961.24,59.95,27.96,0.9,0.0
20230720:1110,772.7,917.67,64.56,28.82,0.97,0.0
20230720:1210,700.51,819.75,63.65,29.33,1.17,0.0
20230720:1310,592.11,684.5,57.72,29.81,1.31,0.0
20230720:1410,437.78,507.69,48.97,30.01,1.52,0.0
20230720:1510,263.44,328.66,38.99,30.01,1.79,0.0
20230720:1610,94.72,155.39,28.58,29.48,1.66,0.0
20230720:1710,68.33,91.83,18.19,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,91.12,112.49,11.06,19.29,0.48,0.0
20230721:0610,409.16,444.24,21.23,19.64,0.76,0.0
20230721:0710,376.19,411.59,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,844.48,952.74,59.78,22.23,2.21,0.0
20230721:1110,810.61,905.19,64.37,22.46,2.62,0.0
20230721:1210,731.8,813.17,63.48,22.87,2.41,0.0
20230721:1310,289.78,324.22,57.57,23.16,2.14,0.0
20230721:1410,421.41,473.98,48.84,23.88,1.38,0.0
20230721:1510,263.93,302.85,38.87,24.57,1.24,0.0
20230721:1610,175.84,211.49,28.46,23.85,1.45,0.0
20230721:1710,79.45,102.24,18.07,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,219.3,245.84,10.91,19.23,0.62,0.0
20230722:0610,454.03,493.22,21.09,20.19,1.03,0.0
20230722:0710,521.04,566.07,31.53,20.22,1.45,0.0
20230722:0810,727.43,816.25,41.86,21.23,1.17,0.0
20230722:0910,749.28,858.18,51.55,22.71,0.9,0.0
20230722:1010,775.74,902.67,59.6,23.98,0.76,0.0
20230722:1110,733.79,846.82,64.17,25.3,1.17,0.0
20230722:1210,701.9,797.38,63.29,25.88,1.86,0.0
20230722:1310,574.47,644.92,57.41,26.4,2.34,0.0
20230722:1410,442.88,503.59,48.71,26.0,1.52,0.0
20230722:1510,270.9,329.82,38.75,26.39,1.31,0.0
20230722:1610,127.01,178.57,28.34,26.21,0.97,0.0
20230722:1710,70.93,93.72,17.94,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,264.22,292.81,10.76,18.75,0.55,0.0
20230723:0610,230.93,256.24,20.95,19.55,0.69,0.0
20230723:0710,211.35,237.34,31.39,20.27,1.38,0.0
20230723:0810,244.38,274.1,41.71,21.2,1.03,0.0
20230723:0910,537.9,601.89,51.39,22.77,0.9,0.0
20230723:1010,620.47,700.11,59.42,23.75,1.31,0.0
20230723:1110,720.23,820.72,63.97,24.88,1.66,0.0
20230723:1210,585.26,662.76,63.1,25.33,1.45,0.0
20230723:1310,546.24,622.49,57.25,26.01,0.9,0.0
20230723:1410,422.46,481.89,48.56,26.3,1.24,0.0
20230723:1510,275.06,330.66,38.62,26.42,0.9,0.0
20230723:1610,109.13,163.75,28.21,26.38,0.83,0.0
20230723:1710,77.68,101.3,17.81,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.61,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,352.61,395.78,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,21.42,36.92,17.68,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,85.32,106.09,10.46,18.25,0.07,0.0
20230725:0610,135.48,157.84,20.66,18.63,0.62,0.0
20230725:0710,628.02,697.33,31.1,20.2,0.55,0.0
20230725:0810,747.59,844.47,41.41,21.74,1.1,0.0
20230725:0910,811.61,928.09,51.06,23.05,1.45,0.0
20230725:1010,726.62,827.82,59.05,23.74,1.38,0.0
20230725:1110,743.53,854.88,63.56,24.75,1.24,0.0
20230725:1210,690.28,791.46,62.7,25.48,1.1,0.0
