Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1810,19.26,33.97,8.64,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,9.69,21.72,4.41,16.57,0.83,0.0
20230610:0510,12.65,25.24,13.97,17.05,0.55,0.0
20230610:0610,150.14,173.11,24.11,17.63,0.34,0.0
20230610:0710,85.64,106.77,34.54,19.42,1.17,0.0
20230610:0810,215.9,242.49,44.9,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.66,20.11,1.45,0.0
20230610:1010,269.13,299.55,62.76,20.47,1.38,0.0
20230610:1110,362.33,402.48,67.06,21.19,0.97,0.0
20230610:1210,435.81,490.76,65.38,22.68,0.41,0.0
20230610:1310,577.46,656.23,58.7,23.8,0.41,0.0
20230610:1410,511.52,575.23,49.52,24.4,1.1,0.0
20230610:1510,434.13,490.2,39.35,24.57,1.17,0.0
20230610:1610,325.8,376.36,28.91,24.43,0.76,0.0
20230610:1710,220.56,269.07,18.59,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.73,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.62,15.53,4.43,14.88,1.45,0.0
20230611:0510,166.54,190.53,13.98,15.45,1.24,0.0
20230611:0610,330.94,361.42,24.13,17.08,0.9,0.0
20230611:0710,456.77,506.63,34.55,20.47,0.28,0.0
20230611:0810,476.15,529.21,44.91,21.68,0.69,0.0
20230611:0910,503.5,561.85,54.68,22.75,1.1,0.0
20230611:1010,593.57,666.85,62.8,23.76,1.38,0.0
20230611:1110,606.42,682.31,67.13,24.47,1.66,0.0
20230611:1210,601.23,675.1,65.47,25.0,1.93,0.0
20230611:1310,558.57,624.75,58.79,25.3,2.21,0.0
20230611:1410,289.69,327.98,49.6,25.27,1.72,0.0
20230611:1510,408.05,458.22,39.43,24.76,1.79,0.0
20230611:1610,329.19,373.4,28.99,23.17,2.34,0.0
20230611:1710,192.43,230.68,18.68,22.86,1.38,0.0
20230611:1810,26.77,43.4,8.81,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,54.39,77.32,4.45,16.77,2.28,0.0
20230612:0510,171.76,197.06,14.0,17.18,2.0,0.0
20230612:0610,218.34,243.44,24.14,18.45,1.59,0.0
20230612:0710,484.6,536.17,34.56,20.08,0.41,0.0
20230612:0810,566.36,629.44,44.92,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,647.42,726.9,62.83,22.61,1.1,0.0
20230612:1110,668.36,753.31,67.19,23.22,1.17,0.0
20230612:1210,614.31,689.6,65.55,23.71,1.45,0.0
20230612:1310,574.55,644.16,58.87,24.29,1.52,0.0
20230612:1410,426.5,477.53,49.68,24.19,1.45,0.0
20230612:1510,376.33,423.54,39.51,23.69,0.9,0.0
20230612:1610,307.3,351.62,29.07,23.61,0.97,0.0
20230612:1710,190.04,227.34,18.76,22.89,1.52,0.0
20230612:1810,68.16,95.33,8.89,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.46,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.01,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.14,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.56,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.93,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.71,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.86,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.25,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.62,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.94,21.38,1.93,0.0
20230613:1410,425.31,468.83,49.76,21.61,1.79,0.0
20230613:1510,358.31,397.14,39.59,21.47,1.45,0.0
20230613:1610,247.06,279.35,29.14,21.41,1.24,0.0
20230613:1710,141.31,168.84,18.83,21.19,1.59,0.0
20230613:1810,65.67,91.78,8.96,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.91,4.47,17.36,0.55,0.0
20230614:0510,22.91,37.85,14.01,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.14,18.24,0.34,0.0
20230614:0710,254.06,280.53,34.56,17.56,0.55,0.0
20230614:0810,506.61,553.19,44.93,17.79,0.62,0.0
20230614:0910,552.96,605.86,54.72,18.44,0.97,0.0
20230614:1010,533.93,587.17,62.89,18.91,1.03,0.0
20230614:1110,622.38,688.17,67.29,19.59,1.17,0.0
20230614:1210,495.89,547.59,65.68,20.47,1.31,0.0
20230614:1310,541.78,598.79,59.01,20.8,1.31,0.0
20230614:1410,476.16,525.52,49.83,21.17,1.38,0.0
20230614:1510,403.05,446.01,39.66,21.51,1.59,0.0
20230614:1610,354.29,400.74,29.21,21.13,1.31,0.0
20230614:1710,230.09,274.11,18.9,20.67,1.03,0.0
20230614:1810,65.18,90.98,9.03,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,15.9,29.91,4.48,15.37,1.31,0.0
20230615:0510,228.9,258.16,14.01,16.26,0.83,0.0
20230615:0610,373.86,410.8,24.14,17.81,0.48,0.0
20230615:0710,489.43,537.27,34.56,19.04,0.62,0.0
20230615:0810,556.13,622.27,44.93,20.58,0.14,0.0
20230615:0910,623.76,701.01,54.72,21.8,0.62,0.0
20230615:1010,663.16,747.54,62.9,22.65,0.97,0.0
20230615:1110,676.39,762.81,67.33,23.55,1.31,0.0
20230615:1210,652.72,733.06,65.74,23.81,1.52,0.0
20230615:1310,600.18,673.3,59.08,24.49,1.59,0.0
20230615:1410,513.13,575.6,49.89,24.75,1.52,0.0
20230615:1510,444.06,500.51,39.72,24.57,1.31,0.0
20230615:1610,327.47,375.31,29.28,23.78,0.9,0.0
20230615:1710,136.32,163.48,18.97,21.56,1.24,0.0
20230615:1810,70.24,96.91,9.1,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,20.19,35.23,4.47,13.36,1.72,0.0
20230616:0510,256.81,285.6,14.0,14.73,1.31,0.0
20230616:0610,386.07,423.49,24.13,18.39,0.97,0.0
20230616:0710,491.85,544.84,34.55,20.2,0.41,0.0
20230616:0810,572.57,639.33,44.92,21.56,0.62,0.0
20230616:0910,630.87,715.76,54.72,22.65,0.41,0.0
20230616:1010,659.2,755.92,62.91,23.83,0.41,0.0
20230616:1110,667.64,768.47,67.37,24.79,0.55,0.0
20230616:1210,646.89,741.55,65.8,25.55,0.83,0.0
20230616:1310,605.64,688.53,59.14,26.06,1.24,0.0
20230616:1410,539.6,609.75,49.96,26.31,1.59,0.0
20230616:1510,449.71,508.99,39.78,26.28,1.79,0.0
20230616:1610,341.84,393.95,29.34,25.97,1.79,0.0
20230616:1710,201.55,242.93,19.03,25.32,1.72,0.0
20230616:1810,100.66,139.11,9.16,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.47,13.06,1.86,0.0
20230617:0510,139.54,161.14,13.99,14.41,1.52,0.0
20230617:0610,334.22,367.09,24.11,18.61,1.03,0.0
20230617:0710,476.6,529.49,34.53,20.95,0.41,0.0
20230617:0810,564.7,633.03,44.9,22.2,0.55,0.0
20230617:0910,627.43,713.17,54.71,23.32,0.48,0.0
20230617:1010,660.03,756.22,62.92,24.46,0.62,0.0
20230617:1110,668.18,765.51,67.39,25.45,0.97,0.0
20230617:1210,650.97,741.8,65.84,25.94,1.31,0.0
20230617:1310,607.88,689.62,59.19,26.38,1.52,0.0
20230617:1410,537.22,605.88,50.01,26.56,1.86,0.0
20230617:1510,432.75,488.84,39.84,26.46,2.07,0.0
20230617:1610,332.63,382.56,29.4,26.05,1.93,0.0
20230617:1710,178.27,214.88,19.09,25.5,1.52,0.0
20230617:1810,82.86,114.97,9.22,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.45,14.74,1.66,0.0
20230618:0510,129.79,152.37,13.97,16.22,1.24,0.0
20230618:0610,240.39,269.52,24.09,20.2,0.83,0.0
20230618:0710,342.31,381.97,34.51,21.98,0.41,0.0
20230618:0810,510.79,573.47,44.89,23.33,0.62,0.0
20230618:0910,614.89,697.28,54.7,24.21,0.76,0.0
20230618:1010,651.05,740.63,62.92,24.89,1.03,0.0
20230618:1110,656.79,746.74,67.41,25.68,1.38,0.0
20230618:1210,633.76,718.99,65.88,26.21,1.59,0.0
20230618:1310,598.57,675.78,59.24,26.21,1.72,0.0
20230618:1410,519.91,585.48,50.07,25.96,1.66,0.0
20230618:1510,380.07,429.48,39.89,25.59,1.45,0.0
20230618:1610,181.92,212.46,29.45,24.97,1.31,0.0
20230618:1710,155.56,187.36,19.14,24.07,1.03,0.0
20230618:1810,27.37,44.33,9.27,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,54.57,77.87,4.43,17.79,1.03,0.0
20230619:0510,238.84,271.82,13.95,18.47,0.83,0.0
20230619:0610,344.96,384.07,24.07,20.92,0.69,0.0
20230619:0710,469.14,520.89,34.49,22.11,0.83,0.0
20230619:0810,552.59,620.25,44.86,23.47,0.76,0.0
20230619:0910,614.9,693.8,54.68,24.42,1.1,0.0
20230619:1010,643.66,733.83,62.91,25.5,1.03,0.0
20230619:1110,649.82,743.27,67.42,26.36,1.17,0.0
20230619:1210,604.91,686.91,65.92,26.65,1.66,0.0
20230619:1310,526.7,594.9,59.29,26.93,2.07,0.0
20230619:1410,524.5,588.35,50.11,26.68,2.34,0.0
20230619:1510,436.86,490.91,39.94,25.72,2.21,0.0
20230619:1610,337.59,386.38,29.5,24.6,1.72,0.0
20230619:1710,139.43,168.57,19.19,24.24,2.07,0.0
20230619:1810,36.75,56.03,9.32,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.41,17.81,1.45,0.0
20230620:0510,195.55,224.54,13.92,18.66,1.1,0.0
20230620:0610,265.09,298.13,24.04,21.58,0.62,0.0
20230620:0710,420.76,468.45,34.46,23.22,1.03,0.0
20230620:0810,474.07,536.77,44.83,24.9,0.48,0.0
20230620:0910,583.07,664.96,54.66,25.85,0.83,0.0
20230620:1010,624.2,714.42,62.9,26.53,1.1,0.0
20230620:1110,574.7,658.62,67.43,27.14,1.24,0.0
20230620:1210,554.58,634.54,65.94,27.42,1.38,0.0
20230620:1310,567.09,648.46,59.32,27.73,1.31,0.0
20230620:1410,509.31,581.3,50.16,27.92,1.31,0.0
20230620:1510,397.24,454.6,39.99,27.93,1.31,0.0
20230620:1610,319.01,370.61,29.54,27.5,1.38,0.0
20230620:1710,202.6,245.86,19.23,26.61,1.66,0.0
20230620:1810,56.18,80.72,9.36,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,10.5,22.77,4.38,16.5,1.66,0.0
20230621:0510,160.61,186.14,13.89,17.79,1.24,0.0
20230621:0610,310.03,346.26,24.01,21.68,0.97,0.0
20230621:0710,423.42,471.73,34.42,22.42,0.62,0.0
20230621:0810,521.48,585.7,44.8,24.28,0.97,0.0
20230621:0910,579.95,662.19,54.63,25.84,0.76,0.0
20230621:1010,608.36,701.76,62.88,27.2,0.83,0.0
20230621:1110,615.15,711.04,67.43,28.18,1.1,0.0
20230621:1210,571.88,664.44,65.96,28.95,0.9,0.0
20230621:1310,550.09,636.37,59.36,29.39,1.1,0.0
20230621:1410,420.51,484.18,50.19,29.57,1.31,0.0
20230621:1510,391.23,449.78,40.03,29.44,1.66,0.0
20230621:1610,138.34,168.44,29.58,28.76,1.52,0.0
20230621:1710,189.45,231.74,19.27,28.15,1.1,0.0
20230621:1810,57.62,83.31,9.4,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.38,8.74,4.35,18.74,1.86,0.0
20230622:0510,160.18,187.18,13.86,19.68,1.45,0.0
20230622:0610,135.95,162.22,23.97,23.49,0.9,0.0
20230622:0710,404.49,455.76,34.38,25.76,1.1,0.0
20230622:0810,526.29,602.13,44.76,27.16,0.69,0.0
20230622:0910,561.84,652.75,54.59,28.26,0.41,0.0
20230622:1010,625.89,728.64,62.85,29.16,0.9,0.0
20230622:1110,628.69,737.78,67.42,29.53,0.62,0.0
20230622:1210,590.29,690.0,65.98,30.38,0.97,0.0
20230622:1310,457.08,527.45,59.38,30.89,1.93,0.0
20230622:1410,353.41,409.29,50.23,31.03,1.66,0.0
20230622:1510,328.66,380.6,40.06,30.84,1.86,0.0
20230622:1610,177.3,212.44,29.62,30.65,2.0,0.0
20230622:1710,124.75,156.06,19.3,29.62,1.45,0.0
20230622:1810,100.63,141.8,9.43,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,61.72,87.02,4.31,19.55,1.59,0.0
20230623:0510,222.49,255.09,13.82,19.77,1.1,0.0
20230623:0610,390.44,436.15,23.93,22.29,1.1,0.0
20230623:0710,496.53,550.92,34.34,24.26,2.07,0.0
20230623:0810,580.75,645.7,44.72,26.19,2.97,0.0
20230623:0910,643.24,713.8,54.55,27.42,4.28,0.0
20230623:1010,684.78,760.73,62.82,28.03,4.83,0.0
20230623:1110,688.36,767.06,67.41,28.63,4.9,0.0
20230623:1210,662.57,741.7,65.99,29.22,4.55,0.0
20230623:1310,616.85,692.17,59.41,29.59,4.28,0.0
20230623:1410,548.16,616.54,50.26,29.88,4.21,0.0
20230623:1510,451.98,511.32,40.09,29.75,4.34,0.0
20230623:1610,347.38,400.8,29.65,29.22,4.55,0.0
20230623:1710,205.44,248.34,19.33,28.25,4.62,0.0
20230623:1810,100.01,138.4,9.46,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,11.16,23.86,4.27,18.93,2.48,0.0
20230624:0510,259.24,292.54,13.77,18.44,1.93,0.0
20230624:0610,387.31,427.93,23.88,20.98,1.66,0.0
20230624:0710,500.69,550.06,34.3,23.91,3.1,0.0
20230624:0810,566.8,630.15,44.68,25.18,2.41,0.0
20230624:0910,630.38,713.35,54.51,26.48,1.79,0.0
20230624:1010,657.19,757.78,62.78,27.39,1.1,0.0
20230624:1110,656.81,767.69,67.38,28.34,0.69,0.0
20230624:1210,632.15,745.23,65.99,29.15,0.34,0.0
20230624:1310,588.39,695.76,59.42,29.65,0.07,0.0
20230624:1410,534.08,620.02,50.28,30.02,0.97,0.0
20230624:1510,448.92,518.98,40.12,30.03,1.52,0.0
20230624:1610,346.86,407.89,29.68,29.79,1.52,0.0
20230624:1710,209.91,257.71,19.36,28.99,1.31,0.0
20230624:1810,108.66,151.5,9.48,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,22.66,39.42,4.22,19.11,1.66,0.0
20230625:0510,242.07,276.94,13.72,19.94,1.17,0.0
20230625:0610,373.88,417.88,23.83,22.64,1.24,0.0
20230625:0710,488.26,541.96,34.24,23.63,1.66,0.0
20230625:0810,569.51,636.83,44.63,24.64,1.59,0.0
20230625:0910,620.25,701.81,54.46,25.59,1.38,0.0
20230625:1010,655.16,749.5,62.74,26.51,1.24,0.0
20230625:1110,653.57,752.3,67.36,27.39,1.17,0.0
20230625:1210,636.31,734.16,65.98,28.17,1.17,0.0
20230625:1310,596.37,685.48,59.43,28.94,1.45,0.0
20230625:1410,529.55,610.34,50.3,29.33,1.17,0.0
20230625:1510,438.64,508.5,40.14,29.38,0.9,0.0
20230625:1610,337.5,398.69,29.7,29.36,0.69,0.0
20230625:1710,210.98,260.8,19.38,28.95,0.41,0.0
20230625:1810,99.79,140.11,9.5,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,11.2,23.95,4.17,19.11,1.66,0.0
20230626:0510,222.89,256.08,13.67,19.95,1.1,0.0
20230626:0610,358.46,403.09,23.78,23.12,0.83,0.0
20230626:0710,472.15,532.73,34.19,25.01,0.76,0.0
20230626:0810,553.35,630.71,44.57,26.33,0.76,0.0
20230626:0910,604.88,698.43,54.41,27.55,0.69,0.0
20230626:1010,637.41,746.35,62.69,28.78,0.55,0.0
20230626:1110,637.66,752.34,67.32,29.82,0.48,0.0
20230626:1210,616.2,727.92,65.97,30.81,0.55,0.0
20230626:1310,578.79,682.31,59.44,31.48,0.62,0.0
20230626:1410,517.73,605.51,50.31,31.74,0.97,0.0
20230626:1510,427.74,502.02,40.16,31.9,0.9,0.0
20230626:1610,328.37,391.37,29.72,31.69,0.97,0.0
20230626:1710,201.94,252.2,19.39,31.08,0.34,0.0
20230626:1810,95.53,136.18,9.51,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.11,19.77,1.59,0.0
20230627:0510,116.99,141.79,13.61,20.77,1.31,0.0
20230627:0610,183.74,213.99,23.72,24.74,1.1,0.0
20230627:0710,319.98,360.37,34.13,24.97,1.24,0.0
20230627:0810,471.67,529.92,44.51,25.97,1.59,0.0
20230627:0910,581.62,661.85,54.35,26.86,1.31,0.0
20230627:1010,629.16,725.91,62.63,28.13,1.1,0.0
20230627:1110,632.37,736.71,67.28,29.09,0.9,0.0
20230627:1210,602.74,708.33,65.95,30.25,0.62,0.0
20230627:1310,562.62,658.54,59.44,30.33,0.62,0.0
20230627:1410,496.69,580.07,50.32,30.86,0.69,0.0
20230627:1510,401.94,469.4,40.17,31.12,0.9,0.0
20230627:1610,257.54,303.58,29.73,30.72,1.45,0.0
20230627:1710,160.71,198.19,19.41,29.84,1.52,0.0
20230627:1810,73.08,104.12,9.51,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.04,18.64,1.59,0.0
20230628:0510,140.67,166.22,13.54,19.27,1.38,0.0
20230628:0610,344.63,380.35,23.65,20.65,1.79,0.0
20230628:0710,433.19,477.42,34.07,22.07,1.52,0.0
