Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:2310,0.0,0.0,0.0,17.01,1.86,0.0
20230603:0010,0.0,0.0,0.0,16.28,1.79,0.0
20230603:0110,0.0,0.0,0.0,15.75,1.66,0.0
20230603:0210,0.0,0.0,0.0,15.08,1.66,0.0
20230603:0310,0.0,0.0,0.0,14.44,1.72,0.0
20230603:0410,0.0,2.84,4.05,13.96,1.66,0.0
20230603:0510,31.68,47.56,13.66,15.31,1.24,0.0
20230603:0610,402.34,430.45,23.84,17.66,1.31,0.0
20230603:0710,537.04,580.44,34.28,18.16,1.17,0.0
20230603:0810,675.94,743.95,44.61,19.39,1.45,0.0
20230603:0910,795.25,889.4,54.3,20.47,1.79,0.0
20230603:1010,712.81,793.95,62.27,21.17,1.86,0.0
20230603:1110,732.45,814.84,66.4,21.56,2.14,0.0
20230603:1210,657.29,727.31,64.64,22.14,2.21,0.0
20230603:1310,569.95,627.74,57.99,22.05,2.07,0.0
20230603:1410,410.85,458.31,48.85,22.13,1.66,0.0
20230603:1510,243.26,276.12,38.7,21.76,0.97,0.0
20230603:1610,91.02,113.56,28.25,21.66,0.9,0.0
20230603:1710,43.94,62.48,17.93,20.99,1.1,0.0
20230603:1810,8.44,19.88,8.04,20.38,1.31,0.0
20230603:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230603:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.55,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.76,1.45,0.0
20230603:2310,0.0,0.0,0.0,16.03,1.1,0.0
20230604:0010,0.0,0.0,0.0,15.76,0.97,0.0
20230604:0110,0.0,0.0,0.0,15.57,1.03,0.0
20230604:0210,0.0,0.0,0.0,15.79,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.63,1.45,0.0
20230604:0410,10.83,22.72,4.12,15.22,1.31,0.0
20230604:0510,47.39,64.81,13.72,15.41,0.69,0.0
20230604:0610,59.07,77.65,23.89,16.31,0.41,0.0
20230604:0710,353.07,383.05,34.33,17.68,0.55,0.0
20230604:0810,181.33,205.77,44.67,18.28,0.62,0.0
20230604:0910,152.65,176.65,54.37,19.17,0.69,0.0
20230604:1010,121.18,144.62,62.35,20.29,0.69,0.0
20230604:1110,144.99,169.86,66.51,20.8,0.76,0.0
20230604:1210,307.62,342.58,64.77,21.71,1.38,0.0
20230604:1310,541.27,597.58,58.1,21.49,1.66,0.0
20230604:1410,422.56,471.66,48.96,21.37,1.31,0.0
20230604:1510,283.02,323.08,38.8,21.21,1.31,0.0
20230604:1610,168.08,196.83,28.36,20.96,0.97,0.0
20230604:1710,60.96,80.47,18.04,18.93,0.76,0.0
20230604:1810,20.44,35.03,8.15,18.25,0.28,0.0
20230604:1910,0.0,0.0,0.0,18.23,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.21,1.31,0.0
20230604:2110,0.0,0.0,0.0,15.98,1.52,0.0
20230604:2210,0.0,0.0,0.0,15.62,1.24,0.0
20230604:2310,0.0,0.0,0.0,15.52,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.32,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.04,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.36,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0410,10.15,21.77,4.18,14.6,0.69,0.0
20230605:0510,75.82,94.44,13.77,14.77,0.69,0.0
20230605:0610,232.94,253.96,23.94,15.49,0.62,0.0
20230605:0710,421.13,456.67,34.37,17.04,0.14,0.0
20230605:0810,567.98,624.27,44.72,18.33,0.55,0.0
20230605:0910,737.13,820.78,54.43,19.49,1.38,0.0
20230605:1010,684.33,757.61,62.44,20.07,1.72,0.0
20230605:1110,714.51,793.98,66.62,20.6,1.79,0.0
20230605:1210,553.84,611.97,64.89,21.31,1.72,0.0
20230605:1310,501.8,553.21,58.22,21.54,1.86,0.0
20230605:1410,373.91,414.8,49.06,21.69,1.79,0.0
20230605:1510,269.63,305.06,38.91,21.58,1.45,0.0
20230605:1610,159.89,200.6,28.46,21.51,1.1,0.0
20230605:1710,75.34,96.56,18.14,21.06,1.17,0.0
20230605:1810,28.98,45.44,8.26,20.53,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.39,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.98,0.76,0.0
20230605:2210,0.0,0.0,0.0,17.02,0.55,0.0
20230605:2310,0.0,0.0,0.0,16.87,0.34,0.0
20230606:0010,0.0,0.0,0.0,16.43,0.21,0.0
20230606:0110,0.0,0.0,0.0,16.06,0.21,0.0
20230606:0210,0.0,0.0,0.0,16.06,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.79,0.55,0.0
20230606:0410,10.81,22.72,4.23,15.53,0.69,0.0
20230606:0510,275.47,297.35,13.82,15.31,0.55,0.0
20230606:0610,523.07,564.42,23.98,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,713.14,797.15,44.76,18.83,0.69,0.0
20230606:0910,705.41,793.71,54.48,20.36,0.9,0.0
20230606:1010,753.45,853.56,62.51,21.26,1.17,0.0
20230606:1110,719.9,811.12,66.72,22.24,1.52,0.0
20230606:1210,667.19,747.11,65.0,22.88,1.66,0.0
20230606:1310,571.74,637.82,58.33,23.43,1.59,0.0
20230606:1410,434.2,490.15,49.17,23.74,1.52,0.0
20230606:1510,257.63,317.91,39.01,23.61,0.55,0.0
20230606:1610,95.25,153.35,28.56,23.19,0.34,0.0
20230606:1710,66.66,88.04,18.24,22.86,0.41,0.0
20230606:1810,29.59,46.39,8.37,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,5.68,4.28,14.41,1.17,0.0
20230607:0510,24.01,38.82,13.86,15.31,0.76,0.0
20230607:0610,462.17,499.61,24.02,17.53,0.34,0.0
20230607:0710,658.32,725.41,34.45,18.57,0.76,0.0
20230607:0810,775.99,870.56,44.8,19.3,1.03,0.0
20230607:0910,769.08,867.45,54.53,20.13,1.1,0.0
20230607:1010,805.83,912.96,62.58,20.98,1.38,0.0
20230607:1110,775.29,870.35,66.82,21.84,1.86,0.0
20230607:1210,707.7,783.77,65.11,22.01,2.21,0.0
20230607:1310,593.15,654.26,58.43,21.45,1.66,0.0
20230607:1410,438.04,493.14,49.27,21.44,0.69,0.0
20230607:1510,268.18,322.73,39.1,21.79,0.21,0.0
20230607:1610,98.32,155.08,28.66,21.62,0.48,0.0
20230607:1710,62.81,83.31,18.34,21.43,0.76,0.0
20230607:1810,30.59,47.34,8.47,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.84,4.32,14.13,1.45,0.0
20230608:0510,19.17,33.0,13.89,14.49,1.38,0.0
20230608:0610,305.58,327.45,24.05,15.91,1.1,0.0
20230608:0710,655.26,723.22,34.47,18.71,0.69,0.0
20230608:0810,752.95,863.16,44.83,20.53,0.28,0.0
20230608:0910,799.68,935.55,54.57,21.72,0.21,0.0
20230608:1010,819.05,954.83,62.64,22.5,0.62,0.0
20230608:1110,724.01,824.12,66.91,23.26,1.24,0.0
20230608:1210,678.4,766.9,65.21,23.48,1.24,0.0
20230608:1310,528.29,597.44,58.53,23.43,0.55,0.0
20230608:1410,382.9,434.36,49.36,23.51,0.34,0.0
20230608:1510,263.27,321.1,39.2,23.87,0.62,0.0
20230608:1610,97.83,155.99,28.75,23.71,0.76,0.0
20230608:1710,64.77,86.15,18.44,23.33,0.48,0.0
20230608:1810,29.49,46.39,8.56,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,5.68,4.36,15.09,1.45,0.0
20230609:0510,83.8,102.8,13.92,15.47,1.31,0.0
20230609:0610,276.69,299.72,24.07,16.98,0.97,0.0
20230609:0710,240.53,265.91,34.5,18.51,1.17,0.0
20230609:0810,570.34,631.8,44.86,20.69,0.83,0.0
20230609:0910,686.3,786.23,54.61,21.75,0.28,0.0
20230609:1010,410.75,459.64,62.7,22.73,0.76,0.0
20230609:1110,478.88,537.4,66.99,23.38,1.03,0.0
20230609:1210,353.09,396.02,65.31,23.79,1.31,0.0
20230609:1310,440.23,494.11,58.63,24.04,1.24,0.0
20230609:1410,372.82,420.92,49.45,24.08,1.03,0.0
20230609:1510,184.81,215.01,39.29,24.01,0.69,0.0
20230609:1610,96.68,120.36,28.84,23.32,1.1,0.0
20230609:1710,85.66,107.92,18.53,21.93,1.24,0.0
20230609:1810,24.01,39.76,8.65,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,3.46,12.31,4.39,17.12,0.69,0.0
20230610:0510,131.87,153.07,13.95,17.43,0.48,0.0
20230610:0610,137.27,159.6,24.09,17.97,0.34,0.0
20230610:0710,110.58,132.98,34.52,19.67,1.24,0.0
20230610:0810,170.33,195.09,44.88,19.69,1.24,0.0
20230610:0910,124.33,147.53,54.64,20.21,1.52,0.0
20230610:1010,373.66,411.67,62.74,20.55,1.38,0.0
20230610:1110,417.25,463.27,67.06,21.38,0.97,0.0
20230610:1210,433.24,488.22,65.4,22.98,0.41,0.0
20230610:1310,562.1,639.18,58.72,24.09,0.41,0.0
20230610:1410,428.58,487.93,49.54,24.65,0.97,0.0
20230610:1510,260.31,320.28,39.37,24.82,1.03,0.0
20230610:1610,100.4,158.68,28.93,24.68,0.62,0.0
20230610:1710,65.34,87.1,18.61,24.3,0.62,0.0
20230610:1810,31.77,49.23,8.74,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,0.84,7.57,4.41,14.85,1.24,0.0
20230611:0510,222.44,242.98,13.96,15.84,1.1,0.0
20230611:0610,495.89,533.01,24.11,17.37,0.83,0.0
20230611:0710,605.94,678.22,34.53,20.7,0.21,0.0
20230611:0810,702.04,797.68,44.89,21.91,0.62,0.0
20230611:0910,689.53,783.01,54.66,23.0,1.03,0.0
20230611:1010,733.17,838.6,62.79,24.04,1.31,0.0
20230611:1110,720.22,821.87,67.13,24.73,1.52,0.0
20230611:1210,620.12,700.73,65.48,25.28,1.72,0.0
20230611:1310,543.44,609.98,58.8,25.59,2.0,0.0
20230611:1410,175.5,205.77,49.62,25.61,1.38,0.0
20230611:1510,274.51,328.74,39.46,25.18,1.59,0.0
20230611:1610,107.74,163.73,29.01,23.52,2.21,0.0
20230611:1710,76.37,98.46,18.7,22.97,1.17,0.0
20230611:1810,35.31,53.02,8.83,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,7.25,17.99,4.43,16.89,2.14,0.0
20230612:0510,150.11,170.81,13.98,17.3,1.86,0.0
20230612:0610,408.33,437.95,24.12,18.56,1.52,0.0
20230612:0710,675.98,758.19,34.54,20.12,0.41,0.0
20230612:0810,761.41,870.77,44.9,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,814.68,937.05,62.82,22.75,1.17,0.0
20230612:1110,788.4,904.86,67.19,23.31,1.17,0.0
20230612:1210,686.42,777.02,65.56,23.9,1.31,0.0
20230612:1310,579.64,651.04,58.88,24.45,1.38,0.0
20230612:1410,417.66,472.01,49.7,24.34,1.31,0.0
20230612:1510,282.71,333.69,39.53,23.79,0.62,0.0
20230612:1610,115.06,170.34,29.09,23.66,0.76,0.0
20230612:1710,71.16,92.78,18.78,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.91,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.79,4.44,17.49,2.34,0.0
20230613:0510,25.47,40.77,13.99,17.2,2.55,0.0
20230613:0610,18.08,32.03,24.12,17.47,2.76,0.0
20230613:0710,36.61,53.38,34.54,17.26,3.1,0.0
20230613:0810,59.74,78.62,44.91,17.8,2.55,0.0
20230613:0910,146.44,168.89,54.7,18.54,2.48,0.0
20230613:1010,158.94,182.48,62.85,19.54,2.55,0.0
20230613:1110,179.12,203.83,67.24,19.95,2.21,0.0
20230613:1210,153.19,177.62,65.63,20.57,1.93,0.0
20230613:1310,208.32,235.86,58.96,21.27,1.79,0.0
20230613:1410,352.61,391.41,49.78,21.6,1.59,0.0
20230613:1510,285.62,324.39,39.61,21.5,1.24,0.0
20230613:1610,176.34,206.55,29.16,21.42,0.97,0.0
20230613:1710,105.67,128.75,18.85,21.33,1.31,0.0
20230613:1810,38.12,55.86,8.98,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,1.29,8.52,4.45,17.37,0.62,0.0
20230614:0510,6.86,17.47,13.99,17.53,0.41,0.0
20230614:0610,112.0,134.01,24.12,18.43,0.21,0.0
20230614:0710,249.31,274.83,34.54,17.73,0.62,0.0
20230614:0810,673.13,747.06,44.91,17.99,0.55,0.0
20230614:0910,670.42,744.41,54.7,18.72,0.9,0.0
20230614:1010,683.25,760.47,62.88,19.21,1.1,0.0
20230614:1110,585.38,648.04,67.29,19.86,1.17,0.0
20230614:1210,601.29,669.42,65.7,20.79,1.1,0.0
20230614:1310,524.29,582.18,59.03,21.12,1.03,0.0
20230614:1410,435.17,485.67,49.85,21.48,1.24,0.0
20230614:1510,288.48,335.86,39.68,21.74,1.45,0.0
20230614:1610,96.79,157.73,29.23,21.38,1.17,0.0
20230614:1710,61.31,81.42,18.92,20.7,0.97,0.0
20230614:1810,35.6,53.02,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,11.56,23.67,4.46,15.28,1.24,0.0
20230615:0510,307.79,331.71,13.99,16.24,0.76,0.0
20230615:0610,530.65,576.2,24.12,17.9,0.48,0.0
20230615:0710,677.87,753.06,34.54,19.09,0.62,0.0
20230615:0810,744.79,858.65,44.91,20.68,0.07,0.0
20230615:0910,824.02,960.04,54.71,21.93,0.55,0.0
20230615:1010,841.62,979.81,62.89,22.81,0.9,0.0
20230615:1110,799.55,919.76,67.33,23.63,1.24,0.0
20230615:1210,710.83,804.56,65.75,23.92,1.45,0.0
20230615:1310,581.03,653.68,59.09,24.61,1.38,0.0
20230615:1410,443.13,502.72,49.91,24.81,1.38,0.0
20230615:1510,272.45,330.61,39.74,24.68,1.31,0.0
20230615:1610,105.33,164.61,29.3,23.8,0.9,0.0
20230615:1710,88.22,110.77,18.99,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.94,22.72,4.45,13.55,1.59,0.0
20230616:0510,357.03,379.56,13.98,14.9,1.24,0.0
20230616:0610,544.83,590.09,24.11,18.33,0.9,0.0
20230616:0710,672.29,754.15,34.53,20.45,0.48,0.0
20230616:0810,761.95,876.97,44.9,21.83,0.48,0.0
20230616:0910,811.32,961.08,54.7,22.92,0.14,0.0
20230616:1010,818.2,975.66,62.9,24.08,0.21,0.0
20230616:1110,779.1,921.17,67.37,24.97,0.34,0.0
20230616:1210,702.03,817.52,65.81,25.68,0.48,0.0
20230616:1310,595.79,679.78,59.15,26.08,0.97,0.0
20230616:1410,444.48,508.03,49.98,26.29,1.38,0.0
20230616:1510,269.65,331.66,39.8,26.26,1.45,0.0
20230616:1610,104.57,165.37,29.36,25.99,1.45,0.0
20230616:1710,75.48,98.46,19.05,25.4,1.45,0.0
20230616:1810,30.88,48.28,9.18,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.45,13.28,1.72,0.0
20230617:0510,158.5,177.46,13.97,14.66,1.45,0.0
20230617:0610,477.11,514.97,24.09,18.59,0.97,0.0
20230617:0710,647.64,729.92,34.51,21.11,0.28,0.0
20230617:0810,754.28,871.07,44.88,22.34,0.41,0.0
20230617:0910,806.6,951.09,54.7,23.44,0.34,0.0
20230617:1010,818.67,970.52,62.91,24.57,0.48,0.0
20230617:1110,783.58,917.84,67.39,25.48,0.83,0.0
20230617:1210,710.72,818.7,65.85,25.94,1.1,0.0
20230617:1310,594.3,675.68,59.21,26.42,1.31,0.0
20230617:1410,443.23,505.89,50.03,26.61,1.66,0.0
20230617:1510,277.65,336.13,39.86,26.49,1.86,0.0
20230617:1610,113.34,172.25,29.42,26.03,1.79,0.0
20230617:1710,93.84,118.34,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.73,14.2,4.43,14.9,1.52,0.0
20230618:0510,138.34,158.53,13.95,16.28,1.17,0.0
20230618:0610,193.8,218.84,24.07,20.13,0.83,0.0
20230618:0710,439.45,487.75,34.49,22.01,0.28,0.0
20230618:0810,621.7,707.54,44.87,23.36,0.41,0.0
20230618:0910,792.9,926.92,54.68,24.23,0.69,0.0
20230618:1010,808.26,948.24,62.91,24.9,0.83,0.0
20230618:1110,767.64,892.74,67.41,25.64,1.03,0.0
20230618:1210,698.66,800.91,65.89,26.15,1.31,0.0
20230618:1310,585.09,662.33,59.26,26.19,1.45,0.0
20230618:1410,434.71,495.13,50.09,25.85,1.38,0.0
20230618:1510,289.73,338.41,39.92,25.46,1.17,0.0
20230618:1610,135.87,163.51,29.47,24.88,1.03,0.0
20230618:1710,104.9,129.7,19.16,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,12.14,24.61,4.42,17.43,1.1,0.0
20230619:0510,327.13,354.85,13.93,18.24,0.9,0.0
20230619:0610,458.38,501.16,24.05,20.96,0.76,0.0
20230619:0710,649.22,725.87,34.47,22.08,0.9,0.0
20230619:0810,736.26,849.03,44.84,23.43,0.55,0.0
20230619:0910,788.01,917.51,54.66,24.36,0.83,0.0
20230619:1010,801.36,939.92,62.9,25.42,0.9,0.0
20230619:1110,762.83,889.04,67.42,26.21,1.03,0.0
20230619:1210,684.74,783.72,65.93,26.57,1.45,0.0
20230619:1310,563.68,636.5,59.3,26.84,1.93,0.0
20230619:1410,399.89,452.61,50.13,26.47,2.21,0.0
20230619:1510,274.13,330.42,39.96,25.64,2.0,0.0
20230619:1610,104.12,164.38,29.52,24.76,1.52,0.0
20230619:1710,106.05,130.65,19.21,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,5.89,16.09,4.39,18.17,1.38,0.0
20230620:0510,307.93,335.3,13.9,18.96,1.1,0.0
20230620:0610,338.84,372.73,24.02,21.68,0.69,0.0
20230620:0710,544.83,605.18,34.44,23.1,1.03,0.0
20230620:0810,601.68,685.35,44.81,24.74,0.62,0.0
20230620:0910,739.29,863.86,54.64,25.65,0.69,0.0
20230620:1010,763.8,895.52,62.88,26.28,0.9,0.0
20230620:1110,589.16,677.91,67.43,26.89,1.03,0.0
20230620:1210,552.61,633.85,65.95,27.14,1.1,0.0
20230620:1310,547.69,627.08,59.34,27.49,1.1,0.0
20230620:1410,430.3,495.55,50.18,27.7,1.17,0.0
20230620:1510,283.5,339.05,40.01,27.73,1.17,0.0
20230620:1610,123.62,180.15,29.56,27.29,1.24,0.0
20230620:1710,66.47,88.99,19.25,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.6,17.04,4.36,16.57,1.66,0.0
20230621:0510,195.9,217.84,13.87,17.71,1.31,0.0
20230621:0610,415.95,454.54,23.99,21.57,1.03,0.0
20230621:0710,556.61,620.87,34.4,22.28,0.55,0.0
20230621:0810,652.29,744.36,44.78,24.16,0.69,0.0
20230621:0910,694.89,809.79,54.61,25.72,0.55,0.0
20230621:1010,665.38,776.96,62.86,27.01,0.69,0.0
20230621:1110,689.9,809.36,67.43,27.93,0.83,0.0
20230621:1210,624.72,731.8,65.97,28.69,0.62,0.0
