Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0010,0.0,0.0,0.0,19.24,3.38,0.0
20230727:0110,0.0,0.0,0.0,18.61,3.1,0.0
20230727:0210,0.0,0.0,0.0,17.89,2.69,0.0
20230727:0310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0410,0.0,0.0,0.0,16.63,2.34,0.0
20230727:0510,146.73,167.7,10.14,16.39,1.93,0.0
20230727:0610,337.94,363.74,20.37,18.49,1.59,0.0
20230727:0710,480.91,517.03,30.83,19.45,2.0,0.0
20230727:0810,775.48,856.11,41.14,20.58,2.28,0.0
20230727:0910,827.63,929.27,50.78,21.45,2.07,0.0
20230727:1010,829.47,941.12,58.74,22.2,1.79,0.0
20230727:1110,749.53,851.25,63.21,23.46,1.59,0.0
20230727:1210,616.67,698.07,62.35,24.29,1.24,0.0
20230727:1310,584.47,658.42,56.58,24.87,1.38,0.0
20230727:1410,440.63,500.11,47.96,25.45,1.59,0.0
20230727:1510,261.53,320.39,38.04,25.5,1.79,0.0
20230727:1610,82.34,140.61,27.63,25.33,1.66,0.0
20230727:1710,59.17,80.47,17.21,25.0,1.38,0.0
20230727:1810,26.06,42.6,7.11,24.06,1.1,0.0
20230727:1910,0.0,0.0,0.0,22.37,1.45,0.0
20230727:2010,0.0,0.0,0.0,20.81,1.59,0.0
20230727:2110,0.0,0.0,0.0,20.01,1.45,0.0
20230727:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230727:2310,0.0,0.0,0.0,19.09,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.44,1.31,0.0
20230728:0110,0.0,0.0,0.0,17.85,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.5,1.45,0.0
20230728:0310,0.0,0.0,0.0,17.18,1.52,0.0
20230728:0410,0.0,0.0,0.0,16.92,1.38,0.0
20230728:0510,55.35,73.9,9.98,17.32,1.1,0.0
20230728:0610,420.35,458.11,20.21,20.06,0.62,0.0
20230728:0710,610.35,686.55,30.67,21.76,0.21,0.0
20230728:0810,733.72,845.93,40.99,22.94,0.41,0.0
20230728:0910,790.11,920.11,50.61,24.05,0.76,0.0
20230728:1010,799.96,932.73,58.54,24.98,1.03,0.0
20230728:1110,757.87,875.68,62.99,25.9,1.38,0.0
20230728:1210,698.38,799.47,62.13,26.48,1.52,0.0
20230728:1310,519.52,591.1,56.38,27.16,1.45,0.0
20230728:1410,407.9,467.89,47.79,27.6,1.38,0.0
20230728:1510,257.65,318.45,37.88,27.79,1.52,0.0
20230728:1610,125.1,174.05,27.47,27.49,1.93,0.0
20230728:1710,88.12,112.66,17.05,26.8,2.28,0.0
20230728:1810,22.73,38.82,6.94,25.64,2.07,0.0
20230728:1910,0.0,0.0,0.0,24.21,1.86,0.0
20230728:2010,0.0,0.0,0.0,22.89,1.66,0.0
20230728:2110,0.0,0.0,0.0,21.46,1.59,0.0
20230728:2210,0.0,0.0,0.0,20.38,1.45,0.0
20230728:2310,0.0,0.0,0.0,19.88,1.31,0.0
20230729:0010,0.0,0.0,0.0,19.97,1.1,0.0
20230729:0110,0.0,0.0,0.0,20.8,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.56,0.21,0.0
20230729:0310,0.0,0.0,0.0,20.38,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.07,0.28,0.0
20230729:0510,50.05,68.77,9.82,19.22,0.62,0.0
20230729:0610,248.88,276.26,20.06,20.46,0.41,0.0
20230729:0710,497.5,556.87,30.52,22.77,0.07,0.0
20230729:0810,674.72,777.51,40.83,23.75,0.21,0.0
20230729:0910,692.72,803.02,50.43,24.84,0.48,0.0
20230729:1010,488.69,556.74,58.33,25.85,0.69,0.0
20230729:1110,556.87,634.96,62.76,26.59,1.31,0.0
20230729:1210,514.66,582.99,61.9,27.27,2.0,0.0
20230729:1310,534.37,609.5,56.18,27.62,1.38,0.0
20230729:1410,412.52,474.7,47.61,27.49,1.1,0.0
20230729:1510,211.17,247.05,37.71,27.64,1.52,0.0
20230729:1610,155.28,195.53,27.31,26.23,1.66,0.0
20230729:1710,63.4,85.2,16.89,25.33,1.66,0.0
20230729:1810,21.31,36.92,6.77,24.41,1.1,0.0
20230729:1910,0.0,0.0,0.0,25.19,0.69,0.0
20230729:2010,0.0,0.0,0.0,24.11,0.76,0.0
20230729:2110,0.0,0.0,0.0,22.83,0.97,0.0
20230729:2210,0.0,0.0,0.0,22.18,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.32,1.17,0.0
20230730:0010,0.0,0.0,0.0,21.57,0.9,0.0
20230730:0110,0.0,0.0,0.0,20.96,0.97,0.0
20230730:0210,0.0,0.0,0.0,20.05,1.1,0.0
20230730:0310,0.0,0.0,0.0,20.41,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.72,0.69,0.0
20230730:0510,116.7,139.78,9.65,19.98,0.62,0.0
20230730:0610,459.9,505.85,19.9,21.08,0.41,0.0
20230730:0710,623.07,698.62,30.36,22.4,0.62,0.0
20230730:0810,673.65,768.25,40.66,23.83,0.69,0.0
20230730:0910,773.14,902.04,50.25,25.22,0.83,0.0
20230730:1010,757.55,891.83,58.13,26.64,0.76,0.0
20230730:1110,752.19,889.19,62.52,27.79,0.76,0.0
20230730:1210,683.81,805.35,61.67,28.85,0.62,0.0
20230730:1310,568.27,665.91,55.98,29.63,0.34,0.0
20230730:1410,415.25,491.04,47.43,30.01,0.07,0.0
20230730:1510,248.82,314.02,37.54,30.17,0.07,0.0
20230730:1610,101.62,154.98,27.15,30.23,0.34,0.0
20230730:1710,70.44,94.67,16.72,29.29,0.48,0.0
20230730:1810,23.02,39.76,6.6,29.17,0.41,0.0
20230730:1910,0.0,0.0,0.0,26.39,1.1,0.0
20230730:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230730:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230730:2210,0.0,0.0,0.0,22.43,1.24,0.0
20230730:2310,0.0,0.0,0.0,21.33,1.38,0.0
20230731:0010,0.0,0.0,0.0,20.5,1.45,0.0
20230731:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230731:0210,0.0,0.0,0.0,19.36,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.32,1.86,0.0
20230731:0410,0.0,0.0,0.0,19.31,1.86,0.0
20230731:0510,36.13,53.36,9.49,19.41,1.38,0.0
20230731:0610,145.83,170.25,19.74,21.64,1.03,0.0
20230731:0710,271.65,302.27,30.21,23.09,2.0,0.0
20230731:0810,687.12,767.61,40.5,23.95,2.0,0.0
20230731:0910,399.11,443.91,50.07,24.62,2.14,0.0
20230731:1010,691.94,780.88,57.91,25.51,2.34,0.0
20230731:1110,567.47,637.45,62.28,26.06,2.41,0.0
20230731:1210,585.2,658.97,61.44,26.6,2.41,0.0
20230731:1310,509.52,574.65,55.77,27.33,2.34,0.0
20230731:1410,390.41,444.98,47.24,27.68,2.21,0.0
20230731:1510,266.34,313.93,37.37,27.62,1.86,0.0
20230731:1610,143.48,186.09,26.98,27.64,1.52,0.0
20230731:1710,87.08,111.71,16.54,26.73,1.17,0.0
20230731:1810,22.68,38.82,6.42,25.93,1.03,0.0
20230731:1910,0.0,0.0,0.0,25.11,1.38,0.0
20230731:2010,0.0,0.0,0.0,23.82,1.17,0.0
20230731:2110,0.0,0.0,0.0,23.09,1.1,0.0
20230731:2210,0.0,0.0,0.0,22.63,1.24,0.0
20230731:2310,0.0,0.0,0.0,22.4,1.38,0.0
20230801:0010,0.0,0.0,0.0,22.29,1.38,0.0
20230801:0110,0.0,0.0,0.0,22.14,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.69,1.59,0.0
20230801:0310,0.0,0.0,0.0,21.41,1.72,0.0
20230801:0410,0.0,0.0,0.0,21.19,1.79,0.0
20230801:0510,17.7,32.03,9.32,21.21,1.66,0.0
20230801:0610,95.1,117.55,19.58,21.58,1.17,0.0
20230801:0710,233.93,261.83,30.05,21.98,1.86,0.0
20230801:0810,131.19,156.27,40.33,22.97,2.28,0.0
20230801:0910,163.73,191.21,49.88,23.83,2.14,0.0
20230801:1010,272.57,308.87,57.7,24.55,1.38,0.0
20230801:1110,280.53,319.64,62.04,25.34,0.97,0.0
20230801:1210,399.17,454.8,61.19,26.14,0.69,0.0
20230801:1310,544.23,620.35,55.55,26.86,1.1,0.0
20230801:1410,377.46,431.21,47.05,27.14,1.52,0.0
20230801:1510,246.31,305.14,37.19,26.97,1.86,0.0
20230801:1610,77.65,131.59,26.8,27.03,2.14,0.0
20230801:1710,58.74,80.47,16.36,26.64,2.14,0.0
20230801:1810,21.15,36.92,6.23,25.93,1.86,0.0
20230801:1910,0.0,0.0,0.0,24.36,1.66,0.0
20230801:2010,0.0,0.0,0.0,23.1,1.66,0.0
20230801:2110,0.0,0.0,0.0,22.05,1.72,0.0
20230801:2210,0.0,0.0,0.0,21.13,1.66,0.0
20230801:2310,0.0,0.0,0.0,20.41,1.52,0.0
20230802:0010,0.0,0.0,0.0,19.82,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.88,1.24,0.0
20230802:0210,0.0,0.0,0.0,19.93,1.17,0.0
20230802:0310,0.0,0.0,0.0,19.39,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.23,1.24,0.0
20230802:0510,197.49,223.43,9.15,19.69,1.52,0.0
20230802:0610,426.67,461.33,19.42,21.21,2.07,0.0
20230802:0710,271.65,298.84,29.88,21.59,3.03,0.0
20230802:0810,657.36,717.09,40.16,22.19,3.03,0.0
20230802:0910,617.21,676.22,49.69,22.92,3.17,0.0
20230802:1010,368.11,407.26,57.48,23.9,3.17,0.0
20230802:1110,647.57,721.64,61.79,24.7,2.83,0.0
20230802:1210,489.27,548.1,60.94,25.7,2.28,0.0
20230802:1310,524.58,589.19,55.33,26.49,2.28,0.0
20230802:1410,417.09,473.77,46.85,26.73,2.48,0.0
20230802:1510,251.31,291.49,37.0,26.84,2.62,0.0
20230802:1610,115.89,142.77,26.62,26.83,2.76,0.0
20230802:1710,84.0,107.92,16.18,26.34,2.69,0.0
20230802:1810,20.42,35.97,6.04,25.68,2.28,0.0
20230802:1910,0.0,0.0,0.0,24.55,1.86,0.0
20230802:2010,0.0,0.0,0.0,23.59,1.79,0.0
20230802:2110,0.0,0.0,0.0,23.03,1.72,0.0
20230802:2210,0.0,0.0,0.0,22.45,1.72,0.0
20230802:2310,0.0,0.0,0.0,21.82,1.24,0.0
20230803:0010,0.0,0.0,0.0,21.53,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.65,0.14,0.0
20230803:0210,0.0,0.0,0.0,21.21,0.48,0.0
20230803:0310,0.0,0.0,0.0,20.85,0.62,0.0
20230803:0410,0.0,0.0,0.0,21.28,0.41,0.0
20230803:0510,187.82,215.69,8.98,21.13,0.55,0.0
20230803:0610,436.29,479.52,19.26,22.17,0.83,0.0
20230803:0710,542.99,593.59,29.72,22.31,1.86,0.0
20230803:0810,203.37,232.72,39.99,23.43,1.72,0.0
20230803:0910,535.33,599.36,49.5,24.29,1.38,0.0
20230803:1010,569.46,647.08,57.26,25.65,1.17,0.0
20230803:1110,563.21,643.24,61.54,27.03,1.38,0.0
20230803:1210,351.43,399.76,60.69,27.88,2.07,0.0
20230803:1310,376.97,429.41,55.1,28.69,2.28,0.0
20230803:1410,318.49,365.77,46.64,29.0,2.21,0.0
20230803:1510,248.51,306.48,36.81,28.67,2.62,0.0
20230803:1610,142.71,183.46,26.43,27.64,2.9,0.0
20230803:1710,51.3,71.95,15.99,25.92,2.34,0.0
20230803:1810,19.03,34.08,5.84,24.49,3.52,0.0
20230803:1910,0.0,0.0,0.0,23.16,3.66,0.0
20230803:2010,0.0,0.0,0.0,22.56,2.76,0.0
20230803:2110,0.0,0.0,0.0,22.01,2.9,0.0
20230803:2210,0.0,0.0,0.0,21.55,3.66,0.0
20230803:2310,0.0,0.0,0.0,21.41,3.93,0.0
20230804:0010,0.0,0.0,0.0,20.86,3.66,0.0
20230804:0110,0.0,0.0,0.0,20.21,3.38,0.0
20230804:0210,0.0,0.0,0.0,19.61,3.17,0.0
20230804:0310,0.0,0.0,0.0,18.16,3.31,0.0
20230804:0410,0.0,0.0,0.0,17.64,3.1,0.0
20230804:0510,206.18,229.07,8.81,17.11,2.76,0.0
20230804:0610,270.93,292.74,19.09,18.21,2.69,0.0
20230804:0710,415.54,448.72,29.56,21.12,2.55,0.0
20230804:0810,498.89,539.57,39.82,22.35,3.72,0.0
20230804:0910,467.21,508.6,49.31,22.7,3.72,0.0
20230804:1010,414.04,455.18,57.03,23.07,3.1,0.0
20230804:1110,431.33,475.42,61.28,23.57,3.17,0.0
20230804:1210,268.85,300.68,60.43,23.0,2.9,0.0
20230804:1310,134.37,159.18,54.86,22.74,3.1,0.0
20230804:1410,217.57,245.38,46.43,22.18,3.31,0.0
20230804:1510,32.29,49.5,36.61,22.2,3.17,0.0
20230804:1610,19.19,33.97,26.24,22.1,2.41,0.0
20230804:1710,25.67,41.66,15.79,21.12,1.1,0.0
20230804:1810,5.18,15.15,5.64,20.05,0.9,0.0
20230804:1910,0.0,0.0,0.0,19.9,1.03,0.0
20230804:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230804:2110,0.0,0.0,0.0,19.74,0.55,0.0
20230804:2210,0.0,0.0,0.0,18.63,0.9,0.0
20230804:2310,0.0,0.0,0.0,19.4,0.0,0.0
20230805:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230805:0110,0.0,0.0,0.0,18.02,1.72,0.0
20230805:0210,0.0,0.0,0.0,17.89,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.64,2.21,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.28,0.0
20230805:0510,237.12,261.3,8.63,17.47,2.83,0.0
20230805:0610,487.65,518.76,18.93,19.3,3.17,0.0
20230805:0710,611.03,659.09,29.39,20.54,2.69,0.0
20230805:0810,737.13,807.33,39.64,22.62,3.45,0.0
20230805:0910,668.17,734.02,49.11,24.13,3.93,0.0
20230805:1010,836.6,934.27,56.8,25.41,4.14,0.0
20230805:1110,801.39,896.07,61.02,26.37,4.14,0.0
20230805:1210,716.55,799.74,60.17,27.18,3.93,0.0
20230805:1310,588.64,657.9,54.62,27.69,3.45,0.0
20230805:1410,422.92,483.84,46.21,28.09,2.83,0.0
20230805:1510,233.14,297.62,36.41,28.21,2.41,0.0
20230805:1610,65.88,119.21,26.04,27.99,2.14,0.0
20230805:1710,54.3,75.74,15.59,27.26,2.0,0.0
20230805:1810,17.41,32.19,5.43,25.48,1.79,0.0
20230805:1910,0.0,0.0,0.0,22.8,3.45,0.0
20230805:2010,0.0,0.0,0.0,21.19,3.1,0.0
20230805:2110,0.0,0.0,0.0,20.12,2.41,0.0
20230805:2210,0.0,0.0,0.0,19.39,1.93,0.0
20230805:2310,0.0,0.0,0.0,18.81,1.79,0.0
20230806:0010,0.0,0.0,0.0,18.01,1.66,0.0
20230806:0110,0.0,0.0,0.0,17.14,1.38,0.0
20230806:0210,0.0,0.0,0.0,16.75,1.1,0.0
20230806:0310,0.0,0.0,0.0,15.89,1.24,0.0
20230806:0410,0.0,0.0,0.0,15.15,1.38,0.0
20230806:0510,208.79,230.94,8.46,15.09,1.38,0.0
20230806:0610,477.2,513.0,18.76,18.17,1.24,0.0
20230806:0710,648.16,710.01,29.22,21.61,2.07,0.0
20230806:0810,776.89,863.24,39.46,23.35,2.9,0.0
20230806:0910,834.94,938.56,48.91,24.56,3.17,0.0
20230806:1010,838.72,948.63,56.57,25.3,3.1,0.0
20230806:1110,800.53,903.5,60.75,25.96,3.17,0.0
20230806:1210,720.77,807.21,59.9,26.32,3.24,0.0
20230806:1310,596.07,663.32,54.37,26.55,3.38,0.0
20230806:1410,431.06,487.28,45.99,26.52,3.66,0.0
20230806:1510,236.51,298.28,36.2,26.32,4.07,0.0
20230806:1610,64.83,116.9,25.84,25.56,4.62,0.0
20230806:1710,52.71,72.9,15.39,24.32,5.24,0.0
20230806:1810,16.18,30.29,5.21,22.85,5.31,0.0
20230806:1910,0.0,0.0,0.0,22.1,6.28,0.0
20230806:2010,0.0,0.0,0.0,21.19,6.14,0.0
20230806:2110,0.0,0.0,0.0,20.32,5.66,0.0
20230806:2210,0.0,0.0,0.0,19.48,5.38,0.0
20230806:2310,0.0,0.0,0.0,18.7,4.97,0.0
20230807:0010,0.0,0.0,0.0,18.05,4.48,0.0
20230807:0110,0.0,0.0,0.0,17.49,4.07,0.0
20230807:0210,0.0,0.0,0.0,16.99,3.79,0.0
20230807:0310,0.0,0.0,0.0,16.56,3.66,0.0
20230807:0410,0.0,0.0,0.0,16.25,3.59,0.0
20230807:0510,211.39,233.21,8.28,16.16,3.59,0.0
20230807:0610,497.76,523.46,18.59,17.15,3.45,0.0
20230807:0710,675.48,717.73,29.05,19.09,4.07,0.0
20230807:0810,808.67,870.84,39.28,20.54,4.76,0.0
20230807:0910,863.62,940.64,48.71,21.68,4.9,0.0
20230807:1010,871.12,957.26,56.33,22.71,4.69,0.0
20230807:1110,825.52,910.87,60.48,23.71,4.34,0.0
20230807:1210,737.55,812.32,59.62,24.43,4.07,0.0
20230807:1310,603.13,664.43,54.12,25.05,3.79,0.0
20230807:1410,435.84,490.41,45.76,25.39,3.66,0.0
20230807:1510,235.59,297.42,35.98,25.42,3.52,0.0
20230807:1610,60.86,112.76,25.63,25.17,3.45,0.0
20230807:1710,51.76,71.95,15.18,24.38,3.17,0.0
20230807:1810,16.16,30.29,5.0,22.96,2.69,0.0
20230807:1910,0.0,0.0,0.0,21.57,3.79,0.0
20230807:2010,0.0,0.0,0.0,20.76,3.72,0.0
20230807:2110,0.0,0.0,0.0,20.05,3.52,0.0
20230807:2210,0.0,0.0,0.0,19.48,3.52,0.0
20230807:2310,0.0,0.0,0.0,19.09,3.38,0.0
20230808:0010,0.0,0.0,0.0,18.84,3.17,0.0
20230808:0110,0.0,0.0,0.0,18.5,3.03,0.0
20230808:0210,0.0,0.0,0.0,18.03,2.69,0.0
20230808:0310,0.0,0.0,0.0,17.58,2.48,0.0
20230808:0410,0.0,0.0,0.0,16.82,2.34,0.0
20230808:0510,38.56,55.38,8.1,16.11,2.28,0.0
20230808:0610,271.58,293.08,18.42,17.18,1.86,0.0
20230808:0710,631.31,685.84,28.88,19.84,1.86,0.0
20230808:0810,636.21,696.05,39.1,21.28,2.28,0.0
20230808:0910,730.54,813.12,48.5,22.54,2.34,0.0
20230808:1010,817.52,928.84,56.09,23.67,2.07,0.0
20230808:1110,776.73,885.05,60.21,24.61,1.86,0.0
20230808:1210,648.34,735.78,59.34,25.34,1.52,0.0
20230808:1310,497.44,564.4,53.86,25.95,1.17,0.0
20230808:1410,417.41,481.18,45.52,26.38,1.1,0.0
20230808:1510,226.43,291.11,35.76,26.79,1.31,0.0
20230808:1610,60.38,110.99,25.41,26.89,0.97,0.0
20230808:1710,47.75,68.16,14.96,26.21,0.76,0.0
20230808:1810,12.38,25.56,4.77,24.36,0.97,0.0
20230808:1910,0.0,0.0,0.0,22.14,2.07,0.0
20230808:2010,0.0,0.0,0.0,20.83,1.93,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.52,0.0
20230808:2210,0.0,0.0,0.0,19.06,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.47,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.14,1.45,0.0
20230809:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.48,1.03,0.0
20230809:0310,0.0,0.0,0.0,17.2,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.94,1.66,0.0
20230809:0510,52.68,70.76,7.92,15.99,1.52,0.0
20230809:0610,450.85,486.35,18.24,18.34,0.9,0.0
20230809:0710,618.6,691.6,28.71,21.49,0.48,0.0
20230809:0810,703.68,806.98,38.92,23.01,0.41,0.0
20230809:0910,746.92,868.6,48.3,24.24,0.55,0.0
20230809:1010,769.72,905.11,55.85,25.3,0.55,0.0
20230809:1110,727.22,858.08,59.93,26.33,0.34,0.0
20230809:1210,659.04,768.25,59.06,27.28,0.55,0.0
20230809:1310,552.62,637.51,53.6,27.94,0.69,0.0
20230809:1410,401.44,468.2,45.28,28.37,0.9,0.0
20230809:1510,218.47,284.76,35.54,28.63,0.55,0.0
20230809:1610,73.44,121.1,25.19,28.53,0.28,0.0
20230809:1710,64.83,88.04,14.74,28.23,0.28,0.0
20230809:1810,12.91,26.51,4.54,26.82,0.76,0.0
20230809:1910,0.0,0.0,0.0,26.6,0.34,0.0
20230809:2010,0.0,0.0,0.0,25.4,0.21,0.0
20230809:2110,0.0,0.0,0.0,24.23,0.41,0.0
20230809:2210,0.0,0.0,0.0,22.47,1.03,0.0
20230809:2310,0.0,0.0,0.0,20.12,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.37,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.79,1.45,0.0
20230810:0210,0.0,0.0,0.0,17.85,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.37,1.72,0.0
20230810:0410,0.0,0.0,0.0,17.34,1.59,0.0
20230810:0510,161.54,185.29,7.74,17.87,1.31,0.0
20230810:0610,420.51,455.54,18.07,19.52,0.97,0.0
20230810:0710,599.6,663.61,28.53,22.3,1.17,0.0
20230810:0810,684.16,769.5,38.73,23.58,1.38,0.0
20230810:0910,773.56,891.36,48.09,25.1,1.31,0.0
20230810:1010,782.43,915.2,55.6,26.52,1.1,0.0
20230810:1110,746.91,871.28,59.65,27.68,1.24,0.0
20230810:1210,668.24,773.08,58.77,28.56,1.31,0.0
20230810:1310,539.8,617.67,53.33,29.35,1.79,0.0
20230810:1410,372.46,429.59,45.04,29.77,2.48,0.0
20230810:1510,246.08,295.41,35.31,29.75,2.21,0.0
20230810:1610,140.34,177.06,24.97,29.61,1.79,0.0
20230810:1710,75.0,99.4,14.51,29.04,1.79,0.0
20230810:1810,11.43,24.61,4.31,27.92,1.86,0.0
20230810:1910,0.0,0.0,0.0,26.24,1.72,0.0
20230810:2010,0.0,0.0,0.0,24.78,1.93,0.0
20230810:2110,0.0,0.0,0.0,23.81,2.28,0.0
20230810:2210,0.0,0.0,0.0,22.96,2.14,0.0
20230810:2310,0.0,0.0,0.0,22.27,2.0,0.0
20230811:0010,0.0,0.0,0.0,21.7,2.0,0.0
20230811:0110,0.0,0.0,0.0,21.28,2.07,0.0
20230811:0210,0.0,0.0,0.0,20.87,2.07,0.0
20230811:0310,0.0,0.0,0.0,20.44,1.86,0.0
20230811:0410,0.0,0.0,0.0,19.84,1.52,0.0
20230811:0510,72.38,93.04,7.56,19.36,1.24,0.0
20230811:0610,346.04,379.45,17.89,21.77,1.03,0.0
20230811:0710,542.63,598.1,28.35,22.62,1.24,0.0
20230811:0810,707.84,803.9,38.54,24.2,1.17,0.0
20230811:0910,755.03,873.23,47.87,25.51,1.1,0.0
20230811:1010,744.39,869.55,55.35,26.73,0.97,0.0
20230811:1110,723.28,846.41,59.36,28.02,1.03,0.0
20230811:1210,661.33,766.71,58.48,29.13,1.31,0.0
20230811:1310,547.68,629.66,53.06,29.91,1.59,0.0
20230811:1410,390.62,457.42,44.79,30.39,1.72,0.0
20230811:1510,209.51,275.41,35.07,30.47,1.93,0.0
20230811:1610,69.02,114.48,24.74,30.13,2.14,0.0
20230811:1710,54.54,76.68,14.28,29.48,2.41,0.0
20230811:1810,10.03,22.72,4.07,28.44,2.07,0.0
20230811:1910,0.0,0.0,0.0,26.99,1.66,0.0
20230811:2010,0.0,0.0,0.0,25.76,1.93,0.0
20230811:2110,0.0,0.0,0.0,24.84,2.0,0.0
20230811:2210,0.0,0.0,0.0,24.04,2.0,0.0
20230811:2310,0.0,0.0,0.0,23.38,1.86,0.0
20230812:0010,0.0,0.0,0.0,22.84,1.86,0.0
20230812:0110,0.0,0.0,0.0,22.27,1.79,0.0
20230812:0210,0.0,0.0,0.0,21.86,1.66,0.0
20230812:0310,0.0,0.0,0.0,21.51,1.52,0.0
20230812:0410,0.0,0.0,0.0,21.36,1.45,0.0
20230812:0510,75.6,97.39,7.38,21.49,1.17,0.0
20230812:0610,286.38,318.58,17.72,23.49,1.03,0.0
20230812:0710,542.06,600.83,28.18,24.09,1.38,0.0
20230812:0810,685.64,779.26,38.35,25.37,1.31,0.0
20230812:0910,746.65,865.3,47.66,26.66,1.24,0.0
20230812:1010,760.48,889.71,55.09,27.51,1.17,0.0
20230812:1110,721.85,847.6,59.07,28.77,1.03,0.0
20230812:1210,636.27,745.71,58.18,29.7,0.76,0.0
20230812:1310,528.56,619.0,52.78,30.59,0.48,0.0
20230812:1410,379.33,450.25,44.53,31.12,0.69,0.0
20230812:1510,204.27,271.91,34.83,31.42,0.48,0.0
20230812:1610,53.16,99.0,24.51,31.31,0.62,0.0
20230812:1710,58.28,81.42,14.05,30.53,0.76,0.0
20230812:1810,9.31,21.77,3.83,29.28,0.97,0.0
20230812:1910,0.0,0.0,0.0,27.73,1.72,0.0
20230812:2010,0.0,0.0,0.0,26.42,1.66,0.0
20230812:2110,0.0,0.0,0.0,25.17,1.66,0.0
20230812:2210,0.0,0.0,0.0,24.12,1.59,0.0
20230812:2310,0.0,0.0,0.0,23.3,1.59,0.0
20230813:0010,0.0,0.0,0.0,22.75,1.72,0.0
20230813:0110,0.0,0.0,0.0,22.25,1.79,0.0
20230813:0210,0.0,0.0,0.0,21.82,1.72,0.0
20230813:0310,0.0,0.0,0.0,21.75,1.66,0.0
20230813:0410,0.0,0.0,0.0,21.58,1.66,0.0
20230813:0510,82.88,105.19,7.19,21.49,1.52,0.0
20230813:0610,313.64,345.62,17.54,22.74,1.38,0.0
20230813:0710,362.17,402.71,28.0,25.14,1.38,0.0
20230813:0810,677.73,780.34,38.16,26.78,0.97,0.0
20230813:0910,733.47,866.92,47.44,28.31,0.69,0.0
20230813:1010,748.35,890.71,54.84,29.49,0.83,0.0
20230813:1110,715.92,847.8,58.78,30.73,1.1,0.0
20230813:1210,643.28,754.9,57.88,31.56,1.24,0.0
20230813:1310,527.91,616.53,52.5,31.91,1.1,0.0
20230813:1410,376.5,447.48,44.27,31.96,1.1,0.0
20230813:1510,200.59,268.33,34.59,31.96,0.69,0.0
20230813:1610,61.68,104.82,24.27,30.39,1.79,0.0
20230813:1710,54.64,76.68,13.81,29.06,2.07,0.0
20230813:1810,8.11,19.88,3.58,27.01,1.79,0.0
20230813:1910,0.0,0.0,0.0,28.05,1.38,0.0
20230813:2010,0.0,0.0,0.0,26.65,1.79,0.0
20230813:2110,0.0,0.0,0.0,25.37,2.07,0.0
20230813:2210,0.0,0.0,0.0,24.68,2.07,0.0
20230813:2310,0.0,0.0,0.0,24.42,2.14,0.0
20230814:0010,0.0,0.0,0.0,23.88,2.34,0.0
20230814:0110,0.0,0.0,0.0,23.37,2.21,0.0
20230814:0210,0.0,0.0,0.0,23.29,2.14,0.0
20230814:0310,0.0,0.0,0.0,23.06,2.07,0.0
20230814:0410,0.0,0.0,0.0,22.3,2.07,0.0
20230814:0510,43.14,62.01,7.01,22.17,2.14,0.0
20230814:0610,247.87,276.45,17.36,23.34,1.93,0.0
20230814:0710,331.81,366.21,27.81,24.07,2.14,0.0
20230814:0810,673.37,750.34,37.97,23.61,1.86,0.0
20230814:0910,760.65,854.57,47.22,24.24,2.34,0.0
20230814:1010,774.74,879.54,54.58,25.66,2.34,0.0
20230814:1110,717.75,823.79,58.48,27.49,1.86,0.0
20230814:1210,643.62,745.42,57.57,28.71,1.1,0.0
20230814:1310,526.51,611.37,52.21,29.87,0.76,0.0
