Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:1010,640.49,707.26,57.31,20.31,1.52,0.0
20230802:1110,496.55,547.85,61.56,20.78,1.31,0.0
20230802:1210,306.11,340.8,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,140.78,166.69,26.56,23.11,1.17,0.0
20230802:1710,59.7,80.37,16.17,22.82,1.1,0.0
20230802:1810,45.14,69.61,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.1,19.21,0.34,0.0
20230803:0610,101.23,131.6,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,292.22,325.68,39.97,20.57,0.83,0.0
20230803:0910,361.72,403.64,49.41,21.44,0.34,0.0
20230803:1010,501.94,567.4,57.09,22.75,0.21,0.0
20230803:1110,581.23,660.03,61.3,23.63,0.69,0.0
20230803:1210,677.28,772.21,60.44,24.02,1.17,0.0
20230803:1310,245.85,280.45,54.88,24.14,0.76,0.0
20230803:1410,386.58,436.05,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,273.2,308.24,15.98,21.14,1.31,0.0
20230803:1810,66.99,98.11,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,99.76,128.97,19.17,16.98,1.38,0.0
20230804:0710,219.49,249.97,29.58,18.66,1.45,0.0
20230804:0810,336.83,368.38,39.79,19.05,2.14,0.0
20230804:0910,307.24,336.05,49.22,19.24,2.34,0.0
20230804:1010,411.37,447.57,56.86,19.51,2.14,0.0
20230804:1110,678.26,748.0,61.05,19.97,1.93,0.0
20230804:1210,513.75,561.57,60.18,19.52,1.66,0.0
20230804:1310,385.69,420.65,54.65,19.53,1.79,0.0
20230804:1410,229.1,255.87,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.78,19.65,0.69,0.0
20230804:1810,26.86,45.0,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.75,14.76,2.28,0.0
20230805:0610,47.52,86.72,19.0,17.08,2.34,0.0
20230805:0710,229.19,280.21,29.42,17.94,2.14,0.0
20230805:0810,449.42,491.19,39.61,19.35,2.55,0.0
20230805:0910,634.87,688.99,49.02,20.61,2.76,0.0
20230805:1010,773.68,852.57,56.63,21.69,2.9,0.0
20230805:1110,860.6,963.43,60.78,22.6,2.97,0.0
20230805:1210,888.53,1005.21,59.91,23.66,2.97,0.0
20230805:1310,866.8,985.57,54.4,24.39,2.69,0.0
20230805:1410,797.99,903.01,46.05,24.78,2.41,0.0
20230805:1510,676.31,754.61,36.3,24.86,2.28,0.0
20230805:1610,503.76,557.54,25.98,24.66,1.93,0.0
20230805:1710,293.77,335.45,15.58,24.07,1.52,0.0
20230805:1810,54.72,85.21,5.46,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,45.77,84.84,18.83,16.02,1.38,0.0
20230806:0710,229.99,284.01,29.25,18.97,1.93,0.0
20230806:0810,455.27,500.17,39.43,19.88,2.28,0.0
20230806:0910,644.13,702.18,48.82,20.85,2.55,0.0
20230806:1010,783.69,864.83,56.4,21.49,2.83,0.0
20230806:1110,875.39,976.85,60.52,22.13,3.17,0.0
20230806:1210,910.06,1020.69,59.64,22.41,3.31,0.0
20230806:1310,894.29,999.73,54.16,22.46,3.38,0.0
20230806:1410,828.57,916.76,45.82,22.51,3.45,0.0
20230806:1510,709.44,771.63,36.09,22.0,3.52,0.0
20230806:1610,526.11,566.55,25.77,21.24,3.31,0.0
20230806:1710,308.52,342.79,15.37,20.18,3.17,0.0
20230806:1810,57.79,88.37,5.25,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,46.3,84.17,18.66,13.49,1.93,0.0
20230807:0710,233.74,283.59,29.08,15.48,2.41,0.0
20230807:0810,463.46,500.2,39.25,16.76,2.69,0.0
20230807:0910,660.15,706.64,48.62,17.85,2.97,0.0
20230807:1010,798.83,870.12,56.16,18.89,2.9,0.0
20230807:1110,886.93,983.89,60.25,20.02,2.9,0.0
20230807:1210,916.42,1027.25,59.37,20.8,2.83,0.0
20230807:1310,897.57,1006.84,53.9,21.49,2.83,0.0
20230807:1410,835.98,929.02,45.59,21.8,2.9,0.0
20230807:1510,710.18,777.14,35.87,21.72,2.83,0.0
20230807:1610,530.47,574.75,25.56,21.33,2.62,0.0
20230807:1710,303.59,339.72,15.16,20.55,2.21,0.0
20230807:1810,55.93,86.64,5.03,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,105.36,126.58,18.49,14.35,1.38,0.0
20230808:0710,229.86,275.18,28.9,16.24,1.1,0.0
20230808:0810,362.64,398.52,39.07,18.05,0.76,0.0
20230808:0910,623.89,690.9,48.41,19.54,0.76,0.0
20230808:1010,743.08,837.89,55.92,20.44,0.9,0.0
20230808:1110,820.51,941.28,59.97,21.12,0.97,0.0
20230808:1210,763.88,874.1,59.09,21.52,0.9,0.0
20230808:1310,734.06,841.82,53.65,21.83,0.62,0.0
20230808:1410,783.23,901.47,45.36,22.05,0.69,0.0
20230808:1510,556.03,620.22,35.65,22.43,0.69,0.0
20230808:1610,495.79,551.64,25.35,22.34,0.48,0.0
20230808:1710,290.6,330.94,14.94,21.77,0.62,0.0
20230808:1810,25.22,44.38,4.8,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.04,16.37,0.76,0.0
20230809:0610,91.76,120.11,18.31,16.86,0.62,0.0
20230809:0710,221.98,269.28,28.73,18.61,0.34,0.0
20230809:0810,423.98,474.67,38.88,20.04,0.34,0.0
20230809:0910,585.19,652.48,48.2,21.04,0.62,0.0
20230809:1010,703.48,799.48,55.67,21.76,0.62,0.0
20230809:1110,796.45,928.95,59.69,22.65,0.48,0.0
20230809:1210,818.63,961.04,58.81,23.45,0.62,0.0
20230809:1310,812.9,945.11,53.38,24.01,1.03,0.0
20230809:1410,760.31,870.38,45.12,24.34,1.31,0.0
20230809:1510,648.68,732.76,35.43,24.54,1.1,0.0
20230809:1610,475.58,531.33,25.13,24.38,0.83,0.0
20230809:1710,267.97,309.92,14.72,24.0,0.34,0.0
20230809:1810,35.76,60.83,4.57,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.86,18.19,0.34,0.0
20230810:0610,46.37,81.52,18.14,17.99,0.28,0.0
20230810:0710,213.59,268.0,28.55,19.97,0.41,0.0
20230810:0810,419.59,470.18,38.7,21.19,0.76,0.0
20230810:0910,599.66,670.79,47.99,22.26,0.83,0.0
20230810:1010,728.84,832.31,55.43,23.3,0.9,0.0
20230810:1110,803.95,936.66,59.41,24.23,0.9,0.0
20230810:1210,834.04,976.79,58.52,24.88,1.1,0.0
20230810:1310,814.65,948.85,53.11,25.48,1.31,0.0
20230810:1410,717.69,823.51,44.87,25.82,1.31,0.0
20230810:1510,270.93,307.84,35.2,25.56,0.9,0.0
20230810:1610,251.67,286.01,24.9,25.36,0.9,0.0
20230810:1710,90.02,114.55,14.5,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.34,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.67,18.49,0.28,0.0
20230811:0610,71.3,102.28,17.96,18.75,0.28,0.0
20230811:0710,211.14,245.37,28.37,19.95,0.76,0.0
20230811:0810,356.65,398.09,38.51,21.36,0.9,0.0
20230811:0910,450.77,502.11,47.77,22.39,0.83,0.0
20230811:1010,586.1,662.94,55.17,23.33,0.69,0.0
20230811:1110,766.92,897.34,59.12,24.48,0.55,0.0
20230811:1210,812.32,964.17,58.22,25.66,0.62,0.0
20230811:1310,797.68,942.11,52.84,26.39,0.83,0.0
20230811:1410,741.65,864.45,44.62,26.84,0.97,0.0
20230811:1510,619.26,711.1,34.96,26.93,0.69,0.0
20230811:1610,449.85,507.8,24.67,26.67,0.83,0.0
20230811:1710,248.7,291.02,14.26,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.1,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,67.65,99.03,17.78,20.98,0.34,0.0
20230812:0710,207.29,260.15,28.19,21.89,0.41,0.0
20230812:0810,391.33,443.23,38.32,22.87,0.41,0.0
20230812:0910,547.98,618.0,47.56,23.83,0.62,0.0
20230812:1010,637.37,728.93,54.92,24.4,0.62,0.0
20230812:1110,726.23,843.62,58.83,24.89,0.69,0.0
20230812:1210,748.03,873.42,57.93,25.57,0.83,0.0
20230812:1310,732.47,853.78,52.56,26.21,0.9,0.0
20230812:1410,596.66,684.27,44.37,26.82,0.83,0.0
20230812:1510,593.51,676.34,34.72,26.98,0.97,0.0
20230812:1610,439.47,495.18,24.44,26.56,0.9,0.0
20230812:1710,190.69,226.26,14.03,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.86,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.3,18.17,1.1,0.0
20230813:0610,68.56,98.51,17.61,18.93,0.9,0.0
20230813:0710,208.4,258.81,28.01,21.19,0.83,0.0
20230813:0810,406.34,461.62,38.12,23.42,0.55,0.0
20230813:0910,575.48,658.81,47.34,25.01,0.21,0.0
20230813:1010,694.09,813.54,54.66,26.04,0.21,0.0
20230813:1110,771.24,910.72,58.54,27.0,0.76,0.0
20230813:1210,794.33,942.07,57.62,27.69,0.97,0.0
20230813:1310,778.0,925.4,52.28,27.31,0.62,0.0
20230813:1410,700.72,824.21,44.11,27.34,0.41,0.0
20230813:1510,573.87,648.48,34.47,25.54,0.9,0.0
20230813:1610,454.17,504.24,24.2,24.56,1.38,0.0
20230813:1710,233.96,271.95,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.61,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.11,18.72,1.38,0.0
20230814:0610,92.69,117.51,17.43,20.35,1.17,0.0
20230814:0710,198.06,231.74,27.83,21.91,1.17,0.0
20230814:0810,395.38,444.05,37.93,21.61,0.69,0.0
20230814:0910,583.02,645.47,47.12,21.79,1.24,0.0
20230814:1010,670.67,753.12,54.4,22.8,1.31,0.0
20230814:1110,739.79,852.35,58.24,24.27,0.97,0.0
20230814:1210,789.27,930.29,57.32,25.26,0.62,0.0
20230814:1310,770.47,912.92,51.99,26.28,0.48,0.0
20230814:1410,715.32,841.73,43.84,26.74,0.34,0.0
20230814:1510,598.26,687.63,34.22,26.7,0.41,0.0
20230814:1610,423.55,477.21,23.95,26.29,0.76,0.0
20230814:1710,147.51,178.43,13.54,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,58.44,88.8,17.24,20.9,1.03,0.0
20230815:0710,203.53,254.54,27.65,22.96,0.14,0.0
20230815:0810,396.03,452.86,37.73,23.93,0.21,0.0
20230815:0910,567.72,648.86,46.89,24.87,0.21,0.0
20230815:1010,686.0,801.38,54.14,25.7,0.21,0.0
20230815:1110,752.32,891.13,57.94,26.15,0.34,0.0
20230815:1210,793.84,944.35,57.0,26.7,0.62,0.0
20230815:1310,777.45,915.15,51.7,26.19,0.76,0.0
20230815:1410,716.54,837.77,43.57,26.48,0.55,0.0
20230815:1510,605.29,688.84,33.96,26.77,1.03,0.0
20230815:1610,379.01,424.87,23.7,26.19,1.24,0.0
20230815:1710,212.63,250.66,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.1,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.74,19.72,1.03,0.0
20230816:0610,60.22,89.81,17.06,20.42,0.83,0.0
20230816:0710,201.17,255.1,27.46,22.82,0.41,0.0
20230816:0810,397.85,453.47,37.53,24.03,0.55,0.0
20230816:0910,573.43,650.9,46.67,25.09,0.69,0.0
20230816:1010,698.79,808.98,53.87,26.06,0.76,0.0
20230816:1110,765.22,898.86,57.63,26.82,0.9,0.0
20230816:1210,802.47,953.1,56.69,27.43,0.9,0.0
20230816:1310,779.77,917.43,51.4,27.19,1.03,0.0
20230816:1410,662.39,768.19,43.29,26.18,0.48,0.0
20230816:1510,428.07,483.29,33.7,26.47,0.69,0.0
20230816:1610,423.61,479.93,23.45,26.68,0.48,0.0
20230816:1710,46.93,67.07,13.04,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.84,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.55,19.53,0.97,0.0
20230817:0610,87.15,112.48,16.88,20.71,0.76,0.0
20230817:0710,205.16,251.53,27.28,21.82,0.41,0.0
20230817:0810,373.54,424.36,37.33,23.48,0.41,0.0
20230817:0910,542.0,615.95,46.44,24.97,0.48,0.0
20230817:1010,659.07,760.22,53.6,26.14,0.76,0.0
20230817:1110,770.62,909.17,57.32,27.17,0.83,0.0
20230817:1210,786.19,946.23,56.37,27.88,0.41,0.0
20230817:1310,766.48,908.84,51.09,28.65,0.97,0.0
20230817:1410,524.63,592.77,43.01,27.34,1.66,0.0
20230817:1510,370.22,419.29,33.44,26.43,0.41,0.0
20230817:1610,123.69,151.09,23.19,26.54,0.76,0.0
20230817:1710,71.98,95.52,12.78,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.57,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.36,17.18,1.1,0.0
20230818:0610,49.31,78.08,16.69,18.68,0.97,0.0
20230818:0710,200.48,253.81,27.09,20.35,0.83,0.0
20230818:0810,405.78,461.14,37.13,23.17,0.55,0.0
20230818:0910,570.44,653.24,46.21,25.1,0.21,0.0
20230818:1010,694.65,812.16,53.33,26.48,0.41,0.0
20230818:1110,781.54,924.94,57.01,27.66,0.9,0.0
20230818:1210,807.43,958.64,56.04,28.35,1.17,0.0
20230818:1310,782.9,927.2,50.79,28.79,1.17,0.0
20230818:1410,662.91,771.36,42.73,29.01,1.1,0.0
20230818:1510,549.08,628.23,33.17,29.07,1.17,0.0
20230818:1610,424.48,487.28,22.93,28.83,0.34,0.0
20230818:1710,209.28,251.09,12.51,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.3,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.16,20.33,1.03,0.0
20230819:0610,50.25,78.54,16.51,20.38,0.76,0.0
20230819:0710,195.82,250.53,26.9,22.01,0.76,0.0
20230819:0810,398.2,455.51,36.92,24.35,0.48,0.0
20230819:0910,568.48,651.53,45.97,26.3,0.48,0.0
20230819:1010,688.71,806.64,53.05,27.58,0.55,0.0
20230819:1110,770.1,913.37,56.69,28.7,0.97,0.0
20230819:1210,796.37,951.37,55.72,29.5,1.1,0.0
20230819:1310,778.41,932.6,50.48,30.11,0.97,0.0
20230819:1410,714.3,846.23,42.44,30.27,0.9,0.0
20230819:1510,597.6,693.78,32.89,30.4,0.97,0.0
20230819:1610,443.0,509.81,22.66,29.97,0.69,0.0
20230819:1710,204.7,248.37,12.24,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.02,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.97,19.72,0.97,0.0
20230820:0610,57.94,85.22,16.32,21.25,0.76,0.0
20230820:0710,191.62,247.46,26.71,24.35,0.07,0.0
20230820:0810,387.79,447.0,36.72,25.78,0.41,0.0
20230820:0910,553.87,636.38,45.74,26.8,0.41,0.0
20230820:1010,676.91,794.96,52.77,27.83,0.41,0.0
20230820:1110,755.38,905.26,56.37,28.82,0.48,0.0
20230820:1210,785.13,948.13,55.38,29.58,0.62,0.0
20230820:1310,765.46,923.59,50.16,30.23,0.62,0.0
20230820:1410,708.55,847.53,42.14,30.72,0.55,0.0
20230820:1510,594.88,693.42,32.61,30.78,0.83,0.0
20230820:1610,396.05,453.94,22.39,30.51,1.17,0.0
20230820:1710,199.43,241.72,11.97,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.75,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
