Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1810,57.08,93.55,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.52,17.97,0.83,0.0
20230706:0510,57.76,76.68,13.0,17.78,0.62,0.0
20230706:0610,146.47,198.0,23.09,18.65,1.03,0.0
20230706:0710,349.54,394.03,33.47,19.52,1.03,0.0
20230706:0810,479.28,524.51,43.8,20.06,1.38,0.0
20230706:0910,624.28,691.44,53.57,19.84,0.97,0.0
20230706:1010,703.57,789.47,61.78,20.52,1.1,0.0
20230706:1110,357.7,396.13,66.42,20.94,1.1,0.0
20230706:1210,70.39,91.24,65.27,20.9,1.03,0.0
20230706:1310,64.21,84.44,58.99,20.5,1.17,0.0
20230706:1410,372.74,408.17,50.03,19.85,1.38,0.0
20230706:1510,342.2,375.91,39.97,19.65,0.76,0.0
20230706:1610,428.65,471.33,29.57,19.55,0.55,0.0
20230706:1710,113.94,137.57,19.27,19.71,0.62,0.0
20230706:1810,46.24,68.65,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.42,14.24,1.17,0.0
20230707:0510,47.07,64.38,12.9,14.99,1.1,0.0
20230707:0610,146.06,197.85,22.99,16.27,0.97,0.0
20230707:0710,353.29,401.78,33.38,20.02,0.48,0.0
20230707:0810,540.64,609.56,43.71,21.69,0.0,0.0
20230707:0910,696.4,792.15,53.47,22.74,0.69,0.0
20230707:1010,801.61,931.56,61.67,23.61,0.83,0.0
20230707:1110,865.49,1019.31,66.31,24.42,1.03,0.0
20230707:1210,887.02,1048.72,65.18,24.92,1.17,0.0
20230707:1310,822.1,959.57,58.93,25.27,1.24,0.0
20230707:1410,761.53,876.17,49.99,25.25,1.31,0.0
20230707:1510,620.91,702.49,39.93,25.27,1.1,0.0
20230707:1610,406.33,457.04,29.54,25.08,0.97,0.0
20230707:1710,243.37,291.44,19.22,24.65,0.97,0.0
20230707:1810,47.78,72.82,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,38.63,55.86,12.8,17.94,1.03,0.0
20230708:0610,51.75,70.86,22.89,20.11,0.83,0.0
20230708:0710,244.93,275.62,33.28,20.22,0.83,0.0
20230708:0810,263.14,294.44,43.61,20.83,0.76,0.0
20230708:0910,338.34,375.47,53.37,20.97,0.83,0.0
20230708:1010,346.14,383.64,61.56,20.97,1.03,0.0
20230708:1110,590.31,659.33,66.2,21.9,1.31,0.0
20230708:1210,756.02,867.86,65.09,23.06,1.1,0.0
20230708:1310,800.33,940.05,58.86,24.35,0.62,0.0
20230708:1410,732.8,862.88,49.94,24.85,0.07,0.0
20230708:1510,605.38,691.32,39.89,25.08,0.41,0.0
20230708:1610,423.24,478.52,29.49,24.86,0.41,0.0
20230708:1710,231.09,277.26,19.18,24.68,0.62,0.0
20230708:1810,55.54,92.41,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.2,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.69,17.28,1.17,0.0
20230709:0610,142.25,195.26,22.79,18.62,1.03,0.0
20230709:0710,348.18,398.34,33.17,21.81,0.9,0.0
20230709:0810,532.55,603.88,43.5,24.58,0.48,0.0
20230709:0910,668.84,782.4,53.26,26.19,0.14,0.0
20230709:1010,774.19,925.37,61.44,27.37,0.41,0.0
20230709:1110,843.04,1019.61,66.08,28.29,0.76,0.0
20230709:1210,849.51,1026.03,64.99,28.75,0.97,0.0
20230709:1310,816.9,978.24,58.79,28.94,1.03,0.0
20230709:1410,738.21,866.92,49.88,29.26,1.24,0.0
20230709:1510,603.05,698.13,39.84,29.28,0.9,0.0
20230709:1610,421.01,483.97,29.44,28.95,0.76,0.0
20230709:1710,237.41,290.46,19.12,28.53,0.69,0.0
20230709:1810,51.07,81.59,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.09,19.96,1.1,0.0
20230710:0510,50.2,69.11,12.58,19.97,1.03,0.0
20230710:0610,139.78,192.59,22.68,22.49,0.76,0.0
20230710:0710,311.53,361.94,33.07,25.46,0.41,0.0
20230710:0810,491.17,564.96,43.39,26.76,0.14,0.0
20230710:0910,653.81,769.33,53.14,27.73,0.14,0.0
20230710:1010,760.74,911.4,61.32,28.59,0.48,0.0
20230710:1110,822.61,998.34,65.95,29.27,0.69,0.0
20230710:1210,820.71,999.12,64.88,29.75,0.69,0.0
20230710:1310,787.5,956.64,58.71,29.77,0.48,0.0
20230710:1410,711.86,852.29,49.81,29.74,0.34,0.0
20230710:1510,583.69,682.95,39.78,29.79,0.34,0.0
20230710:1610,411.55,474.89,29.39,29.46,0.62,0.0
20230710:1710,215.4,263.02,19.07,28.49,0.62,0.0
20230710:1810,52.29,86.07,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.79,7.57,2.97,20.4,1.24,0.0
20230711:0510,62.12,82.36,12.47,20.97,1.1,0.0
20230711:0610,128.53,157.17,22.57,23.92,0.62,0.0
20230711:0710,322.29,372.76,32.96,24.82,0.97,0.0
20230711:0810,514.24,579.88,43.28,25.5,1.1,0.0
20230711:0910,652.2,753.69,53.02,26.5,0.62,0.0
20230711:1010,740.38,886.83,61.19,27.85,0.21,0.0
20230711:1110,773.59,927.0,65.82,28.6,0.69,0.0
20230711:1210,691.37,820.19,64.77,28.99,0.69,0.0
20230711:1310,722.89,866.52,58.62,29.45,0.48,0.0
20230711:1410,622.42,733.64,49.74,29.61,0.41,0.0
20230711:1510,323.95,373.85,39.72,29.77,0.83,0.0
20230711:1610,184.89,220.27,29.33,29.86,0.83,0.0
20230711:1710,23.8,40.77,19.0,29.5,0.48,0.0
20230711:1810,45.55,71.99,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,5.81,16.09,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,156.96,183.38,32.85,21.93,0.83,0.0
20230712:0810,384.55,432.02,43.17,22.48,0.07,0.0
20230712:0910,85.02,107.74,52.9,22.58,0.34,0.0
20230712:1010,390.51,437.03,61.06,22.96,0.83,0.0
20230712:1110,233.45,265.95,65.68,22.31,0.14,0.0
20230712:1210,390.84,433.73,64.65,21.43,0.97,0.0
20230712:1310,107.18,130.06,58.53,21.19,2.07,0.0
20230712:1410,69.41,90.27,49.67,21.5,2.14,0.0
20230712:1510,183.53,210.4,39.65,21.82,1.66,0.0
20230712:1610,83.97,105.8,29.26,21.32,1.52,0.0
20230712:1710,39.3,57.27,18.93,20.93,1.38,0.0
20230712:1810,1.36,8.74,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,136.4,189.05,22.34,18.43,0.55,0.0
20230713:0710,341.1,388.47,32.73,21.08,1.17,0.0
20230713:0810,527.8,590.72,43.05,22.34,0.55,0.0
20230713:0910,675.13,766.1,52.78,23.66,0.9,0.0
20230713:1010,765.88,882.74,60.92,23.2,0.83,0.0
20230713:1110,111.86,136.86,65.54,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.52,24.53,0.76,0.0
20230713:1310,721.85,849.86,58.43,25.33,0.28,0.0
20230713:1410,733.41,846.24,49.59,25.55,1.03,0.0
20230713:1510,614.26,698.31,39.58,25.92,0.97,0.0
20230713:1610,429.74,486.58,29.19,26.08,0.83,0.0
20230713:1710,232.09,280.53,18.86,26.06,0.69,0.0
20230713:1810,53.02,90.0,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.59,17.68,0.83,0.0
20230714:0510,18.14,32.19,12.11,17.9,0.83,0.0
20230714:0610,29.46,45.62,22.22,18.37,0.69,0.0
20230714:0710,84.34,105.8,32.61,20.11,0.76,0.0
20230714:0810,88.85,110.65,42.93,20.24,0.62,0.0
20230714:0910,117.1,140.74,52.65,20.89,0.62,0.0
20230714:1010,161.65,187.33,60.78,20.62,0.55,0.0
20230714:1110,82.95,104.83,65.39,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.39,21.66,1.03,0.0
20230714:1310,117.44,141.71,58.32,22.32,1.31,0.0
20230714:1410,61.77,82.5,49.5,22.61,1.38,0.0
20230714:1510,85.15,107.74,39.5,22.68,1.1,0.0
20230714:1610,141.04,166.92,29.11,22.46,0.69,0.0
20230714:1710,208.92,247.6,18.78,22.64,0.9,0.0
20230714:1810,46.66,72.79,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.81,7.57,2.46,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.98,18.05,1.17,0.0
20230715:0610,139.87,168.13,22.1,19.8,1.03,0.0
20230715:0710,242.91,275.98,32.49,21.77,0.69,0.0
20230715:0810,466.21,522.53,42.8,22.88,0.48,0.0
20230715:0910,649.36,741.49,52.52,23.56,0.41,0.0
20230715:1010,757.27,879.05,60.63,24.48,0.76,0.0
20230715:1110,766.79,884.89,65.23,25.4,1.52,0.0
20230715:1210,680.68,775.09,64.25,25.47,1.79,0.0
20230715:1310,552.91,622.32,58.21,25.36,1.72,0.0
20230715:1410,659.62,748.34,49.4,25.35,1.45,0.0
20230715:1510,308.17,348.61,39.41,25.4,0.9,0.0
20230715:1610,254.49,291.22,29.03,25.2,0.34,0.0
20230715:1710,190.19,228.59,18.69,25.22,0.69,0.0
20230715:1810,49.62,81.63,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,2.84,2.32,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,136.99,185.18,21.97,21.74,0.83,0.0
20230716:0710,261.83,299.31,32.37,23.26,0.69,0.0
20230716:0810,474.96,536.16,42.68,24.25,0.48,0.0
20230716:0910,646.37,746.86,52.38,25.24,0.28,0.0
20230716:1010,586.76,672.27,60.48,26.03,0.9,0.0
20230716:1110,627.74,722.82,65.07,26.5,1.1,0.0
20230716:1210,767.56,900.08,64.1,26.89,1.17,0.0
20230716:1310,728.43,849.56,58.09,27.01,1.1,0.0
20230716:1410,587.26,674.38,49.3,26.78,0.76,0.0
20230716:1510,409.84,468.21,39.32,26.67,0.07,0.0
20230716:1610,364.46,415.95,28.94,26.57,0.28,0.0
20230716:1710,216.59,261.36,18.6,26.02,0.97,0.0
20230716:1810,46.96,76.1,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,136.53,183.99,21.85,22.57,0.76,0.0
20230717:0710,321.4,373.88,32.24,24.19,0.48,0.0
20230717:0810,505.6,576.26,42.55,25.54,0.34,0.0
20230717:0910,645.83,749.35,52.24,26.32,0.34,0.0
20230717:1010,747.59,889.3,60.32,27.17,0.34,0.0
20230717:1110,783.33,941.63,64.91,27.89,0.48,0.0
20230717:1210,817.28,983.2,63.95,28.22,0.76,0.0
20230717:1310,780.2,935.52,57.96,28.19,0.55,0.0
20230717:1410,709.73,833.44,49.2,27.98,0.69,0.0
20230717:1510,584.99,673.92,39.23,28.15,0.69,0.0
20230717:1610,422.06,482.33,28.85,28.12,0.9,0.0
20230717:1710,220.16,268.5,18.5,27.71,0.83,0.0
20230717:1810,48.3,81.78,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.04,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.59,19.96,1.38,0.0
20230718:0610,131.25,180.99,21.72,22.86,1.1,0.0
20230718:0710,317.34,369.74,32.11,24.38,0.41,0.0
20230718:0810,494.66,567.04,42.41,26.35,0.21,0.0
20230718:0910,645.47,745.15,52.1,27.51,0.9,0.0
20230718:1010,757.24,890.25,60.16,28.2,1.1,0.0
20230718:1110,805.29,954.7,64.73,28.61,1.31,0.0
20230718:1210,739.35,876.79,63.79,29.09,1.03,0.0
20230718:1310,331.05,381.65,57.83,29.51,1.31,0.0
20230718:1410,50.32,71.83,49.09,28.82,0.76,0.0
20230718:1510,546.27,631.59,39.13,28.58,0.41,0.0
20230718:1610,393.82,452.41,28.75,28.64,0.62,0.0
20230718:1710,206.6,253.26,18.4,28.36,0.41,0.0
20230718:1810,40.8,66.12,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,52.71,71.95,11.45,20.46,1.59,0.0
20230719:0610,26.49,42.71,21.58,21.65,1.31,0.0
20230719:0710,28.54,45.62,31.98,24.19,0.0,0.0
20230719:0810,503.44,571.95,42.28,25.57,0.55,0.0
20230719:0910,652.62,757.34,51.95,26.8,0.48,0.0
20230719:1010,747.34,895.45,60.0,27.74,0.21,0.0
20230719:1110,806.09,983.42,64.55,28.21,0.21,0.0
20230719:1210,439.43,511.11,63.62,28.85,0.21,0.0
20230719:1310,691.01,808.83,57.69,29.06,1.24,0.0
20230719:1410,672.75,783.42,48.97,28.13,0.9,0.0
20230719:1510,558.41,636.79,39.02,27.08,0.83,0.0
20230719:1610,373.13,420.73,28.64,26.96,1.79,0.0
20230719:1710,208.98,252.79,18.29,26.81,1.52,0.0
20230719:1810,45.29,75.39,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,1.89,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.31,18.57,1.38,0.0
20230720:0610,126.92,179.77,21.45,21.3,1.1,0.0
20230720:0710,330.94,381.08,31.84,22.74,1.24,0.0
20230720:0810,524.23,585.99,42.14,24.08,1.31,0.0
20230720:0910,676.52,772.78,51.8,25.55,1.1,0.0
20230720:1010,773.94,914.38,59.83,26.74,0.69,0.0
20230720:1110,822.35,998.88,64.37,27.58,0.34,0.0
20230720:1210,830.61,1006.92,63.45,27.97,0.55,0.0
20230720:1310,801.58,958.87,57.55,28.35,0.83,0.0
20230720:1410,730.24,859.67,48.84,28.33,0.83,0.0
20230720:1510,597.6,687.54,38.9,28.03,0.83,0.0
20230720:1610,429.24,491.84,28.53,27.54,0.48,0.0
20230720:1710,223.18,272.33,18.18,26.93,0.34,0.0
20230720:1810,47.25,81.4,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,24.33,39.76,11.16,18.97,0.55,0.0
20230721:0610,130.63,179.1,21.31,19.81,0.69,0.0
20230721:0710,191.43,219.3,31.71,20.91,0.62,0.0
20230721:0810,58.6,78.62,42.0,21.02,0.62,0.0
20230721:0910,248.02,280.69,51.65,21.77,0.21,0.0
20230721:1010,787.76,904.86,59.66,22.09,0.83,0.0
20230721:1110,858.57,983.19,64.18,22.17,1.59,0.0
20230721:1210,839.7,965.13,63.27,22.32,1.38,0.0
20230721:1310,786.79,901.85,57.4,22.73,1.17,0.0
20230721:1410,456.79,509.13,48.72,23.09,0.97,0.0
20230721:1510,574.78,644.0,38.79,23.19,0.76,0.0
20230721:1610,426.56,474.91,28.41,22.83,0.9,0.0
20230721:1710,225.8,269.74,18.06,22.31,0.21,0.0
20230721:1810,46.17,77.31,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.44,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.02,19.32,0.76,0.0
20230722:0610,136.38,180.56,21.17,19.51,0.83,0.0
20230722:0710,289.96,326.79,31.57,20.05,0.9,0.0
20230722:0810,455.08,504.55,41.86,20.84,0.55,0.0
20230722:0910,344.32,386.07,51.49,22.19,0.28,0.0
20230722:1010,457.82,518.47,59.48,23.33,0.14,0.0
20230722:1110,354.16,400.01,63.99,24.41,0.76,0.0
20230722:1210,846.83,990.95,63.09,24.96,1.31,0.0
20230722:1310,694.24,793.09,57.24,25.09,1.45,0.0
20230722:1410,538.43,606.17,48.58,24.51,1.03,0.0
20230722:1510,530.09,599.27,38.66,24.44,0.41,0.0
20230722:1610,412.99,466.01,28.29,24.09,0.28,0.0
20230722:1710,151.45,182.65,17.94,23.64,0.55,0.0
20230722:1810,43.78,72.39,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,65.51,85.41,21.03,18.91,0.21,0.0
20230723:0710,298.22,335.92,31.43,19.48,0.9,0.0
20230723:0810,447.94,494.65,41.71,20.42,0.69,0.0
20230723:0910,612.48,687.54,51.33,21.65,0.62,0.0
20230723:1010,714.17,807.62,59.3,22.38,1.24,0.0
20230723:1110,618.78,693.84,63.79,23.03,1.59,0.0
20230723:1210,569.0,638.87,62.9,23.51,1.38,0.0
20230723:1310,682.09,780.3,57.08,24.07,0.97,0.0
20230723:1410,543.53,616.37,48.44,24.28,0.48,0.0
20230723:1510,540.45,611.47,38.53,24.49,0.41,0.0
20230723:1610,383.46,433.0,28.16,24.53,0.34,0.0
20230723:1710,183.87,221.76,17.8,24.32,0.14,0.0
20230723:1810,29.08,48.1,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,14.17,27.45,10.72,19.86,1.1,0.0
20230724:0610,48.9,67.94,20.88,20.91,1.03,0.0
20230724:0710,52.3,71.83,31.28,21.39,0.97,0.0
