Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,16.75,29.35,10.11,7.63,0.76,0.0
20230331:0710,89.56,106.03,20.38,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.06,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.52,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.64,10.77,0.97,0.0
20230331:1610,342.11,359.57,16.69,10.7,0.9,0.0
20230331:1710,19.14,32.57,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,37.06,51.12,10.44,3.5,1.93,0.0
20230401:0710,64.89,80.47,20.72,6.58,1.38,0.0
20230401:0810,121.47,182.15,30.41,10.29,1.03,0.0
20230401:0910,290.04,339.96,38.9,12.77,0.97,0.0
20230401:1010,441.01,484.38,45.3,14.35,0.76,0.0
20230401:1110,471.17,508.08,48.51,15.46,1.24,0.0
20230401:1210,555.52,597.57,47.75,16.08,1.59,0.0
20230401:1310,642.08,693.37,43.22,16.3,1.45,0.0
20230401:1410,485.43,520.34,35.91,16.42,1.38,0.0
20230401:1510,549.56,589.58,26.89,16.29,1.31,0.0
20230401:1610,425.19,455.29,16.92,15.8,1.31,0.0
20230401:1710,177.61,201.3,6.53,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.77,3.34,1.72,0.0
20230402:0710,78.49,94.67,21.06,8.1,1.59,0.0
20230402:0810,128.31,189.16,30.76,11.13,0.41,0.0
20230402:0910,297.02,346.32,39.27,12.54,0.62,0.0
20230402:1010,447.33,490.27,45.69,13.56,0.48,0.0
20230402:1110,553.39,604.81,48.9,14.62,0.14,0.0
20230402:1210,602.57,659.72,48.11,15.49,0.28,0.0
20230402:1310,529.37,575.55,43.54,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.19,16.37,0.62,0.0
20230402:1510,565.88,612.9,27.13,16.49,0.76,0.0
20230402:1610,224.02,246.01,17.14,16.1,0.97,0.0
20230402:1710,116.11,137.6,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,40.44,54.91,11.1,4.78,2.21,0.0
20230403:0710,31.99,48.09,21.39,9.24,1.66,0.0
20230403:0810,135.07,195.51,31.11,12.25,1.59,0.0
20230403:0910,304.75,351.84,39.64,13.09,1.86,0.0
20230403:1010,460.33,496.92,46.08,13.39,1.79,0.0
20230403:1110,577.4,615.88,49.29,14.12,1.79,0.0
20230403:1210,649.05,692.4,48.47,14.55,1.86,0.0
20230403:1310,673.64,718.68,43.85,14.57,1.86,0.0
20230403:1410,591.1,623.05,36.46,13.82,2.07,0.0
20230403:1510,498.09,519.98,27.37,13.32,2.41,0.0
20230403:1610,424.5,443.21,17.37,12.88,2.69,0.0
20230403:1710,142.31,162.04,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,36.33,50.18,11.43,2.42,1.24,0.0
20230404:0710,49.45,69.08,21.73,5.5,1.66,0.0
20230404:0810,149.11,203.82,31.46,6.21,2.34,0.0
20230404:0910,330.15,361.44,40.01,6.67,2.28,0.0
20230404:1010,475.89,497.67,46.46,7.6,2.0,0.0
20230404:1110,599.83,621.46,49.68,8.21,1.86,0.0
20230404:1210,687.45,713.09,48.84,8.95,2.07,0.0
20230404:1310,693.95,722.95,44.17,9.71,1.93,0.0
20230404:1410,668.17,693.22,36.74,9.67,2.0,0.0
20230404:1510,583.31,603.91,27.62,10.09,1.86,0.0
20230404:1610,436.18,451.21,17.59,9.78,1.79,0.0
20230404:1710,188.06,205.89,7.19,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,65.88,80.47,11.75,3.35,1.03,0.0
20230405:0710,40.99,64.14,22.06,4.75,1.59,0.0
20230405:0810,154.71,209.12,31.8,5.35,1.79,0.0
20230405:0910,329.79,364.42,40.37,6.22,1.66,0.0
20230405:1010,484.17,509.01,46.85,7.09,1.1,0.0
20230405:1110,593.9,622.31,50.06,8.08,0.83,0.0
20230405:1210,625.6,658.07,49.19,8.98,0.83,0.0
20230405:1310,694.53,727.99,44.48,9.63,1.45,0.0
20230405:1410,676.41,701.91,37.01,9.94,2.14,0.0
20230405:1510,591.08,609.06,27.86,10.06,2.34,0.0
20230405:1610,443.31,456.53,17.82,9.67,2.28,0.0
20230405:1710,204.93,221.99,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.65,2.2,1.03,0.0
20230406:0610,50.87,65.32,12.07,3.01,0.69,0.0
20230406:0710,42.76,69.4,22.39,5.25,0.34,0.0
20230406:0810,159.53,215.05,32.15,7.24,0.41,0.0
20230406:0910,331.97,371.52,40.73,8.55,0.97,0.0
20230406:1010,484.73,514.23,47.23,9.68,1.31,0.0
20230406:1110,606.24,637.15,50.45,10.62,1.59,0.0
20230406:1210,615.36,646.59,49.55,11.4,1.79,0.0
20230406:1310,527.64,552.33,44.79,11.88,2.0,0.0
20230406:1410,631.45,662.41,37.27,12.17,1.93,0.0
20230406:1510,433.08,452.0,28.09,12.31,1.86,0.0
20230406:1610,209.49,226.24,18.04,12.0,1.66,0.0
20230406:1710,61.58,78.99,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.97,2.54,1.45,0.0
20230407:0610,46.09,60.59,12.4,3.76,1.1,0.0
20230407:0710,129.66,145.25,22.71,6.57,0.62,0.0
20230407:0810,218.15,254.83,32.49,8.52,0.48,0.0
20230407:0910,275.4,292.93,41.1,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,279.46,296.29,49.9,10.08,1.17,0.0
20230407:1310,341.02,357.69,45.1,10.17,1.52,0.0
20230407:1410,332.57,348.96,37.54,10.25,1.24,0.0
20230407:1510,215.14,231.31,28.33,10.23,0.97,0.0
20230407:1610,141.37,157.56,18.26,9.84,1.52,0.0
20230407:1710,84.39,101.42,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.29,0.62,1.93,0.0
20230408:0610,48.37,62.48,12.72,2.07,1.72,0.0
20230408:0710,46.61,79.3,23.04,6.62,1.45,0.0
20230408:0810,168.03,224.27,32.83,9.33,1.1,0.0
20230408:0910,336.59,380.31,41.45,11.59,0.69,0.0
20230408:1010,481.1,522.84,47.99,13.24,0.48,0.0
20230408:1110,589.96,639.59,51.21,14.35,0.55,0.0
20230408:1210,604.05,655.74,50.26,15.15,0.69,0.0
20230408:1310,626.51,684.97,45.41,15.6,0.41,0.0
20230408:1410,565.95,616.17,37.81,16.05,0.34,0.0
20230408:1510,489.9,529.95,28.57,16.14,0.28,0.0
20230408:1610,107.81,127.84,18.48,15.83,1.03,0.0
20230408:1710,103.33,123.33,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.61,6.52,0.9,0.0
20230409:0610,53.69,69.11,13.03,6.49,0.69,0.0
20230409:0710,75.13,107.31,23.36,8.43,0.69,0.0
20230409:0810,183.75,235.38,33.16,9.97,1.52,0.0
20230409:0910,357.95,386.86,41.81,11.13,1.79,0.0
20230409:1010,456.75,484.82,48.36,12.13,1.72,0.0
20230409:1110,554.3,586.87,51.59,12.44,1.59,0.0
20230409:1210,657.73,700.17,50.61,13.02,1.45,0.0
20230409:1310,636.59,678.01,45.71,13.87,1.59,0.0
20230409:1410,597.81,634.42,38.07,14.08,1.59,0.0
20230409:1510,569.21,601.69,28.8,14.37,1.72,0.0
20230409:1610,416.54,438.33,18.7,14.14,2.0,0.0
20230409:1710,205.84,226.57,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.35,6.56,0.62,0.0
20230410:0710,78.47,112.41,23.68,8.57,1.1,0.0
20230410:0810,181.82,236.0,33.5,9.34,0.97,0.0
20230410:0910,350.43,389.42,42.16,10.4,0.97,0.0
20230410:1010,495.52,528.3,48.73,11.37,1.17,0.0
20230410:1110,579.52,616.18,51.96,12.68,1.31,0.0
20230410:1210,645.95,690.61,50.95,13.2,1.17,0.0
20230410:1310,686.77,739.35,46.02,13.8,1.03,0.0
20230410:1410,542.0,578.82,38.33,14.34,0.97,0.0
20230410:1510,400.63,425.35,29.03,14.26,0.97,0.0
20230410:1610,169.56,188.81,18.91,14.09,1.03,0.0
20230410:1710,92.3,111.27,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.24,6.01,1.17,0.0
20230411:0610,48.06,63.43,13.66,7.06,0.9,0.0
20230411:0710,97.68,130.75,24.0,9.93,0.41,0.0
20230411:0810,190.01,242.91,33.83,11.46,0.28,0.0
20230411:0910,351.77,391.41,42.51,12.3,0.41,0.0
20230411:1010,469.05,509.39,49.1,13.6,0.28,0.0
20230411:1110,580.39,629.99,52.33,14.69,0.48,0.0
20230411:1210,623.75,677.65,51.3,15.65,0.83,0.0
20230411:1310,662.29,721.79,46.32,16.44,0.97,0.0
20230411:1410,636.87,692.07,38.59,17.1,1.1,0.0
20230411:1510,559.87,603.91,29.26,17.33,1.17,0.0
20230411:1610,436.02,467.37,19.13,17.16,1.38,0.0
20230411:1710,207.25,231.1,8.7,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.55,7.52,0.9,0.0
20230412:0610,16.67,29.35,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.31,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.15,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.86,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.47,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,245.24,265.16,46.61,13.39,1.59,0.0
20230412:1410,227.16,246.52,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.49,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.34,13.06,1.38,0.0
20230412:1710,29.16,44.27,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.86,8.66,0.9,0.0
20230413:0610,56.81,72.9,14.27,8.68,1.17,0.0
20230413:0710,94.1,131.44,24.62,9.11,1.45,0.0
20230413:0810,200.84,252.95,34.48,10.2,1.86,0.0
20230413:0910,373.11,395.85,43.21,11.26,3.1,0.0
20230413:1010,283.22,299.8,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.07,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.91,10.64,3.38,0.0
20230413:1410,203.75,218.86,39.1,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.72,9.74,2.9,0.0
20230413:1610,90.11,106.81,19.56,9.72,2.41,0.0
20230413:1710,34.05,49.11,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,49.5,64.38,14.57,5.29,2.62,0.0
20230414:0710,55.82,104.08,24.93,8.58,2.48,0.0
20230414:0810,214.91,264.69,34.8,10.99,3.31,0.0
20230414:0910,382.69,417.35,43.55,12.54,3.79,0.0
20230414:1010,534.13,562.99,50.2,13.66,3.66,0.0
20230414:1110,646.53,680.31,53.44,14.33,3.24,0.0
20230414:1210,728.93,775.25,52.32,15.12,2.76,0.0
20230414:1310,733.61,785.78,47.2,15.61,2.34,0.0
20230414:1410,710.66,762.62,39.35,15.89,2.07,0.0
20230414:1510,610.95,652.51,29.94,15.92,1.72,0.0
20230414:1610,485.21,517.49,19.77,15.66,1.24,0.0
20230414:1710,287.12,312.59,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.47,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.87,4.54,1.31,0.0
20230415:0710,163.85,187.73,25.23,8.83,0.83,0.0
20230415:0810,262.54,296.0,35.11,10.82,0.83,0.0
20230415:0910,380.68,415.99,43.88,12.47,0.9,0.0
20230415:1010,497.87,536.78,50.56,13.7,0.83,0.0
20230415:1110,587.65,635.25,53.8,14.66,0.83,0.0
20230415:1210,621.7,674.65,52.66,15.16,0.83,0.0
20230415:1310,445.76,481.55,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.6,15.67,0.55,0.0
20230415:1510,597.45,644.55,30.17,16.0,0.9,0.0
20230415:1610,494.26,527.64,19.98,15.55,1.1,0.0
20230415:1710,51.54,69.15,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.77,3.31,1.93,0.0
20230416:0610,52.18,67.22,15.17,5.47,1.72,0.0
20230416:0710,66.59,116.77,25.54,10.94,1.72,0.0
20230416:0810,213.76,269.07,35.43,13.15,1.93,0.0
20230416:0910,384.97,426.55,44.22,14.48,2.07,0.0
20230416:1010,515.84,553.78,50.91,15.46,2.07,0.0
20230416:1110,632.05,676.99,54.16,16.35,2.28,0.0
20230416:1210,479.71,515.22,52.99,17.45,2.48,0.0
20230416:1310,550.44,589.9,47.78,18.06,2.83,0.0
20230416:1410,358.65,384.88,39.85,18.04,3.24,0.0
20230416:1510,441.34,467.68,30.39,17.84,3.45,0.0
20230416:1610,444.64,469.4,20.19,16.94,3.17,0.0
20230416:1710,280.75,303.64,9.75,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.06,3.03,1.93,0.0
20230417:0610,55.9,71.0,15.46,5.43,1.66,0.0
20230417:0710,70.58,121.85,25.83,10.82,1.17,0.0
20230417:0810,218.52,273.99,35.74,13.16,1.1,0.0
20230417:0910,386.3,431.06,44.55,14.7,0.97,0.0
20230417:1010,525.99,572.92,51.26,15.72,0.83,0.0
20230417:1110,634.64,692.28,54.52,16.35,0.9,0.0
20230417:1210,703.72,776.69,53.32,16.78,0.69,0.0
20230417:1310,710.15,784.69,48.06,17.22,0.76,0.0
20230417:1410,681.41,748.56,40.09,17.28,0.83,0.0
20230417:1510,604.11,654.98,30.61,17.28,1.03,0.0
20230417:1610,479.51,511.52,20.39,16.82,1.66,0.0
20230417:1710,248.33,270.95,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.35,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.75,6.63,1.72,0.0
20230418:0710,174.53,197.51,26.13,11.11,1.52,0.0
20230418:0810,232.65,282.63,36.04,13.93,1.38,0.0
20230418:0910,387.28,432.75,44.87,15.62,0.97,0.0
20230418:1010,516.54,571.46,51.61,16.84,0.07,0.0
20230418:1110,586.92,643.26,54.87,17.69,0.9,0.0
20230418:1210,646.49,708.69,53.65,17.97,1.17,0.0
20230418:1310,690.97,759.93,48.35,18.2,1.17,0.0
20230418:1410,417.32,454.23,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,124.06,145.91,20.6,18.06,0.62,0.0
20230418:1710,213.76,237.96,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
