Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.17,20.34,1.52,0.0
20230717:0510,146.36,172.49,11.73,20.71,1.31,0.0
20230717:0610,382.61,423.39,21.88,23.07,0.83,0.0
20230717:0710,575.85,652.1,32.29,24.55,0.41,0.0
20230717:0810,710.74,828.38,42.62,25.89,0.48,0.0
20230717:0910,787.48,934.64,52.34,26.7,0.62,0.0
20230717:1010,814.86,980.52,60.45,27.5,0.55,0.0
20230717:1110,796.08,956.3,65.03,28.31,0.62,0.0
20230717:1210,733.44,863.59,64.04,28.66,0.97,0.0
20230717:1310,620.1,720.58,58.01,28.85,0.83,0.0
20230717:1410,435.26,504.53,49.2,28.82,0.48,0.0
20230717:1510,303.57,361.51,39.2,28.97,0.34,0.0
20230717:1610,152.71,206.6,28.8,28.92,0.62,0.0
20230717:1710,65.65,88.99,18.43,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.45,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,161.99,188.91,11.59,20.46,1.45,0.0
20230718:0610,384.31,425.48,21.75,23.59,1.03,0.0
20230718:0710,558.3,635.39,32.16,24.64,0.07,0.0
20230718:0810,689.58,804.23,42.49,26.34,0.41,0.0
20230718:0910,770.35,904.93,52.2,27.54,1.1,0.0
20230718:1010,807.4,950.99,60.29,28.31,1.52,0.0
20230718:1110,790.91,930.17,64.86,28.83,1.59,0.0
20230718:1210,628.69,727.37,63.88,29.21,1.59,0.0
20230718:1310,494.91,568.46,57.88,29.66,1.66,0.0
20230718:1410,408.05,471.51,49.09,29.26,0.9,0.0
20230718:1510,301.22,356.12,39.1,29.09,0.97,0.0
20230718:1610,139.64,196.65,28.7,29.23,1.03,0.0
20230718:1710,89.37,115.5,18.33,28.95,0.41,0.0
20230718:1810,30.91,49.23,8.34,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.88,21.01,2.34,0.0
20230719:0510,42.73,61.18,11.45,21.07,2.07,0.0
20230719:0610,19.96,34.94,21.61,22.15,1.72,0.0
20230719:0710,82.35,105.8,32.03,24.49,0.07,0.0
20230719:0810,705.82,817.71,42.35,25.87,0.69,0.0
20230719:0910,772.79,919.19,52.05,27.23,0.55,0.0
20230719:1010,783.72,953.07,60.12,28.14,0.14,0.0
20230719:1110,729.35,878.73,64.68,28.74,0.21,0.0
20230719:1210,424.6,494.08,63.72,29.53,0.41,0.0
20230719:1310,551.99,635.92,57.74,29.69,1.52,0.0
20230719:1410,414.72,477.55,48.97,28.84,1.03,0.0
20230719:1510,305.54,359.98,38.99,28.29,1.38,0.0
20230719:1610,176.0,213.32,28.59,28.26,2.48,0.0
20230719:1710,99.81,125.91,18.22,27.82,1.93,0.0
20230719:1810,10.13,22.72,8.22,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,182.28,209.51,11.31,19.08,1.24,0.0
20230720:0610,425.15,466.06,21.48,21.55,1.03,0.0
20230720:0710,605.44,673.31,31.9,22.73,1.1,0.0
20230720:0810,741.14,845.14,42.22,24.12,1.24,0.0
20230720:0910,809.9,948.73,51.9,25.56,1.03,0.0
20230720:1010,830.39,994.16,59.95,26.77,0.69,0.0
20230720:1110,805.73,963.93,64.5,27.59,0.69,0.0
20230720:1210,746.85,878.32,63.55,28.05,0.97,0.0
20230720:1310,645.65,745.42,57.59,28.53,1.24,0.0
20230720:1410,494.33,567.14,48.85,28.59,1.31,0.0
20230720:1510,309.78,372.49,38.88,28.48,1.52,0.0
20230720:1610,119.09,181.66,28.48,28.01,1.31,0.0
20230720:1710,66.17,88.99,18.11,27.18,1.24,0.0
20230720:1810,29.72,47.34,8.1,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.58,18.74,0.69,0.0
20230721:0510,23.57,38.82,11.17,18.8,0.69,0.0
20230721:0610,418.13,454.38,21.34,19.35,0.83,0.0
20230721:0710,48.17,66.97,31.76,20.31,1.1,0.0
20230721:0810,69.71,90.27,42.08,20.32,1.17,0.0
20230721:0910,95.01,117.45,51.75,21.19,1.31,0.0
20230721:1010,872.22,991.71,59.78,21.36,1.79,0.0
20230721:1110,849.3,956.17,64.31,21.47,2.14,0.0
20230721:1210,727.64,810.9,63.37,21.83,2.0,0.0
20230721:1310,602.35,666.98,57.44,22.21,1.79,0.0
20230721:1410,345.81,386.78,48.72,22.82,1.1,0.0
20230721:1510,314.28,365.17,38.76,23.31,0.9,0.0
20230721:1610,134.03,189.35,28.37,22.96,1.24,0.0
20230721:1710,73.7,95.62,17.99,22.67,0.28,0.0
20230721:1810,30.26,47.34,7.97,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,150.5,176.23,11.03,18.91,0.69,0.0
20230722:0610,255.22,281.66,21.2,19.67,0.97,0.0
20230722:0710,405.24,439.57,31.62,19.68,1.24,0.0
20230722:0810,717.52,805.91,41.93,20.66,0.9,0.0
20230722:0910,755.4,870.0,51.59,22.02,0.55,0.0
20230722:1010,785.91,919.62,59.6,23.2,0.48,0.0
20230722:1110,773.29,896.09,64.12,24.34,1.03,0.0
20230722:1210,735.68,839.19,63.18,24.88,1.59,0.0
20230722:1310,547.69,613.44,57.29,25.25,2.07,0.0
20230722:1410,482.37,543.12,48.59,24.82,1.31,0.0
20230722:1510,311.17,367.73,38.64,24.99,1.03,0.0
20230722:1610,179.4,219.57,28.24,24.8,0.55,0.0
20230722:1710,98.51,123.07,17.87,24.41,0.48,0.0
20230722:1810,31.71,49.23,7.84,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,229.81,260.76,10.88,18.43,0.62,0.0
20230723:0610,439.82,478.64,21.06,19.06,0.62,0.0
20230723:0710,149.93,173.76,31.48,19.62,1.1,0.0
20230723:0810,480.07,528.58,41.79,20.65,0.76,0.0
20230723:0910,662.99,749.82,51.43,21.99,0.76,0.0
20230723:1010,527.52,587.12,59.42,22.67,1.45,0.0
20230723:1110,711.14,803.07,63.92,23.49,1.79,0.0
20230723:1210,480.9,537.72,62.99,23.97,1.59,0.0
20230723:1310,559.91,632.63,57.12,24.51,1.03,0.0
20230723:1410,479.04,541.29,48.44,24.77,0.97,0.0
20230723:1510,308.09,363.98,38.51,24.95,0.76,0.0
20230723:1610,152.14,202.17,28.12,24.98,0.55,0.0
20230723:1710,98.27,123.07,17.74,24.81,0.34,0.0
20230723:1810,30.83,48.28,7.7,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,2.98,11.65,10.73,20.46,1.31,0.0
20230724:0610,12.31,25.24,20.91,21.81,1.17,0.0
20230724:0710,30.56,47.56,31.34,22.18,1.1,0.0
20230724:0810,50.11,69.88,41.64,23.13,1.24,0.0
20230724:0910,63.23,84.44,51.27,23.72,1.72,0.0
20230724:1010,62.28,83.47,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.8,24.56,2.34,0.0
20230724:1310,62.93,84.44,56.95,24.83,2.34,0.0
20230724:1410,80.86,103.86,48.3,24.48,1.59,0.0
20230724:1510,55.09,75.71,38.37,24.18,1.31,0.0
20230724:1610,83.09,105.8,27.98,23.4,1.45,0.0
20230724:1710,61.14,81.42,17.6,21.56,1.86,0.0
20230724:1810,29.09,45.44,7.56,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,50.22,68.78,10.57,17.68,0.41,0.0
20230725:0610,44.27,62.12,20.76,18.0,0.69,0.0
20230725:0710,613.71,680.01,31.19,19.37,0.34,0.0
20230725:0810,745.73,844.84,41.49,21.0,0.76,0.0
20230725:0910,823.3,949.33,51.11,22.17,0.97,0.0
20230725:1010,831.18,966.75,59.05,22.87,0.9,0.0
20230725:1110,796.48,927.79,63.5,23.9,0.83,0.0
20230725:1210,731.74,847.83,62.59,24.62,0.69,0.0
20230725:1310,610.4,695.81,56.78,24.97,0.76,0.0
20230725:1410,433.34,491.61,48.14,25.3,0.83,0.0
20230725:1510,293.68,339.62,38.23,25.33,0.83,0.0
20230725:1610,87.71,111.62,27.84,25.2,1.31,0.0
20230725:1710,10.25,22.72,17.46,24.8,1.52,0.0
20230725:1810,28.54,45.44,7.41,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,202.49,227.76,10.42,16.88,3.59,0.0
20230726:0610,466.58,491.83,20.62,17.49,3.79,0.0
20230726:0710,669.34,708.12,31.04,18.22,4.07,0.0
20230726:0810,808.38,870.29,41.33,19.48,4.21,0.0
20230726:0910,889.4,976.03,50.94,20.76,4.0,0.0
20230726:1010,916.23,1021.86,58.86,22.03,3.59,0.0
20230726:1110,880.11,990.34,63.29,23.12,3.03,0.0
20230726:1210,807.13,911.33,62.38,24.02,2.41,0.0
20230726:1310,676.77,762.27,56.6,24.6,1.72,0.0
20230726:1410,510.51,574.87,47.98,24.98,1.52,0.0
20230726:1510,314.25,373.26,38.08,25.11,1.59,0.0
20230726:1610,110.06,173.61,27.7,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.31,24.18,1.45,0.0
20230726:1810,25.45,41.66,7.25,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.2,63.4,10.26,14.19,1.38,0.0
20230727:0610,192.11,213.88,20.46,16.89,1.03,0.0
20230727:0710,328.42,355.34,30.89,17.79,1.1,0.0
20230727:0810,753.42,836.5,41.18,18.95,1.24,0.0
20230727:0910,845.11,958.56,50.76,19.76,1.24,0.0
20230727:1010,869.86,993.44,58.66,20.3,1.31,0.0
20230727:1110,796.5,903.33,63.07,21.47,1.45,0.0
20230727:1210,593.81,663.02,62.17,22.17,1.38,0.0
20230727:1310,531.75,591.39,56.41,22.55,1.45,0.0
20230727:1410,481.36,536.05,47.82,23.04,1.59,0.0
20230727:1510,310.23,361.5,37.93,23.13,1.66,0.0
20230727:1610,120.55,177.33,27.55,22.89,1.45,0.0
20230727:1710,60.74,81.42,17.16,22.6,1.1,0.0
20230727:1810,27.16,43.55,7.09,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,38.88,55.87,10.1,16.16,1.1,0.0
20230728:0610,273.73,299.77,20.31,18.49,0.69,0.0
20230728:0710,595.27,662.99,30.74,20.27,0.21,0.0
20230728:0810,734.05,838.12,41.02,21.26,0.41,0.0
20230728:0910,786.35,906.2,50.59,22.24,0.76,0.0
20230728:1010,835.08,972.92,58.46,23.05,0.9,0.0
20230728:1110,747.84,857.62,62.84,23.86,1.24,0.0
20230728:1210,681.33,772.49,61.95,24.38,1.52,0.0
20230728:1310,556.83,626.95,56.21,24.93,1.45,0.0
20230728:1410,424.31,479.07,47.65,25.19,1.24,0.0
20230728:1510,303.17,355.35,37.77,25.51,1.31,0.0
20230728:1610,172.33,209.77,27.4,25.31,1.17,0.0
20230728:1710,92.28,116.45,17.0,24.79,0.9,0.0
20230728:1810,25.33,41.66,6.93,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,55.84,74.98,9.94,17.7,0.76,0.0
20230729:0610,238.8,264.35,20.16,18.96,0.55,0.0
20230729:0710,339.96,376.45,30.59,21.27,0.14,0.0
20230729:0810,688.89,788.29,40.86,22.13,0.21,0.0
20230729:0910,680.64,780.51,50.41,23.14,0.48,0.0
20230729:1010,425.97,479.79,58.25,24.09,0.69,0.0
20230729:1110,618.52,702.18,62.61,24.6,1.24,0.0
20230729:1210,631.09,711.79,61.72,24.56,1.66,0.0
20230729:1310,327.63,369.84,56.01,24.31,0.9,0.0
20230729:1410,394.45,443.66,47.47,24.05,1.03,0.0
20230729:1510,176.44,205.3,37.6,24.05,1.59,0.0
20230729:1610,135.65,185.82,27.24,23.6,1.59,0.0
20230729:1710,91.4,114.55,16.84,23.03,1.24,0.0
20230729:1810,20.01,35.03,6.76,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,165.41,192.71,9.77,18.62,0.69,0.0
20230730:0610,411.19,448.79,20.0,19.55,0.55,0.0
20230730:0710,603.35,671.22,30.43,21.13,0.55,0.0
20230730:0810,726.13,827.99,40.69,22.46,0.69,0.0
20230730:0910,800.11,932.39,50.23,23.82,0.76,0.0
20230730:1010,829.71,979.33,58.04,25.13,0.83,0.0
20230730:1110,807.31,950.01,62.38,26.04,0.97,0.0
20230730:1210,743.76,868.84,61.49,27.0,0.97,0.0
20230730:1310,629.85,727.0,55.81,27.69,0.9,0.0
20230730:1410,472.94,545.57,47.29,28.07,0.69,0.0
20230730:1510,291.74,354.8,37.43,28.16,0.62,0.0
20230730:1610,131.17,185.21,27.07,28.19,0.69,0.0
20230730:1710,79.03,103.19,16.67,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.58,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,25.14,40.77,9.61,19.39,0.9,0.0
20230731:0610,39.42,57.27,19.84,20.2,0.76,0.0
20230731:0710,422.68,463.48,30.27,21.74,1.03,0.0
20230731:0810,634.81,713.11,40.53,22.47,0.83,0.0
20230731:0910,783.41,899.51,50.05,23.2,1.1,0.0
20230731:1010,728.86,827.77,57.83,23.96,1.66,0.0
20230731:1110,592.25,664.38,62.14,24.46,1.93,0.0
20230731:1210,612.84,688.9,61.25,24.82,1.93,0.0
20230731:1310,549.92,616.79,55.6,25.27,1.86,0.0
20230731:1410,412.23,464.06,47.1,25.34,1.66,0.0
20230731:1510,276.24,318.31,37.26,25.27,1.31,0.0
20230731:1610,149.14,179.39,26.9,25.46,1.17,0.0
20230731:1710,89.54,113.61,16.49,25.07,1.03,0.0
20230731:1810,13.83,27.45,6.4,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.43,10.68,9.44,19.95,1.31,0.0
20230801:0610,60.71,80.56,19.68,20.09,0.97,0.0
20230801:0710,298.21,326.81,30.11,20.34,1.52,0.0
20230801:0810,375.73,410.11,40.36,20.85,1.86,0.0
20230801:0910,289.15,321.24,49.86,21.33,1.52,0.0
20230801:1010,276.04,309.21,57.62,21.78,1.03,0.0
20230801:1110,480.69,538.63,61.89,22.3,0.62,0.0
20230801:1210,595.26,675.39,61.01,22.74,0.48,0.0
20230801:1310,596.46,668.77,55.38,23.59,1.24,0.0
20230801:1410,336.02,378.14,46.9,24.28,1.31,0.0
20230801:1510,290.13,335.83,37.08,24.56,1.45,0.0
20230801:1610,104.63,161.98,26.72,24.76,1.24,0.0
20230801:1710,60.16,81.42,16.31,24.51,1.17,0.0
20230801:1810,19.84,35.03,6.21,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,107.3,130.96,9.27,18.8,1.17,0.0
20230802:0610,207.49,232.34,19.52,20.19,1.45,0.0
20230802:0710,383.37,414.77,29.95,20.16,1.86,0.0
20230802:0810,380.35,414.04,40.19,20.27,1.79,0.0
20230802:0910,644.07,706.49,49.67,20.71,2.14,0.0
20230802:1010,796.17,886.66,57.4,21.35,2.41,0.0
20230802:1110,456.1,501.58,61.64,21.93,2.21,0.0
20230802:1210,447.55,495.38,60.76,22.65,1.86,0.0
20230802:1310,220.75,251.28,55.15,23.48,1.93,0.0
20230802:1410,82.14,104.83,46.7,23.66,1.86,0.0
20230802:1510,210.69,241.44,36.89,23.78,2.07,0.0
20230802:1610,164.51,199.24,26.54,24.06,2.07,0.0
20230802:1710,81.46,104.14,16.13,23.76,1.93,0.0
20230802:1810,19.92,35.03,6.02,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,97.95,122.02,9.1,20.25,0.41,0.0
20230803:0610,371.84,407.97,19.35,20.7,0.62,0.0
20230803:0710,131.36,155.04,29.78,20.44,1.31,0.0
20230803:0810,340.73,376.1,40.02,21.55,1.17,0.0
20230803:0910,569.58,638.71,49.48,22.41,0.76,0.0
20230803:1010,559.76,633.99,57.17,23.74,0.69,0.0
20230803:1110,603.97,686.03,61.39,24.77,1.17,0.0
20230803:1210,614.14,692.86,60.51,25.2,1.79,0.0
20230803:1310,455.6,512.01,54.92,25.47,1.66,0.0
20230803:1410,334.32,379.04,46.5,25.56,1.17,0.0
20230803:1510,40.11,59.21,36.7,25.47,2.0,0.0
20230803:1610,63.05,84.44,26.35,24.38,2.07,0.0
20230803:1710,51.3,71.0,15.94,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.82,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,43.97,61.59,8.93,16.15,2.07,0.0
20230804:0610,298.63,321.27,19.19,17.26,2.07,0.0
20230804:0710,272.2,297.88,29.62,19.5,2.07,0.0
20230804:0810,186.91,211.67,39.84,20.29,2.97,0.0
20230804:0910,307.25,336.61,49.28,20.51,3.03,0.0
20230804:1010,490.55,535.23,56.95,21.07,2.55,0.0
20230804:1110,647.22,712.17,61.13,21.42,2.55,0.0
20230804:1210,505.5,552.33,60.25,20.61,2.28,0.0
20230804:1310,359.08,392.8,54.69,20.35,2.41,0.0
20230804:1410,239.68,267.21,46.28,20.61,2.55,0.0
20230804:1510,47.31,66.0,36.5,20.52,2.34,0.0
20230804:1610,19.34,33.97,26.15,20.61,1.72,0.0
