Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0910,783.4,941.41,53.26,26.79,0.21,0.0
20230709:1010,835.13,1015.17,61.48,27.96,0.48,0.0
20230709:1110,834.17,1006.52,66.16,28.86,0.9,0.0
20230709:1210,786.06,934.59,65.09,29.4,1.17,0.0
20230709:1310,695.71,814.63,58.88,29.67,1.17,0.0
20230709:1410,556.69,642.04,49.95,29.94,1.31,0.0
20230709:1510,379.85,447.18,39.89,30.06,0.97,0.0
20230709:1610,182.96,246.31,29.48,29.9,1.17,0.0
20230709:1710,35.19,66.05,19.15,29.3,1.17,0.0
20230709:1810,32.66,51.12,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.0,19.25,1.52,0.0
20230710:0510,148.79,180.28,12.51,20.13,1.24,0.0
20230710:0610,366.13,409.41,22.62,23.51,0.83,0.0
20230710:0710,538.6,611.04,33.03,26.14,0.62,0.0
20230710:0810,666.27,782.7,43.37,27.44,0.21,0.0
20230710:0910,763.72,920.69,53.15,28.44,0.28,0.0
20230710:1010,818.17,994.58,61.35,29.33,0.62,0.0
20230710:1110,817.63,991.9,66.03,30.03,0.83,0.0
20230710:1210,763.5,916.0,64.98,30.52,0.9,0.0
20230710:1310,673.54,799.93,58.8,30.71,0.62,0.0
20230710:1410,534.79,631.1,49.89,30.76,0.07,0.0
20230710:1510,369.43,440.19,39.84,30.74,0.14,0.0
20230710:1610,181.78,244.94,29.43,30.72,0.62,0.0
20230710:1710,50.38,81.04,19.09,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.15,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
20230711:0510,150.73,183.9,12.4,21.54,1.24,0.0
20230711:0610,320.6,361.83,22.51,24.74,0.69,0.0
20230711:0710,515.68,580.55,32.92,25.6,0.83,0.0
20230711:0810,552.02,626.69,43.26,26.3,0.97,0.0
20230711:0910,757.23,898.52,53.03,27.32,0.55,0.0
20230711:1010,789.36,967.11,61.23,28.66,0.07,0.0
20230711:1110,799.86,971.41,65.9,29.48,0.55,0.0
20230711:1210,751.63,903.49,64.87,29.96,0.62,0.0
20230711:1310,667.45,792.32,58.71,30.54,0.55,0.0
20230711:1410,537.29,629.19,49.82,30.74,0.48,0.0
20230711:1510,367.96,434.65,39.77,30.94,0.97,0.0
20230711:1610,182.0,221.91,29.36,31.04,0.97,0.0
20230711:1710,91.66,119.31,19.03,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.08,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,156.03,182.87,32.8,22.8,0.83,0.0
20230712:0810,428.7,480.93,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,402.93,452.62,61.09,24.23,1.03,0.0
20230712:1110,377.14,425.77,65.76,23.72,0.41,0.0
20230712:1210,595.7,664.55,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.71,22.56,2.76,0.0
20230712:1610,136.65,161.67,29.3,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.96,21.42,2.21,0.0
20230712:1810,18.61,33.13,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,173.67,208.58,12.16,18.07,0.21,0.0
20230713:0610,390.68,427.66,22.29,18.69,0.62,0.0
20230713:0710,571.65,629.07,32.69,21.55,1.24,0.0
20230713:0810,695.04,801.27,43.03,22.63,0.07,0.0
20230713:0910,794.87,911.26,52.78,23.64,1.38,0.0
20230713:1010,778.95,901.32,60.96,23.52,0.97,0.0
20230713:1110,539.63,612.3,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,656.98,763.67,58.52,25.94,0.34,0.0
20230713:1410,544.1,617.7,49.66,26.22,1.03,0.0
20230713:1510,380.3,440.53,39.63,26.58,0.83,0.0
20230713:1610,183.91,244.06,29.23,26.74,0.69,0.0
20230713:1710,42.68,71.77,18.88,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.57,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,248.16,278.84,52.65,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,151.52,179.6,29.15,23.76,1.03,0.0
20230714:1710,63.07,91.04,18.8,23.91,1.1,0.0
20230714:1810,30.95,48.28,8.84,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.91,19.15,1.52,0.0
20230715:0610,301.8,333.02,22.04,20.51,1.31,0.0
20230715:0710,360.95,400.49,32.45,22.58,0.62,0.0
20230715:0810,613.55,699.36,42.78,23.64,0.28,0.0
20230715:0910,757.19,889.49,52.52,24.29,0.28,0.0
20230715:1010,813.92,958.71,60.67,25.19,0.83,0.0
20230715:1110,799.12,925.66,65.31,26.08,1.72,0.0
20230715:1210,778.28,892.11,64.35,26.24,2.07,0.0
20230715:1310,623.91,705.89,58.3,26.24,1.86,0.0
20230715:1410,479.53,541.76,49.48,26.42,1.45,0.0
20230715:1510,296.84,341.17,39.47,26.52,0.83,0.0
20230715:1610,194.24,246.5,29.07,26.43,0.62,0.0
20230715:1710,56.23,84.6,18.72,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,55.82,75.79,11.78,19.63,1.17,0.0
20230716:0610,195.68,223.97,21.92,22.32,0.83,0.0
20230716:0710,450.55,503.81,32.33,23.98,0.48,0.0
20230716:0810,666.98,771.28,42.66,24.95,0.28,0.0
20230716:0910,740.18,873.06,52.39,25.82,0.34,0.0
20230716:1010,701.57,814.22,60.52,26.55,1.1,0.0
20230716:1110,819.65,966.73,65.15,27.01,1.24,0.0
20230716:1210,759.39,888.75,64.2,27.34,1.17,0.0
20230716:1310,661.97,765.87,58.18,27.64,1.03,0.0
20230716:1410,517.65,593.52,49.38,27.57,0.76,0.0
20230716:1510,369.81,433.74,39.38,27.64,0.14,0.0
20230716:1610,179.45,240.94,28.98,27.63,0.21,0.0
20230716:1710,94.13,120.38,18.62,27.13,0.9,0.0
20230716:1810,30.54,48.28,8.65,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,104.89,131.85,11.65,20.9,1.24,0.0
20230717:0610,333.22,372.82,21.79,23.21,0.83,0.0
20230717:0710,531.51,601.15,32.2,24.84,0.34,0.0
20230717:0810,668.75,776.14,42.53,26.15,0.41,0.0
20230717:0910,766.68,909.17,52.25,26.96,0.55,0.0
20230717:1010,810.75,978.94,60.36,27.81,0.48,0.0
20230717:1110,815.18,983.9,64.98,28.62,0.69,0.0
20230717:1210,766.8,909.2,64.05,28.97,1.03,0.0
20230717:1310,671.88,785.53,58.05,28.98,0.9,0.0
20230717:1410,537.84,623.18,49.27,28.91,0.55,0.0
20230717:1510,364.98,429.58,39.28,29.09,0.41,0.0
20230717:1610,176.97,239.68,28.89,28.99,0.69,0.0
20230717:1710,42.5,70.2,18.53,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,122.5,151.72,11.52,20.23,1.45,0.0
20230718:0610,328.99,368.13,21.66,23.61,1.1,0.0
20230718:0710,517.54,586.5,32.07,24.79,0.14,0.0
20230718:0810,656.21,764.46,42.39,26.61,0.28,0.0
20230718:0910,758.22,891.36,52.1,27.81,1.03,0.0
20230718:1010,791.56,936.38,60.2,28.58,1.31,0.0
20230718:1110,776.31,916.81,64.81,29.11,1.45,0.0
20230718:1210,464.72,535.18,63.89,29.53,1.38,0.0
20230718:1310,566.12,654.92,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,256.01,299.26,39.18,29.48,0.97,0.0
20230718:1610,190.49,243.81,28.79,29.45,0.83,0.0
20230718:1710,83.04,111.64,18.43,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,52.9,73.08,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,183.23,214.13,31.94,24.77,0.0,0.0
20230719:0810,657.55,758.2,42.26,26.12,0.62,0.0
20230719:0910,751.6,891.33,51.96,27.45,0.55,0.0
20230719:1010,793.11,961.35,60.04,28.35,0.34,0.0
20230719:1110,781.39,950.14,64.63,28.85,0.28,0.0
20230719:1210,492.79,574.75,63.72,29.66,0.55,0.0
20230719:1310,598.37,691.25,57.78,29.84,1.59,0.0
20230719:1410,534.87,616.57,49.04,29.2,0.97,0.0
20230719:1510,369.49,430.41,39.08,28.41,1.24,0.0
20230719:1610,188.9,227.18,28.68,28.34,2.41,0.0
20230719:1710,62.88,90.11,18.32,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.32,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,134.26,164.72,11.24,19.11,1.24,0.0
20230720:0610,362.95,402.29,21.39,21.77,1.03,0.0
20230720:0710,557.44,619.63,31.81,23.13,1.03,0.0
20230720:0810,701.14,797.52,42.12,24.56,1.17,0.0
20230720:0910,796.31,934.4,51.81,26.03,0.97,0.0
20230720:1010,835.48,1004.59,59.87,27.26,0.69,0.0
20230720:1110,833.05,1003.96,64.45,28.05,0.76,0.0
20230720:1210,782.28,927.32,63.55,28.44,1.03,0.0
20230720:1310,689.91,803.75,57.64,28.89,1.17,0.0
20230720:1410,550.8,632.29,48.92,28.93,1.24,0.0
20230720:1510,378.36,441.45,38.96,28.74,1.38,0.0
20230720:1610,176.36,238.53,28.57,28.24,1.17,0.0
20230720:1710,43.86,69.77,18.2,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.2,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,35.07,52.27,11.1,19.0,0.55,0.0
20230721:0610,398.33,438.19,21.25,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.98,20.8,0.83,0.0
20230721:0910,386.73,428.9,51.65,21.71,0.9,0.0
20230721:1010,855.18,978.53,59.7,22.11,1.59,0.0
20230721:1110,838.77,949.19,64.26,22.32,2.14,0.0
20230721:1210,686.25,766.67,63.37,22.56,2.0,0.0
20230721:1310,658.68,734.32,57.49,22.81,1.79,0.0
20230721:1410,434.67,485.65,48.79,23.41,1.1,0.0
20230721:1510,346.69,393.36,38.84,23.97,1.1,0.0
20230721:1610,183.69,238.43,28.46,23.36,1.38,0.0
20230721:1710,56.72,81.54,18.09,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.07,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,126.09,156.27,10.95,19.33,0.55,0.0
20230722:0610,213.29,239.88,21.11,19.82,0.83,0.0
20230722:0710,391.64,426.3,31.53,20.07,1.24,0.0
20230722:0810,684.0,765.65,41.84,20.98,0.9,0.0
20230722:0910,682.64,779.0,51.5,22.36,0.55,0.0
20230722:1010,797.49,935.46,59.52,23.54,0.55,0.0
20230722:1110,790.98,920.84,64.07,24.75,1.1,0.0
20230722:1210,778.52,893.79,63.19,25.3,1.72,0.0
20230722:1310,617.0,694.04,57.33,25.56,2.07,0.0
20230722:1410,543.76,610.89,48.65,25.13,1.45,0.0
20230722:1510,377.44,434.07,38.72,25.18,0.97,0.0
20230722:1610,180.6,238.45,28.33,24.88,0.34,0.0
20230722:1710,53.22,77.74,17.96,24.49,0.34,0.0
20230722:1810,30.89,48.28,7.94,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,165.38,202.2,10.8,18.87,0.34,0.0
20230723:0610,297.0,328.02,20.97,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,444.08,489.13,41.69,20.9,0.76,0.0
20230723:0910,749.74,857.71,51.34,22.28,0.83,0.0
20230723:1010,697.73,790.23,59.34,23.08,1.38,0.0
20230723:1110,681.22,769.56,63.87,23.98,1.79,0.0
20230723:1210,554.48,623.37,62.99,24.32,1.52,0.0
20230723:1310,522.91,591.68,57.17,24.92,0.97,0.0
20230723:1410,534.81,604.6,48.51,25.08,0.9,0.0
20230723:1510,367.34,423.55,38.59,25.28,0.62,0.0
20230723:1610,183.26,237.99,28.21,25.29,0.41,0.0
20230723:1710,91.9,116.84,17.83,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.8,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.24,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.54,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.37,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,78.67,102.0,17.69,22.15,1.79,0.0
20230724:1810,28.98,45.44,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,82.27,105.85,10.5,17.9,0.41,0.0
20230725:0610,96.24,117.42,20.68,18.18,0.48,0.0
20230725:0710,561.08,619.24,31.1,19.62,0.34,0.0
20230725:0810,713.54,806.74,41.39,21.38,0.69,0.0
20230725:0910,802.27,922.56,51.01,22.69,1.03,0.0
20230725:1010,815.01,945.85,58.97,23.42,1.03,0.0
20230725:1110,813.85,952.94,63.45,24.39,0.9,0.0
20230725:1210,768.27,897.8,62.59,25.14,0.76,0.0
20230725:1310,644.72,740.15,56.82,25.46,0.76,0.0
20230725:1410,458.66,520.07,48.21,25.76,0.83,0.0
20230725:1510,299.1,342.75,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.94,25.52,1.31,0.0
20230725:1710,69.51,91.83,17.55,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.51,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,145.78,176.84,10.34,17.12,3.38,0.0
20230726:0610,393.26,420.83,20.53,17.82,3.66,0.0
20230726:0710,611.98,647.94,30.95,18.61,4.0,0.0
20230726:0810,775.06,834.33,41.24,19.86,4.07,0.0
20230726:0910,873.72,959.97,50.84,21.2,3.93,0.0
20230726:1010,925.37,1038.1,58.77,22.49,3.45,0.0
20230726:1110,916.06,1041.66,63.24,23.63,2.9,0.0
20230726:1210,841.38,961.34,62.39,24.52,2.21,0.0
20230726:1310,729.22,831.6,56.64,25.13,1.52,0.0
20230726:1410,579.87,654.59,48.05,25.5,1.38,0.0
20230726:1510,388.57,447.46,38.16,25.64,1.38,0.0
20230726:1610,174.21,236.74,27.79,25.45,1.31,0.0
20230726:1710,34.39,54.14,17.41,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.16,57.26,10.18,15.17,1.24,0.0
20230727:0610,232.03,256.37,20.38,17.16,0.9,0.0
20230727:0710,427.24,461.57,30.8,18.34,1.03,0.0
20230727:0810,641.89,704.98,41.08,19.31,1.24,0.0
20230727:0910,834.19,944.33,50.67,20.07,1.31,0.0
20230727:1010,858.98,980.13,58.58,20.65,1.38,0.0
20230727:1110,820.57,933.96,63.02,21.83,1.59,0.0
20230727:1210,706.7,797.3,62.17,22.47,1.45,0.0
20230727:1310,689.88,774.26,56.45,22.9,1.52,0.0
20230727:1410,563.12,626.78,47.89,23.38,1.52,0.0
20230727:1510,385.45,438.51,38.01,23.47,1.59,0.0
20230727:1610,172.58,231.79,27.64,23.23,1.31,0.0
20230727:1710,37.23,55.98,17.25,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
