Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1510,595.38,682.17,37.36,26.58,0.62,0.0
20230731:1610,401.49,453.27,27.01,26.75,0.62,0.0
20230731:1710,288.45,330.42,16.61,26.25,0.55,0.0
20230731:1810,41.51,63.15,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.57,20.99,1.03,0.0
20230801:0710,187.52,216.4,29.99,21.16,1.66,0.0
20230801:0810,337.73,375.79,40.24,21.69,2.0,0.0
20230801:0910,344.89,382.3,49.75,22.04,1.66,0.0
20230801:1010,328.3,366.61,57.52,22.65,1.24,0.0
20230801:1110,402.54,449.93,61.85,23.22,1.1,0.0
20230801:1210,576.16,651.19,61.02,23.71,0.97,0.0
20230801:1310,780.29,899.48,55.44,24.73,1.38,0.0
20230801:1410,560.31,631.74,46.99,25.4,1.31,0.0
20230801:1510,684.91,779.25,37.18,25.69,1.31,0.0
20230801:1610,442.67,494.55,26.83,25.81,1.17,0.0
20230801:1710,306.24,347.42,16.43,25.57,1.24,0.0
20230801:1810,86.06,117.56,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,105.38,129.64,19.41,21.0,1.03,0.0
20230802:0710,210.69,250.93,29.83,21.61,1.86,0.0
20230802:0810,344.48,383.77,40.07,21.66,1.86,0.0
20230802:0910,540.21,592.57,49.56,22.01,2.21,0.0
20230802:1010,667.14,737.88,57.31,22.51,2.28,0.0
20230802:1110,732.43,822.48,61.6,22.86,1.93,0.0
20230802:1210,530.66,592.92,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,419.8,469.11,46.79,24.71,1.38,0.0
20230802:1510,196.4,227.02,36.99,25.05,1.59,0.0
20230802:1610,351.41,390.75,26.65,25.27,1.72,0.0
20230802:1710,71.88,94.3,16.25,24.93,1.72,0.0
20230802:1810,67.0,94.43,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.0,20.19,0.34,0.0
20230803:0610,90.19,115.57,19.24,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,336.81,377.93,39.9,22.39,1.31,0.0
20230803:0910,381.39,426.7,49.37,23.22,0.97,0.0
20230803:1010,454.86,512.4,57.08,24.68,1.03,0.0
20230803:1110,696.84,799.78,61.34,25.78,1.38,0.0
20230803:1210,787.21,910.7,60.52,26.23,1.72,0.0
20230803:1310,510.8,577.76,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.8,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.46,25.72,1.72,0.0
20230803:1710,219.21,249.8,16.05,23.76,1.93,0.0
20230803:1810,61.06,86.4,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,68.09,92.18,19.08,18.84,1.66,0.0
20230804:0710,211.73,247.05,29.5,21.14,1.79,0.0
20230804:0810,358.79,399.3,39.72,22.13,2.55,0.0
20230804:0910,444.79,488.19,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.86,22.8,2.21,0.0
20230804:1110,380.85,422.16,61.09,23.1,2.21,0.0
20230804:1210,427.41,473.36,60.26,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.6,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.27,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.86,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,34.51,56.88,18.91,18.66,2.41,0.0
20230805:0710,190.92,244.19,29.33,20.39,2.34,0.0
20230805:0810,403.68,451.54,39.55,22.05,2.9,0.0
20230805:0910,589.54,647.18,48.98,23.39,2.97,0.0
20230805:1010,737.58,819.07,56.63,24.63,3.24,0.0
20230805:1110,833.0,941.26,60.83,25.53,3.17,0.0
20230805:1210,869.98,996.43,60.0,26.35,2.97,0.0
20230805:1310,852.0,982.72,54.51,26.9,2.55,0.0
20230805:1410,798.81,920.41,46.15,27.35,2.21,0.0
20230805:1510,688.26,782.67,36.4,27.44,2.0,0.0
20230805:1610,532.79,597.87,26.07,27.16,1.79,0.0
20230805:1710,323.03,366.89,15.66,26.33,1.66,0.0
20230805:1810,75.03,105.91,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,34.58,55.75,18.74,17.68,1.45,0.0
20230806:0710,182.85,243.71,29.17,21.47,1.93,0.0
20230806:0810,405.38,455.89,39.37,22.44,2.41,0.0
20230806:0910,595.39,656.6,48.78,23.52,2.62,0.0
20230806:1010,745.29,832.26,56.39,24.21,2.69,0.0
20230806:1110,844.0,955.14,60.56,24.79,2.9,0.0
20230806:1210,882.41,1005.87,59.73,25.13,2.97,0.0
20230806:1310,874.18,994.07,54.26,25.29,3.1,0.0
20230806:1410,821.59,924.41,45.93,25.24,3.24,0.0
20230806:1510,712.62,787.15,36.19,24.91,3.52,0.0
20230806:1610,553.12,601.58,25.86,24.08,3.72,0.0
20230806:1710,328.93,363.23,15.45,22.89,4.07,0.0
20230806:1810,81.55,112.57,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.3,14.43,2.48,0.0
20230807:0610,33.01,52.53,18.57,15.84,2.28,0.0
20230807:0710,186.48,243.61,28.99,18.14,2.9,0.0
20230807:0810,413.72,456.16,39.19,19.38,3.31,0.0
20230807:0910,612.56,661.15,48.57,20.5,3.45,0.0
20230807:1010,762.1,834.39,56.15,21.54,3.31,0.0
20230807:1110,862.23,963.85,60.29,22.64,3.1,0.0
20230807:1210,897.37,1015.51,59.45,23.42,2.97,0.0
20230807:1310,883.36,1002.35,54.01,24.09,2.9,0.0
20230807:1410,827.64,933.31,45.7,24.42,2.83,0.0
20230807:1510,714.56,794.28,35.97,24.44,2.76,0.0
20230807:1610,556.83,610.84,25.65,24.1,2.69,0.0
20230807:1710,334.42,372.63,15.24,23.25,2.41,0.0
20230807:1810,71.17,100.64,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.12,13.59,1.66,0.0
20230808:0610,103.9,124.53,18.4,16.25,1.38,0.0
20230808:0710,197.31,245.05,28.82,18.96,1.24,0.0
20230808:0810,353.68,393.77,39.0,20.31,1.24,0.0
20230808:0910,583.16,645.08,48.37,21.7,1.45,0.0
20230808:1010,722.58,814.91,55.91,22.6,1.31,0.0
20230808:1110,736.89,841.03,60.01,23.35,1.24,0.0
20230808:1210,719.05,824.86,59.17,23.93,1.1,0.0
20230808:1310,765.7,886.35,53.75,24.33,1.03,0.0
20230808:1410,787.39,912.68,45.47,24.57,1.03,0.0
20230808:1510,607.11,689.61,35.75,24.88,0.69,0.0
20230808:1610,519.63,589.07,25.44,24.78,0.14,0.0
20230808:1710,334.13,379.51,15.02,24.25,0.48,0.0
20230808:1810,16.25,31.24,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.94,18.31,0.97,0.0
20230809:0610,59.21,79.27,18.22,18.96,0.69,0.0
20230809:0710,178.3,234.63,28.65,20.9,0.34,0.0
20230809:0810,377.47,431.26,38.82,22.31,0.41,0.0
20230809:0910,548.1,616.73,48.16,23.37,0.69,0.0
20230809:1010,673.9,770.32,55.67,24.19,0.76,0.0
20230809:1110,775.17,907.64,59.74,25.09,0.69,0.0
20230809:1210,803.2,946.75,58.89,25.96,0.9,0.0
20230809:1310,785.51,924.03,53.49,26.5,0.97,0.0
20230809:1410,761.14,887.3,45.22,26.71,1.1,0.0
20230809:1510,647.78,745.36,35.53,26.97,0.83,0.0
20230809:1610,498.64,566.04,25.22,26.81,0.55,0.0
20230809:1710,289.37,334.13,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,64.28,84.26,18.05,19.39,0.28,0.0
20230810:0710,171.21,230.71,28.47,21.88,0.69,0.0
20230810:0810,365.18,415.34,38.63,23.02,0.97,0.0
20230810:0910,558.84,629.0,47.95,24.21,0.97,0.0
20230810:1010,693.98,795.12,55.42,25.36,1.03,0.0
20230810:1110,781.75,913.45,59.45,26.37,1.1,0.0
20230810:1210,816.91,965.58,58.6,27.05,1.1,0.0
20230810:1310,783.36,920.51,53.22,27.83,1.31,0.0
20230810:1410,734.49,851.5,44.98,28.17,1.59,0.0
20230810:1510,403.31,456.88,35.3,28.18,1.24,0.0
20230810:1610,205.97,239.94,24.99,28.02,1.03,0.0
20230810:1710,107.54,134.41,14.58,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,85.86,107.92,17.87,20.93,0.21,0.0
20230811:0710,180.54,232.25,28.29,21.65,0.69,0.0
20230811:0810,368.22,420.68,38.44,23.28,0.9,0.0
20230811:0910,522.01,588.51,47.74,24.41,0.83,0.0
20230811:1010,649.67,746.21,55.17,25.4,0.69,0.0
20230811:1110,758.3,892.49,59.17,26.59,0.69,0.0
20230811:1210,806.02,959.27,58.31,27.69,0.9,0.0
20230811:1310,802.41,956.33,52.94,28.4,0.97,0.0
20230811:1410,742.87,874.8,44.73,28.82,1.03,0.0
20230811:1510,637.27,737.4,35.06,28.82,0.97,0.0
20230811:1610,466.99,530.48,24.76,28.49,0.97,0.0
20230811:1710,262.87,304.98,14.34,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.39,22.59,0.62,0.0
20230812:0610,83.42,106.03,17.69,22.64,0.41,0.0
20230812:0710,169.2,225.79,28.11,23.63,0.62,0.0
20230812:0810,363.17,419.0,38.25,24.63,0.69,0.0
20230812:0910,536.81,609.41,47.52,25.62,0.76,0.0
20230812:1010,665.92,770.21,54.92,26.28,0.62,0.0
20230812:1110,749.12,884.37,58.88,27.13,0.62,0.0
20230812:1210,781.03,933.18,58.01,27.9,0.62,0.0
20230812:1310,765.76,917.47,52.66,28.6,0.55,0.0
20230812:1410,701.29,829.89,44.47,29.19,0.62,0.0
20230812:1510,617.79,717.42,34.82,29.29,0.76,0.0
20230812:1610,469.13,534.8,24.53,29.01,0.9,0.0
20230812:1710,276.8,321.64,14.11,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,90.32,112.66,17.51,21.36,0.97,0.0
20230813:0710,168.91,224.72,27.93,23.64,0.97,0.0
20230813:0810,359.89,418.17,38.06,25.64,0.55,0.0
20230813:0910,525.75,604.91,47.3,27.05,0.34,0.0
20230813:1010,657.67,772.09,54.66,28.07,0.34,0.0
20230813:1110,751.9,896.72,58.58,29.13,0.69,0.0
20230813:1210,786.78,947.79,57.71,29.78,0.76,0.0
20230813:1310,772.3,938.74,52.38,29.45,0.28,0.0
20230813:1410,708.0,850.71,44.21,29.81,0.21,0.0
20230813:1510,613.65,708.05,34.57,28.9,0.97,0.0
20230813:1610,495.69,555.53,24.29,27.36,1.79,0.0
20230813:1710,278.61,319.44,13.87,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,94.42,117.39,17.33,22.4,1.52,0.0
20230814:0710,163.02,192.44,27.75,23.43,1.52,0.0
20230814:0810,342.97,389.53,37.86,23.24,1.1,0.0
20230814:0910,535.38,594.29,47.08,23.44,1.66,0.0
20230814:1010,663.88,744.83,54.4,24.36,1.79,0.0
20230814:1110,762.39,883.2,58.28,26.04,1.24,0.0
20230814:1210,789.7,937.72,57.4,27.29,0.76,0.0
20230814:1310,775.79,927.85,52.09,28.39,0.62,0.0
20230814:1410,714.49,851.27,43.94,28.85,0.34,0.0
20230814:1510,575.63,671.33,34.32,29.06,0.21,0.0
20230814:1610,451.93,516.32,24.05,28.92,0.62,0.0
20230814:1710,208.75,246.25,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.83,21.24,1.52,0.0
20230815:0610,88.05,110.77,17.15,22.63,1.38,0.0
20230815:0710,168.05,223.29,27.57,24.75,0.07,0.0
20230815:0810,354.31,414.46,37.67,25.91,0.14,0.0
20230815:0910,524.7,606.86,46.86,26.87,0.0,0.0
20230815:1010,652.82,768.66,54.14,27.84,0.14,0.0
20230815:1110,746.64,893.44,57.98,28.61,0.41,0.0
20230815:1210,777.95,939.57,57.09,29.2,0.48,0.0
20230815:1310,774.69,934.36,51.8,28.82,0.41,0.0
20230815:1410,714.17,852.35,43.67,29.14,0.34,0.0
20230815:1510,613.95,707.59,34.07,29.37,1.17,0.0
20230815:1610,459.52,519.55,23.8,28.71,1.45,0.0
20230815:1710,275.09,319.26,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.64,21.32,1.31,0.0
20230816:0610,82.91,105.08,16.97,22.04,1.03,0.0
20230816:0710,160.03,218.7,27.38,24.65,0.34,0.0
20230816:0810,356.94,415.85,37.47,25.98,0.62,0.0
20230816:0910,530.06,607.54,46.63,27.11,0.62,0.0
20230816:1010,659.71,766.17,53.87,28.2,0.9,0.0
20230816:1110,755.4,895.06,57.68,29.09,0.97,0.0
20230816:1210,787.18,941.48,56.77,29.76,1.03,0.0
20230816:1310,768.23,918.1,51.5,29.98,0.97,0.0
20230816:1410,705.33,835.18,43.4,28.65,0.48,0.0
20230816:1510,470.21,539.3,33.8,28.56,0.41,0.0
20230816:1610,351.0,401.04,23.54,28.67,0.41,0.0
20230816:1710,57.65,79.77,13.12,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.45,20.2,1.1,0.0
20230817:0610,84.63,106.98,16.79,22.15,0.97,0.0
20230817:0710,182.6,227.14,27.2,23.57,0.41,0.0
20230817:0810,352.97,410.61,37.27,25.41,0.41,0.0
20230817:0910,507.47,580.68,46.4,26.88,0.62,0.0
20230817:1010,658.92,767.43,53.6,27.95,0.69,0.0
20230817:1110,730.72,871.33,57.37,29.06,0.55,0.0
20230817:1210,755.14,924.36,56.45,29.99,0.07,0.0
20230817:1310,772.64,919.04,51.2,30.67,1.38,0.0
20230817:1410,450.87,513.25,43.12,29.25,1.66,0.0
20230817:1510,344.08,394.08,33.54,28.8,0.55,0.0
20230817:1610,247.45,286.15,23.28,28.98,0.69,0.0
20230817:1710,185.52,220.72,12.86,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.64,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.26,18.63,1.03,0.0
20230818:0610,67.59,88.04,16.6,20.33,0.9,0.0
20230818:0710,157.28,216.29,27.01,22.29,0.62,0.0
20230818:0810,360.12,419.62,37.07,24.97,0.28,0.0
20230818:0910,530.16,613.82,46.17,26.86,0.0,0.0
20230818:1010,663.07,778.95,53.33,28.29,0.41,0.0
20230818:1110,752.26,896.17,57.05,29.49,0.83,0.0
20230818:1210,791.71,947.83,56.13,30.32,1.17,0.0
20230818:1310,780.62,937.06,50.89,30.91,1.1,0.0
20230818:1410,716.11,852.6,42.83,31.26,0.97,0.0
20230818:1510,555.63,645.2,33.27,31.38,1.03,0.0
20230818:1610,449.51,519.69,23.02,30.77,0.48,0.0
20230818:1710,216.59,258.22,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.37,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
