Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0610,55.7,85.4,23.05,14.81,0.97,0.0
20230707:0710,185.08,243.82,33.41,18.83,0.48,0.0
20230707:0810,378.63,434.39,43.73,20.72,0.0,0.0
20230707:0910,555.74,621.57,53.47,21.81,0.69,0.0
20230707:1010,681.04,771.31,61.63,22.64,0.83,0.0
20230707:1110,758.24,873.04,66.23,23.39,0.9,0.0
20230707:1210,807.2,937.65,65.09,23.83,1.03,0.0
20230707:1310,832.53,971.0,58.85,24.14,1.1,0.0
20230707:1410,776.78,894.29,49.92,24.02,1.17,0.0
20230707:1510,717.04,818.05,39.88,23.89,0.97,0.0
20230707:1610,581.95,651.54,29.5,23.69,0.83,0.0
20230707:1710,420.96,467.08,19.2,23.33,0.76,0.0
20230707:1810,89.74,113.93,9.32,22.75,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.47,0.28,0.0
20230707:2010,0.0,0.0,0.0,20.81,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.2,0.48,0.0
20230707:2210,0.0,0.0,0.0,19.62,0.48,0.0
20230707:2310,0.0,0.0,0.0,19.02,0.62,0.0
20230708:0010,0.0,0.0,0.0,18.28,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230708:0310,0.0,0.0,0.0,16.84,0.9,0.0
20230708:0410,0.0,5.68,3.39,16.6,0.97,0.0
20230708:0510,6.57,17.04,12.87,17.22,0.76,0.0
20230708:0610,36.19,53.38,22.95,19.0,0.62,0.0
20230708:0710,228.91,262.98,33.31,19.13,0.62,0.0
20230708:0810,107.66,130.06,43.63,19.59,0.69,0.0
20230708:0910,426.62,471.11,53.36,19.82,0.76,0.0
20230708:1010,320.02,353.68,61.52,19.68,0.9,0.0
20230708:1110,661.65,741.91,66.12,20.64,0.97,0.0
20230708:1210,673.18,764.7,64.99,21.93,0.76,0.0
20230708:1310,728.87,847.67,58.78,23.24,0.34,0.0
20230708:1410,733.21,856.66,49.87,23.74,0.21,0.0
20230708:1510,702.73,807.94,39.83,23.85,0.48,0.0
20230708:1610,567.81,636.9,29.45,23.53,0.55,0.0
20230708:1710,404.99,450.42,19.16,23.3,0.48,0.0
20230708:1810,190.24,223.43,9.26,22.76,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.07,0.48,0.0
20230708:2010,0.0,0.0,0.0,21.93,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.22,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.47,0.69,0.0
20230708:2310,0.0,0.0,0.0,19.67,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.43,0.83,0.0
20230709:0110,0.0,0.0,0.0,16.92,0.9,0.0
20230709:0210,0.0,0.0,0.0,15.84,0.97,0.0
20230709:0310,0.0,0.0,0.0,15.81,1.1,0.0
20230709:0410,5.34,15.15,3.28,15.44,1.17,0.0
20230709:0510,46.04,63.43,12.76,15.64,1.1,0.0
20230709:0610,43.74,72.79,22.84,17.08,0.97,0.0
20230709:0710,179.96,239.84,33.21,20.68,0.76,0.0
20230709:0810,371.55,430.84,43.52,23.65,0.41,0.0
20230709:0910,537.75,615.82,53.25,25.3,0.28,0.0
20230709:1010,676.02,786.53,61.4,26.44,0.48,0.0
20230709:1110,775.28,917.39,66.0,27.32,0.76,0.0
20230709:1210,824.77,981.65,64.89,27.64,1.03,0.0
20230709:1310,837.34,999.5,58.7,27.69,1.03,0.0
20230709:1410,799.13,943.71,49.81,27.91,1.17,0.0
20230709:1510,702.64,817.39,39.78,27.8,0.97,0.0
20230709:1610,563.6,645.93,29.4,27.12,0.41,0.0
20230709:1710,373.99,424.31,19.1,26.85,0.28,0.0
20230709:1810,110.58,138.61,9.2,25.99,0.34,0.0
20230709:1910,0.0,0.0,0.0,25.61,0.28,0.0
20230709:2010,0.0,0.0,0.0,24.57,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.52,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.64,0.69,0.0
20230709:2310,0.0,0.0,0.0,21.89,0.83,0.0
20230710:0010,0.0,0.0,0.0,21.17,0.9,0.0
20230710:0110,0.0,0.0,0.0,20.61,0.9,0.0
20230710:0210,0.0,0.0,0.0,19.85,0.97,0.0
20230710:0310,0.0,0.0,0.0,19.3,0.97,0.0
20230710:0410,3.42,12.31,3.16,18.78,1.03,0.0
20230710:0510,51.45,70.06,12.65,18.49,0.97,0.0
20230710:0610,49.94,78.89,22.73,21.06,0.76,0.0
20230710:0710,174.59,237.03,33.11,24.3,0.34,0.0
20230710:0810,359.47,421.38,43.41,25.72,0.28,0.0
20230710:0910,526.89,607.15,53.14,26.68,0.28,0.0
20230710:1010,664.36,775.15,61.28,27.56,0.55,0.0
20230710:1110,760.26,903.29,65.87,28.22,0.69,0.0
20230710:1210,798.48,960.46,64.79,28.74,0.69,0.0
20230710:1310,806.86,978.16,58.62,28.68,0.48,0.0
20230710:1410,768.6,922.39,49.74,28.6,0.48,0.0
20230710:1510,676.66,795.33,39.73,28.48,0.48,0.0
20230710:1610,533.29,609.59,29.35,27.94,0.62,0.0
20230710:1710,359.54,408.42,19.05,27.27,0.34,0.0
20230710:1810,143.22,175.12,9.14,26.57,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.18,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.64,0.62,0.0
20230710:2110,0.0,0.0,0.0,24.57,0.69,0.0
20230710:2210,0.0,0.0,0.0,23.28,0.83,0.0
20230710:2310,0.0,0.0,0.0,22.49,0.83,0.0
20230711:0010,0.0,0.0,0.0,21.45,0.97,0.0
20230711:0110,0.0,0.0,0.0,21.02,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.7,1.03,0.0
20230711:0310,0.0,0.0,0.0,20.41,1.03,0.0
20230711:0410,2.82,11.36,3.04,20.04,1.1,0.0
20230711:0510,62.4,82.36,12.54,20.06,1.03,0.0
20230711:0610,118.38,146.17,22.62,22.69,0.62,0.0
20230711:0710,217.81,263.52,33.0,24.19,0.69,0.0
20230711:0810,358.46,415.09,43.3,24.94,0.83,0.0
20230711:0910,502.5,573.54,53.02,25.76,0.55,0.0
20230711:1010,596.98,692.34,61.15,26.91,0.41,0.0
20230711:1110,637.79,741.9,65.74,27.53,0.83,0.0
20230711:1210,659.53,771.25,64.67,27.84,0.83,0.0
20230711:1310,639.02,750.76,58.53,28.09,0.48,0.0
20230711:1410,587.5,682.46,49.67,28.28,0.62,0.0
20230711:1510,573.04,660.88,39.66,28.3,0.69,0.0
20230711:1610,411.84,467.44,29.29,28.38,0.83,0.0
20230711:1710,10.47,23.29,18.98,27.85,0.21,0.0
20230711:1810,60.8,83.62,9.07,27.0,0.76,0.0
20230711:1910,0.0,0.0,0.0,24.84,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.63,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.26,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.63,0.9,0.0
20230711:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230712:0010,0.0,0.0,0.0,19.67,1.45,0.0
20230712:0110,0.0,0.0,0.0,19.33,1.38,0.0
20230712:0210,0.0,0.0,0.0,18.85,1.31,0.0
20230712:0310,0.0,0.0,0.0,18.62,0.97,0.0
20230712:0410,0.0,1.89,2.92,18.31,1.03,0.0
20230712:0510,5.86,16.09,12.42,18.7,1.03,0.0
20230712:0610,14.73,28.15,22.51,19.7,0.83,0.0
20230712:0710,110.86,133.95,32.88,20.61,0.83,0.0
20230712:0810,356.13,405.4,43.19,21.35,0.34,0.0
20230712:0910,324.52,363.62,52.9,21.38,0.21,0.0
20230712:1010,113.05,136.86,61.02,21.52,0.62,0.0
20230712:1110,101.2,124.24,65.6,21.04,0.21,0.0
20230712:1210,203.72,231.01,64.55,20.04,0.55,0.0
20230712:1310,76.34,97.06,58.44,19.69,1.24,0.0
20230712:1410,54.48,73.77,49.6,20.06,1.38,0.0
20230712:1510,69.62,90.27,39.6,20.49,0.97,0.0
20230712:1610,68.05,88.33,29.22,19.88,1.17,0.0
20230712:1710,26.78,42.71,18.91,19.61,1.1,0.0
20230712:1810,7.46,18.44,8.99,19.43,0.83,0.0
20230712:1910,0.0,0.0,0.0,19.52,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.67,0.9,0.0
20230712:2110,0.0,0.0,0.0,18.28,0.69,0.0
20230712:2210,0.0,0.0,0.0,18.1,0.9,0.0
20230712:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230713:0010,0.0,0.0,0.0,17.74,0.9,0.0
20230713:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230713:0210,0.0,0.0,0.0,17.81,0.28,0.0
20230713:0310,0.0,0.0,0.0,17.21,0.48,0.0
20230713:0410,2.88,11.36,2.8,17.27,0.48,0.0
20230713:0510,44.85,62.48,12.3,16.76,0.21,0.0
20230713:0610,41.18,66.52,22.39,17.46,0.41,0.0
20230713:0710,174.28,232.84,32.77,20.05,1.03,0.0
20230713:0810,366.76,419.17,43.07,21.32,0.83,0.0
20230713:0910,532.2,598.53,52.77,22.73,0.55,0.0
20230713:1010,654.09,740.34,60.88,22.54,0.69,0.0
20230713:1110,76.81,99.0,65.46,23.05,0.9,0.0
20230713:1210,73.07,95.12,64.43,23.29,0.62,0.0
20230713:1310,804.36,939.53,58.34,23.44,0.69,0.0
20230713:1410,797.39,919.88,49.51,23.96,1.17,0.0
20230713:1510,710.34,810.2,39.52,24.61,1.1,0.0
20230713:1610,569.96,639.5,29.15,24.78,0.97,0.0
20230713:1710,406.73,453.85,18.84,24.69,0.83,0.0
20230713:1810,187.11,221.12,8.91,23.86,0.48,0.0
20230713:1910,0.0,0.0,0.0,23.15,0.55,0.0
20230713:2010,0.0,0.0,0.0,22.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,21.84,0.41,0.0
20230713:2210,0.0,0.0,0.0,21.13,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.46,0.62,0.0
20230714:0010,0.0,0.0,0.0,19.93,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.33,0.55,0.0
20230714:0210,0.0,0.0,0.0,18.84,0.48,0.0
20230714:0310,0.0,0.0,0.0,16.26,0.62,0.0
20230714:0410,0.0,1.89,2.67,15.92,0.83,0.0
20230714:0510,28.0,43.55,12.18,16.12,0.83,0.0
20230714:0610,117.12,138.62,22.27,16.8,0.62,0.0
20230714:0710,82.88,103.86,32.65,19.14,0.62,0.0
20230714:0810,178.93,204.36,42.95,19.24,0.41,0.0
20230714:0910,159.16,184.42,52.64,19.93,0.21,0.0
20230714:1010,77.99,99.0,60.74,19.76,0.34,0.0
20230714:1110,118.29,141.71,65.31,20.38,0.55,0.0
20230714:1210,93.33,115.5,64.29,20.68,0.97,0.0
20230714:1310,101.36,124.24,58.23,21.12,0.83,0.0
20230714:1410,64.83,85.41,49.43,21.29,0.97,0.0
20230714:1510,68.37,89.3,39.44,21.38,0.69,0.0
20230714:1610,149.31,174.65,29.07,21.14,0.34,0.0
20230714:1710,168.96,194.11,18.76,21.16,0.69,0.0
20230714:1810,72.23,94.12,8.82,21.0,0.83,0.0
20230714:1910,0.0,0.0,0.0,19.93,0.76,0.0
20230714:2010,0.0,0.0,0.0,19.43,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.52,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.0,1.03,0.0
20230714:2310,0.0,0.0,0.0,17.73,0.97,0.0
20230715:0010,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.3,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.15,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.03,1.03,0.0
20230715:0410,0.0,2.84,2.53,16.78,1.03,0.0
20230715:0510,43.99,61.54,12.05,16.96,1.03,0.0
20230715:0610,118.17,140.72,22.15,18.63,0.9,0.0
20230715:0710,217.65,251.71,32.53,20.61,0.69,0.0
20230715:0810,337.81,382.23,42.82,21.86,0.48,0.0
20230715:0910,434.4,488.55,52.51,22.5,0.34,0.0
20230715:1010,501.76,566.27,60.59,23.44,0.62,0.0
20230715:1110,587.73,663.69,65.16,24.4,1.38,0.0
20230715:1210,657.55,744.54,64.15,24.56,1.66,0.0
20230715:1310,665.97,752.95,58.12,24.36,1.66,0.0
20230715:1410,507.81,566.07,49.33,24.05,1.52,0.0
20230715:1510,352.46,393.47,39.36,24.02,1.03,0.0
20230715:1610,250.46,283.61,28.99,23.63,0.21,0.0
20230715:1710,81.41,104.2,18.67,23.57,0.41,0.0
20230715:1810,99.79,125.1,8.73,22.99,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.07,0.9,0.0
20230715:2010,0.0,0.0,0.0,21.14,0.83,0.0
20230715:2110,0.0,0.0,0.0,20.58,0.83,0.0
20230715:2210,0.0,0.0,0.0,20.26,0.76,0.0
20230715:2310,0.0,0.0,0.0,19.83,0.76,0.0
20230716:0010,0.0,0.0,0.0,19.62,0.76,0.0
20230716:0110,0.0,0.0,0.0,19.06,0.9,0.0
20230716:0210,0.0,0.0,0.0,18.72,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.59,0.97,0.0
20230716:0410,0.0,0.95,2.4,18.47,0.97,0.0
20230716:0510,58.41,77.63,11.92,18.65,0.83,0.0
20230716:0610,107.67,132.48,22.03,20.6,0.69,0.0
20230716:0710,216.84,253.37,32.4,22.07,0.69,0.0
20230716:0810,330.98,376.84,42.7,23.12,0.41,0.0
20230716:0910,483.55,549.13,52.37,24.19,0.34,0.0
20230716:1010,629.39,716.38,60.44,24.94,0.97,0.0
20230716:1110,498.65,564.69,65.0,25.41,1.17,0.0
20230716:1210,545.78,619.84,64.01,25.67,1.24,0.0
20230716:1310,548.93,622.63,58.0,25.72,1.24,0.0
20230716:1410,496.38,561.47,49.23,25.37,0.83,0.0
20230716:1510,565.94,646.84,39.27,25.12,0.21,0.0
20230716:1610,276.49,313.71,28.9,24.94,0.07,0.0
20230716:1710,191.0,219.87,18.58,24.3,0.83,0.0
20230716:1810,57.35,78.63,8.63,23.57,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.31,0.9,0.0
20230716:2010,0.0,0.0,0.0,22.06,1.03,0.0
20230716:2110,0.0,0.0,0.0,21.41,1.03,0.0
20230716:2210,0.0,0.0,0.0,20.65,1.1,0.0
20230716:2310,0.0,0.0,0.0,20.22,1.1,0.0
20230717:0010,0.0,0.0,0.0,20.43,0.97,0.0
20230717:0110,0.0,0.0,0.0,20.02,1.03,0.0
20230717:0210,0.0,0.0,0.0,19.32,1.17,0.0
20230717:0310,0.0,0.0,0.0,19.31,1.24,0.0
20230717:0410,0.0,2.84,2.26,19.18,1.17,0.0
20230717:0510,56.43,75.74,11.79,19.49,1.03,0.0
20230717:0610,100.21,124.83,21.9,21.48,0.76,0.0
20230717:0710,195.8,246.14,32.28,22.95,0.62,0.0
20230717:0810,344.14,397.45,42.57,24.44,0.34,0.0
20230717:0910,492.03,561.62,52.23,25.2,0.34,0.0
20230717:1010,589.12,679.48,60.28,26.03,0.41,0.0
20230717:1110,703.89,826.84,64.83,26.73,0.48,0.0
20230717:1210,766.42,907.81,63.85,27.04,0.69,0.0
20230717:1310,793.42,952.37,57.87,27.2,0.41,0.0
20230717:1410,743.17,877.58,49.13,26.99,0.55,0.0
20230717:1510,658.86,763.83,39.17,27.08,0.62,0.0
20230717:1610,542.8,616.67,28.81,27.09,0.76,0.0
20230717:1710,374.92,423.29,18.48,26.63,0.62,0.0
20230717:1810,145.39,177.1,8.53,25.83,0.62,0.0
20230717:1910,0.0,0.0,0.0,24.67,0.9,0.0
20230717:2010,0.0,0.0,0.0,23.52,0.97,0.0
20230717:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230717:2210,0.0,0.0,0.0,22.93,0.97,0.0
20230717:2310,0.0,0.0,0.0,22.62,0.97,0.0
20230718:0010,0.0,0.0,0.0,22.42,0.97,0.0
20230718:0110,0.0,0.0,0.0,21.99,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.35,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.61,1.24,0.0
20230718:0410,0.0,3.79,2.12,19.97,1.31,0.0
20230718:0510,48.66,67.22,11.65,19.3,1.31,0.0
20230718:0610,53.75,75.48,21.77,21.7,1.1,0.0
20230718:0710,165.65,225.53,32.15,23.64,0.48,0.0
20230718:0810,344.91,405.86,42.43,25.61,0.21,0.0
20230718:0910,507.74,579.98,52.09,26.75,0.83,0.0
20230718:1010,624.32,718.39,60.12,27.36,1.03,0.0
20230718:1110,678.68,787.85,64.66,27.71,1.17,0.0
20230718:1210,689.63,807.57,63.69,28.26,1.03,0.0
20230718:1310,398.58,456.38,57.74,28.72,1.31,0.0
20230718:1410,52.44,73.77,49.01,27.33,0.83,0.0
20230718:1510,632.81,737.71,39.07,27.11,0.21,0.0
20230718:1610,503.04,572.51,28.71,27.45,0.55,0.0
20230718:1710,364.52,413.5,18.38,27.14,0.41,0.0
20230718:1810,4.0,13.59,8.42,26.59,0.34,0.0
20230718:1910,0.0,0.0,0.0,24.9,0.69,0.0
20230718:2010,0.0,0.0,0.0,23.74,0.48,0.0
20230718:2110,0.0,0.0,0.0,22.11,0.97,0.0
20230718:2210,0.0,0.0,0.0,21.23,1.45,0.0
20230718:2310,0.0,0.0,0.0,20.57,2.0,0.0
20230719:0010,0.0,0.0,0.0,19.23,2.0,0.0
20230719:0110,0.0,0.0,0.0,18.64,1.72,0.0
20230719:0210,0.0,0.0,0.0,18.5,1.66,0.0
20230719:0310,0.0,0.0,0.0,18.65,1.52,0.0
20230719:0410,0.0,1.89,1.97,18.79,1.45,0.0
20230719:0510,19.59,34.08,11.51,19.04,1.31,0.0
20230719:0610,29.19,45.62,21.64,20.25,1.17,0.0
20230719:0710,25.44,41.74,32.02,23.08,0.21,0.0
20230719:0810,348.99,407.05,42.3,24.43,0.69,0.0
20230719:0910,518.37,591.22,51.94,25.61,0.55,0.0
20230719:1010,630.61,737.07,59.96,26.64,0.07,0.0
20230719:1110,722.87,858.1,64.48,27.28,0.28,0.0
20230719:1210,739.06,890.71,63.53,27.79,0.07,0.0
20230719:1310,745.76,878.06,57.6,28.0,1.03,0.0
20230719:1410,625.37,719.32,48.9,26.64,0.9,0.0
20230719:1510,594.77,678.33,38.96,25.83,0.69,0.0
20230719:1610,417.77,465.38,28.6,25.78,1.38,0.0
20230719:1710,350.4,391.41,18.27,25.66,1.38,0.0
20230719:1810,116.65,144.4,8.3,24.56,1.38,0.0
20230719:1910,0.0,0.0,0.0,23.61,1.03,0.0
20230719:2010,0.0,0.0,0.0,22.7,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.27,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.35,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.03,1.24,0.0
20230720:0110,0.0,0.0,0.0,21.1,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.13,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230720:0410,0.0,2.84,1.82,18.46,1.38,0.0
20230720:0510,44.64,62.48,11.37,18.02,1.38,0.0
20230720:0610,70.31,90.88,21.5,20.25,1.17,0.0
20230720:0710,159.99,221.36,31.88,21.56,1.24,0.0
20230720:0810,357.1,411.28,42.16,22.85,1.38,0.0
20230720:0910,534.61,601.3,51.79,24.32,1.17,0.0
20230720:1010,672.42,775.52,59.79,25.51,0.62,0.0
20230720:1110,754.21,903.86,64.29,26.42,0.0,0.0
20230720:1210,796.66,953.2,63.36,26.86,0.48,0.0
20230720:1310,822.09,982.75,57.46,27.19,0.76,0.0
20230720:1410,787.61,933.39,48.77,27.12,0.76,0.0
20230720:1510,699.65,813.09,38.85,26.91,0.76,0.0
20230720:1610,574.77,654.44,28.49,26.37,0.62,0.0
20230720:1710,382.1,430.64,18.16,25.76,0.41,0.0
20230720:1810,144.5,176.25,8.18,25.21,0.07,0.0
20230720:1910,0.0,0.0,0.0,24.78,0.48,0.0
20230720:2010,0.0,0.0,0.0,24.06,0.48,0.0
20230720:2110,0.0,0.0,0.0,23.79,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.66,0.34,0.0
20230720:2310,0.0,0.0,0.0,22.12,0.21,0.0
20230721:0010,0.0,0.0,0.0,21.17,0.69,0.0
20230721:0110,0.0,0.0,0.0,20.87,0.41,0.0
20230721:0210,0.0,0.0,0.0,20.11,0.62,0.0
20230721:0310,0.0,0.0,0.0,19.81,0.34,0.0
20230721:0410,0.0,0.95,1.67,19.12,0.34,0.0
20230721:0510,34.26,51.12,11.23,18.55,0.41,0.0
20230721:0610,127.47,150.53,21.36,19.09,0.48,0.0
20230721:0710,96.05,118.42,31.74,20.53,0.55,0.0
20230721:0810,95.18,117.45,42.02,20.51,0.69,0.0
20230721:0910,423.81,473.18,51.64,20.87,0.28,0.0
20230721:1010,664.14,747.38,59.62,20.91,0.55,0.0
20230721:1110,647.58,724.63,64.11,20.78,1.03,0.0
20230721:1210,661.18,747.15,63.18,21.02,0.69,0.0
20230721:1310,754.68,867.25,57.31,21.68,0.62,0.0
20230721:1410,403.66,447.78,48.64,22.05,0.9,0.0
20230721:1510,460.54,509.19,38.73,21.39,0.55,0.0
20230721:1610,326.83,361.16,28.37,21.54,0.48,0.0
20230721:1710,178.81,204.51,18.04,21.04,0.34,0.0
20230721:1810,93.99,117.97,8.05,20.99,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.15,0.62,0.0
20230721:2010,0.0,0.0,0.0,21.91,0.62,0.0
20230721:2110,0.0,0.0,0.0,21.25,0.69,0.0
20230721:2210,0.0,0.0,0.0,20.2,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.27,0.9,0.0
20230722:0010,0.0,0.0,0.0,20.36,0.83,0.0
20230722:0110,0.0,0.0,0.0,20.07,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.54,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.03,0.83,0.0
20230722:0410,0.0,0.95,1.51,17.97,0.97,0.0
20230722:0510,53.5,71.95,11.08,17.37,0.97,0.0
20230722:0610,111.7,133.49,21.22,18.39,1.03,0.0
20230722:0710,216.46,253.06,31.6,19.03,0.55,0.0
20230722:0810,318.9,357.11,41.87,19.92,0.41,0.0
20230722:0910,418.31,468.0,51.48,21.28,0.28,0.0
20230722:1010,632.17,723.21,59.44,22.43,0.07,0.0
20230722:1110,578.48,658.54,63.91,23.36,0.48,0.0
20230722:1210,731.02,843.06,62.99,23.91,0.9,0.0
20230722:1310,595.86,675.58,57.15,24.09,0.97,0.0
20230722:1410,455.69,509.81,48.51,23.52,0.83,0.0
20230722:1510,210.62,241.79,38.6,23.32,0.34,0.0
20230722:1610,390.36,433.59,28.25,23.08,0.41,0.0
20230722:1710,330.82,367.15,17.91,22.59,0.55,0.0
20230722:1810,106.34,132.1,7.92,22.06,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.04,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.4,0.62,0.0
20230722:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230722:2210,0.0,0.0,0.0,20.56,0.55,0.0
20230722:2310,0.0,0.0,0.0,19.95,0.48,0.0
20230723:0010,0.0,0.0,0.0,19.04,0.28,0.0
20230723:0110,0.0,0.0,0.0,18.1,0.48,0.0
20230723:0210,0.0,0.0,0.0,17.53,0.62,0.0
20230723:0310,0.0,0.0,0.0,17.7,0.28,0.0
20230723:0410,0.0,2.84,1.36,17.58,0.34,0.0
20230723:0510,4.04,13.25,10.93,17.53,0.14,0.0
20230723:0610,56.78,75.74,21.08,17.91,0.14,0.0
20230723:0710,207.64,237.61,31.46,18.48,0.76,0.0
20230723:0810,319.5,356.53,41.73,19.46,0.62,0.0
20230723:0910,451.57,502.47,51.32,20.57,0.48,0.0
20230723:1010,507.37,562.4,59.26,21.28,1.17,0.0
20230723:1110,569.51,633.13,63.71,21.76,1.45,0.0
20230723:1210,600.46,673.16,62.8,22.42,1.24,0.0
20230723:1310,645.38,729.12,56.99,22.74,1.03,0.0
20230723:1410,492.97,553.25,48.36,23.16,0.55,0.0
20230723:1510,602.46,681.07,38.47,23.29,0.48,0.0
20230723:1610,420.14,466.13,28.12,23.37,0.62,0.0
20230723:1710,262.54,295.12,17.78,23.12,0.28,0.0
20230723:1810,83.05,107.12,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,46.21,64.38,10.78,18.55,0.83,0.0
20230724:0610,32.38,49.23,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,258.31,290.24,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,299.14,334.82,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.58,21.35,17.64,19.06,0.97,0.0
20230724:1810,104.22,127.74,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.62,19.88,10.63,16.74,0.41,0.0
20230725:0610,39.59,56.8,20.78,17.23,0.48,0.0
20230725:0710,152.92,211.48,31.17,18.06,0.62,0.0
20230725:0810,348.1,400.76,41.42,19.88,0.21,0.0
20230725:0910,519.69,581.12,50.99,20.9,0.34,0.0
20230725:1010,633.5,719.22,58.88,21.92,0.28,0.0
20230725:1110,705.29,818.6,63.3,22.94,0.14,0.0
20230725:1210,664.8,767.81,62.4,23.63,0.34,0.0
20230725:1310,547.84,621.95,56.64,23.97,0.55,0.0
20230725:1410,383.18,430.89,48.06,24.35,0.69,0.0
20230725:1510,389.28,433.93,38.19,24.04,0.97,0.0
20230725:1610,181.65,209.83,27.85,23.57,1.1,0.0
20230725:1710,367.81,405.74,17.5,23.13,1.38,0.0
20230725:1810,107.3,133.06,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
