Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1210,505.7,565.94,62.92,23.51,1.38,0.0
20230723:1310,499.9,563.16,57.1,24.07,0.97,0.0
20230723:1410,424.61,483.63,48.46,24.28,0.48,0.0
20230723:1510,270.82,327.56,38.54,24.49,0.41,0.0
20230723:1610,129.96,179.35,28.17,24.53,0.34,0.0
20230723:1710,93.17,117.39,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,96.97,119.29,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,71.13,90.8,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.72,17.97,0.62,0.0
20230725:0710,625.75,690.62,31.13,19.12,0.55,0.0
20230725:0810,744.99,852.71,41.41,21.0,0.34,0.0
20230725:0910,800.25,930.87,51.01,22.24,0.48,0.0
20230725:1010,798.26,935.76,58.94,23.12,0.41,0.0
20230725:1110,754.61,883.82,63.4,24.11,0.34,0.0
20230725:1210,693.5,806.53,62.52,24.84,0.28,0.0
20230725:1310,544.03,619.41,56.75,25.22,0.69,0.0
20230725:1410,399.42,455.3,48.15,25.51,0.83,0.0
20230725:1510,220.81,255.63,38.26,25.41,0.97,0.0
20230725:1610,116.68,142.76,27.9,25.14,1.31,0.0
20230725:1710,95.12,119.29,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,256.28,278.1,10.39,15.86,2.55,0.0
20230726:0610,499.68,527.64,20.57,17.11,2.69,0.0
20230726:0710,692.8,740.05,30.98,17.89,2.97,0.0
20230726:0810,816.48,889.29,41.25,19.21,3.1,0.0
20230726:0910,864.09,955.56,50.84,20.48,3.03,0.0
20230726:1010,880.74,987.9,58.75,21.82,2.76,0.0
20230726:1110,841.57,950.78,63.18,22.99,2.34,0.0
20230726:1210,752.12,850.83,62.31,23.92,1.79,0.0
20230726:1310,618.42,696.71,56.57,24.5,1.38,0.0
20230726:1410,456.39,518.49,47.99,24.87,1.31,0.0
20230726:1510,264.56,326.8,38.12,24.97,1.45,0.0
20230726:1610,80.41,140.91,27.76,24.73,1.45,0.0
20230726:1710,59.44,80.47,17.38,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,43.73,60.81,10.23,15.19,0.97,0.0
20230727:0610,276.35,298.72,20.42,16.36,0.76,0.0
20230727:0710,329.05,356.16,30.83,17.53,0.83,0.0
20230727:0810,688.57,764.21,41.1,18.6,0.76,0.0
20230727:0910,823.51,937.98,50.67,19.45,0.83,0.0
20230727:1010,769.07,870.05,58.55,19.95,0.97,0.0
20230727:1110,514.83,570.32,62.96,21.09,1.24,0.0
20230727:1210,539.59,601.31,62.1,21.7,1.1,0.0
20230727:1310,558.69,622.95,56.38,22.09,1.1,0.0
20230727:1410,442.6,497.76,47.83,22.62,1.1,0.0
20230727:1510,260.84,319.65,37.96,22.74,1.1,0.0
20230727:1610,84.44,141.18,27.61,22.49,0.9,0.0
20230727:1710,60.81,81.42,17.23,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,69.46,88.84,10.07,17.12,0.76,0.0
20230728:0610,305.31,331.82,20.27,18.12,0.48,0.0
20230728:0710,621.06,692.74,30.68,19.93,0.21,0.0
20230728:0810,733.17,833.66,40.94,20.85,0.48,0.0
20230728:0910,509.26,567.51,50.49,21.78,0.69,0.0
20230728:1010,690.01,787.6,58.35,22.69,0.76,0.0
20230728:1110,741.19,849.74,62.74,23.51,1.03,0.0
20230728:1210,605.9,684.13,61.88,24.01,1.24,0.0
20230728:1310,377.91,425.06,56.19,24.49,1.24,0.0
20230728:1410,403.53,457.54,47.66,24.7,1.03,0.0
20230728:1510,271.84,314.95,37.8,24.96,1.1,0.0
20230728:1610,149.51,191.98,27.45,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,50.26,68.66,9.91,17.97,0.48,0.0
20230729:0610,153.17,175.95,20.11,18.65,0.41,0.0
20230729:0710,343.06,379.23,30.52,20.9,0.07,0.0
20230729:0810,714.63,819.09,40.78,21.65,0.21,0.0
20230729:0910,600.13,680.27,50.31,22.71,0.41,0.0
20230729:1010,505.17,568.85,58.14,23.76,0.83,0.0
20230729:1110,466.38,524.29,62.51,24.46,1.24,0.0
20230729:1210,541.79,608.24,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,406.62,458.63,47.48,23.12,0.83,0.0
20230729:1510,177.65,205.93,37.64,22.96,1.17,0.0
20230729:1610,119.46,166.1,27.29,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.91,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,222.94,248.26,9.75,17.73,0.83,0.0
20230730:0610,464.05,503.81,19.95,18.98,0.62,0.0
20230730:0710,630.15,703.7,30.37,20.95,0.48,0.0
20230730:0810,734.18,840.75,40.61,22.38,0.55,0.0
20230730:0910,769.27,896.06,50.13,23.78,0.55,0.0
20230730:1010,803.16,947.77,57.93,25.13,0.62,0.0
20230730:1110,778.76,913.26,62.27,25.93,0.83,0.0
20230730:1210,697.45,808.63,61.42,26.77,0.9,0.0
20230730:1310,584.57,670.67,55.78,27.42,0.97,0.0
20230730:1410,424.39,491.51,47.29,27.73,0.83,0.0
20230730:1510,248.6,311.98,37.47,27.74,0.69,0.0
20230730:1610,124.47,172.65,27.12,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.79,19.82,0.62,0.0
20230731:0710,280.25,311.53,30.21,21.63,0.69,0.0
20230731:0810,578.32,651.96,40.45,22.64,0.34,0.0
20230731:0910,682.06,778.69,49.95,23.42,0.76,0.0
20230731:1010,564.51,635.25,57.72,24.15,1.31,0.0
20230731:1110,633.7,716.75,62.03,24.53,1.52,0.0
20230731:1210,584.55,660.16,61.18,24.73,1.38,0.0
20230731:1310,505.81,570.45,55.57,25.01,1.24,0.0
20230731:1410,393.21,446.71,47.1,24.91,0.97,0.0
20230731:1510,267.59,318.43,37.29,24.82,0.55,0.0
20230731:1610,160.55,194.3,26.95,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.63,19.88,0.69,0.0
20230801:0710,291.99,319.91,30.05,19.77,1.24,0.0
20230801:0810,448.18,487.98,40.28,20.2,1.45,0.0
20230801:0910,365.02,401.39,49.76,20.38,1.17,0.0
20230801:1010,269.21,300.71,57.51,20.72,0.9,0.0
20230801:1110,416.76,463.23,61.79,21.21,0.69,0.0
20230801:1210,607.48,684.09,60.94,21.52,0.55,0.0
20230801:1310,527.67,590.0,55.35,22.64,0.97,0.0
20230801:1410,383.04,432.59,46.91,23.54,0.83,0.0
20230801:1510,267.31,312.97,37.11,24.09,0.83,0.0
20230801:1610,79.0,131.88,26.77,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,169.63,195.59,9.24,20.29,0.55,0.0
20230802:0610,148.45,171.98,19.47,20.12,0.69,0.0
20230802:0710,354.11,386.14,29.88,20.27,1.1,0.0
20230802:0810,246.78,275.16,40.11,20.16,1.03,0.0
20230802:0910,584.77,643.3,49.57,20.46,1.45,0.0
20230802:1010,656.22,727.83,57.29,20.84,1.59,0.0
20230802:1110,358.73,396.8,61.54,21.14,1.31,0.0
20230802:1210,234.73,264.91,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,151.08,180.18,26.59,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,72.14,92.68,9.07,19.28,0.28,0.0
20230803:0610,286.03,314.31,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,276.6,308.17,39.93,21.04,0.76,0.0
20230803:0910,400.27,445.79,49.38,21.89,0.48,0.0
20230803:1010,449.4,505.18,57.06,23.24,0.55,0.0
20230803:1110,472.57,532.03,61.29,24.12,0.97,0.0
20230803:1210,531.69,598.47,60.44,24.41,1.31,0.0
20230803:1310,363.6,409.75,54.89,24.34,0.97,0.0
20230803:1410,237.83,272.92,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,34.46,50.82,8.9,16.02,1.38,0.0
20230804:0610,245.48,268.02,19.14,17.75,1.31,0.0
20230804:0710,438.91,474.01,29.55,19.51,1.45,0.0
20230804:0810,549.73,596.3,39.76,20.16,2.07,0.0
20230804:0910,380.61,414.72,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,602.04,664.48,61.03,21.05,1.86,0.0
20230804:1210,489.97,539.54,60.18,20.87,1.59,0.0
20230804:1310,293.08,324.68,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,250.33,272.38,8.73,14.98,2.21,0.0
20230805:0610,469.06,497.65,18.97,17.5,2.28,0.0
20230805:0710,657.43,709.06,29.39,18.68,2.14,0.0
20230805:0810,774.27,848.71,39.58,20.09,2.55,0.0
20230805:0910,828.97,922.41,48.99,21.47,2.62,0.0
20230805:1010,848.32,949.95,56.6,22.63,2.83,0.0
20230805:1110,815.95,913.22,60.77,23.56,2.9,0.0
20230805:1210,722.98,806.32,59.91,24.56,2.76,0.0
20230805:1310,594.16,661.83,54.42,25.24,2.48,0.0
20230805:1410,430.71,489.45,46.07,25.68,2.21,0.0
20230805:1510,234.29,297.99,36.32,25.79,2.0,0.0
20230805:1610,61.12,114.89,26.01,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,224.56,246.49,8.55,14.78,1.59,0.0
20230806:0610,481.05,512.37,18.8,16.67,1.45,0.0
20230806:0710,662.16,721.11,29.22,19.68,1.86,0.0
20230806:0810,782.35,866.58,39.4,20.63,2.14,0.0
20230806:0910,840.89,940.35,48.79,21.63,2.48,0.0
20230806:1010,857.18,961.84,56.37,22.32,2.69,0.0
20230806:1110,828.87,924.67,60.5,22.93,3.03,0.0
20230806:1210,738.25,815.3,59.64,23.26,3.17,0.0
20230806:1310,612.75,671.82,54.17,23.35,3.31,0.0
20230806:1410,442.24,493.63,45.85,23.37,3.31,0.0
20230806:1510,238.63,298.67,36.11,22.92,3.45,0.0
20230806:1610,60.86,112.99,25.8,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,213.85,233.02,8.37,12.66,2.07,0.0
20230807:0610,484.67,507.97,18.63,14.11,1.86,0.0
20230807:0710,677.1,721.29,29.04,16.3,2.34,0.0
20230807:0810,800.29,867.64,39.22,17.53,2.62,0.0
20230807:0910,862.31,946.58,48.58,18.67,2.83,0.0
20230807:1010,873.28,967.13,56.13,19.73,2.76,0.0
20230807:1110,837.91,930.01,60.23,20.87,2.69,0.0
20230807:1210,740.05,815.64,59.37,21.69,2.69,0.0
20230807:1310,614.17,674.18,53.92,22.39,2.69,0.0
20230807:1410,442.23,494.17,45.62,22.72,2.76,0.0
20230807:1510,236.96,297.24,35.9,22.71,2.69,0.0
20230807:1610,58.67,110.37,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,142.31,161.68,18.46,14.84,1.24,0.0
20230808:0710,611.09,660.44,28.87,16.96,1.03,0.0
20230808:0810,445.16,484.79,39.04,18.6,0.69,0.0
20230808:0910,807.5,920.32,48.38,20.09,0.83,0.0
20230808:1010,790.03,900.9,55.89,20.98,0.97,0.0
20230808:1110,761.59,866.18,59.96,21.65,1.03,0.0
20230808:1210,611.28,686.46,59.09,22.1,0.97,0.0
20230808:1310,555.73,622.16,53.66,22.4,0.9,0.0
20230808:1410,424.62,481.65,45.38,22.57,0.9,0.0
20230808:1510,252.92,303.94,35.68,22.86,0.62,0.0
20230808:1610,57.9,107.87,25.38,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.98,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,102.04,123.23,8.01,17.07,0.69,0.0
20230809:0610,305.87,331.21,18.28,17.51,0.55,0.0
20230809:0710,414.15,452.3,28.7,19.18,0.21,0.0
20230809:0810,703.78,796.67,38.85,20.68,0.41,0.0
20230809:0910,775.16,887.74,48.17,21.69,0.76,0.0
20230809:1010,766.82,882.09,55.65,22.43,0.76,0.0
20230809:1110,762.78,881.3,59.68,23.31,0.69,0.0
20230809:1210,677.31,771.08,58.81,24.12,0.97,0.0
20230809:1310,563.04,633.26,53.4,24.67,1.31,0.0
20230809:1410,409.86,467.74,45.14,24.9,1.45,0.0
20230809:1510,220.48,283.46,35.45,25.11,1.24,0.0
20230809:1610,57.78,106.11,25.16,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,170.88,196.09,7.83,18.31,0.28,0.0
20230810:0610,421.18,457.33,18.11,18.25,0.21,0.0
20230810:0710,606.87,674.12,28.52,20.39,0.41,0.0
20230810:0810,720.96,814.94,38.66,21.7,0.83,0.0
20230810:0910,779.98,894.69,47.96,22.78,0.97,0.0
20230810:1010,797.99,922.78,55.4,23.8,1.03,0.0
20230810:1110,763.17,881.49,59.4,24.74,1.03,0.0
20230810:1210,674.9,769.88,58.52,25.36,1.17,0.0
20230810:1310,557.25,630.65,53.13,26.02,1.31,0.0
20230810:1410,397.38,457.28,44.9,26.34,1.24,0.0
20230810:1510,236.69,276.98,35.22,26.19,0.97,0.0
20230810:1610,138.18,174.2,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
