Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.17,18.45,0.69,0.0
20230721:0610,43.71,81.81,21.33,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.03,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.68,21.0,0.62,0.0
20230721:1010,729.91,821.63,59.7,21.17,1.03,0.0
20230721:1110,823.36,932.15,64.22,21.12,1.52,0.0
20230721:1210,811.96,925.76,63.3,21.4,1.31,0.0
20230721:1310,681.27,768.85,57.4,21.97,1.1,0.0
20230721:1410,458.01,508.46,48.71,22.31,0.97,0.0
20230721:1510,462.59,513.02,38.77,22.31,0.69,0.0
20230721:1610,518.13,573.95,28.39,22.2,0.69,0.0
20230721:1710,327.37,366.57,18.03,21.82,0.21,0.0
20230721:1810,115.93,148.59,8.03,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.03,18.53,0.83,0.0
20230722:0610,102.72,132.97,21.19,19.2,0.97,0.0
20230722:0710,227.38,272.69,31.59,19.43,0.9,0.0
20230722:0810,412.09,462.64,41.89,20.29,0.55,0.0
20230722:0910,548.01,614.44,51.53,21.63,0.41,0.0
20230722:1010,645.37,741.0,59.52,22.79,0.14,0.0
20230722:1110,725.09,839.43,64.03,23.77,0.62,0.0
20230722:1210,781.74,906.52,63.11,24.31,1.1,0.0
20230722:1310,600.74,678.91,57.25,24.57,1.38,0.0
20230722:1410,731.62,841.22,48.57,24.02,0.9,0.0
20230722:1510,653.95,748.23,38.65,24.07,0.41,0.0
20230722:1610,353.99,396.39,28.27,23.86,0.21,0.0
20230722:1710,144.21,170.95,17.91,23.4,0.48,0.0
20230722:1810,88.64,117.45,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.88,18.33,0.34,0.0
20230723:0610,52.87,88.0,21.04,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.45,18.95,0.97,0.0
20230723:0810,299.23,332.81,41.74,19.96,0.76,0.0
20230723:0910,508.62,566.8,51.37,21.15,0.55,0.0
20230723:1010,572.85,637.16,59.34,21.78,1.31,0.0
20230723:1110,709.2,798.0,63.83,22.34,1.59,0.0
20230723:1210,610.14,685.43,62.92,23.01,1.38,0.0
20230723:1310,704.81,805.29,57.08,23.49,1.03,0.0
20230723:1410,679.89,779.75,48.43,23.83,0.62,0.0
20230723:1510,646.13,737.06,38.52,24.02,0.48,0.0
20230723:1610,462.06,516.63,28.14,24.09,0.48,0.0
20230723:1710,264.91,301.82,17.78,23.89,0.0,0.0
20230723:1810,59.16,82.99,7.76,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.73,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.9,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.31,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.59,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.91,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.38,22.83,1.03,0.0
20230724:1610,121.19,145.26,28.01,21.76,1.31,0.0
20230724:1710,75.23,95.94,17.64,19.96,1.45,0.0
20230724:1810,57.88,79.85,7.61,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.57,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.75,17.64,0.62,0.0
20230725:0710,205.73,260.22,31.16,18.7,0.55,0.0
20230725:0810,411.85,464.14,41.44,20.41,0.41,0.0
20230725:0910,587.15,658.92,51.04,21.51,0.41,0.0
20230725:1010,711.19,819.19,58.97,22.37,0.21,0.0
20230725:1110,778.07,915.72,63.41,23.42,0.21,0.0
20230725:1210,818.05,976.16,62.52,24.09,0.21,0.0
20230725:1310,739.72,863.36,56.74,24.48,0.55,0.0
20230725:1410,572.65,649.44,48.13,24.8,0.83,0.0
20230725:1510,269.23,305.05,38.24,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.87,24.57,1.31,0.0
20230725:1710,68.37,90.2,17.5,24.13,1.52,0.0
20230725:1810,10.78,23.29,7.46,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,45.77,78.93,20.6,16.49,2.76,0.0
20230726:0710,211.77,265.86,31.01,17.23,3.03,0.0
20230726:0810,434.81,475.12,41.28,18.56,3.17,0.0
20230726:0910,628.97,678.38,50.87,19.76,3.1,0.0
20230726:1010,768.66,844.89,58.77,21.05,2.83,0.0
20230726:1110,865.97,975.37,63.2,22.18,2.48,0.0
20230726:1210,904.47,1042.39,62.31,23.13,1.93,0.0
20230726:1310,878.08,1019.93,56.56,23.67,1.52,0.0
20230726:1410,821.07,946.34,47.97,24.07,1.45,0.0
20230726:1510,717.45,810.17,38.09,24.15,1.59,0.0
20230726:1610,562.24,622.78,27.73,23.9,1.66,0.0
20230726:1710,362.22,403.66,17.35,23.25,1.59,0.0
20230726:1810,121.15,155.69,7.31,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.26,14.16,1.1,0.0
20230727:0610,119.33,142.15,20.45,15.88,0.9,0.0
20230727:0710,218.5,246.83,30.86,16.73,0.97,0.0
20230727:0810,403.7,446.72,41.13,17.99,0.83,0.0
20230727:0910,603.69,665.51,50.7,18.9,0.76,0.0
20230727:1010,726.16,812.76,58.58,19.36,0.83,0.0
20230727:1110,638.09,712.96,62.98,20.5,1.03,0.0
20230727:1210,630.92,707.99,62.1,21.17,0.97,0.0
20230727:1310,747.77,851.51,56.37,21.52,0.97,0.0
20230727:1410,781.9,891.74,47.81,22.09,1.1,0.0
20230727:1510,688.43,772.44,37.94,22.21,1.1,0.0
20230727:1610,534.02,589.92,27.58,21.96,0.9,0.0
20230727:1710,340.82,379.93,17.2,21.68,0.69,0.0
20230727:1810,96.6,127.1,7.15,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.1,16.28,0.9,0.0
20230728:0610,91.43,119.19,20.3,17.59,0.62,0.0
20230728:0710,202.0,256.87,30.71,19.36,0.28,0.0
20230728:0810,407.06,459.22,40.97,20.29,0.34,0.0
20230728:0910,526.6,587.39,50.52,21.25,0.55,0.0
20230728:1010,678.73,770.45,58.38,22.09,0.62,0.0
20230728:1110,699.02,796.95,62.75,22.95,0.97,0.0
20230728:1210,701.0,798.68,61.88,23.53,1.24,0.0
20230728:1310,426.73,477.36,56.17,23.96,1.24,0.0
20230728:1410,586.55,660.94,47.63,24.17,1.1,0.0
20230728:1510,341.34,381.63,37.78,24.42,1.17,0.0
20230728:1610,339.59,378.56,27.42,24.16,0.9,0.0
20230728:1710,61.25,82.46,17.04,23.76,0.34,0.0
20230728:1810,53.79,77.24,6.98,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.18,129.73,20.14,18.1,0.48,0.0
20230729:0710,218.88,257.59,30.55,20.45,0.14,0.0
20230729:0810,395.11,448.78,40.81,21.25,0.14,0.0
20230729:0910,484.43,543.69,50.35,22.23,0.34,0.0
20230729:1010,422.14,473.48,58.17,23.25,0.76,0.0
20230729:1110,524.22,589.32,62.52,23.85,1.17,0.0
20230729:1210,630.12,710.29,61.65,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.97,22.88,0.62,0.0
20230729:1410,599.11,674.51,47.46,22.59,0.69,0.0
20230729:1510,218.84,248.49,37.61,22.45,1.03,0.0
20230729:1610,389.88,428.79,27.26,22.38,1.1,0.0
20230729:1710,243.17,274.63,16.88,22.07,0.69,0.0
20230729:1810,40.11,60.21,6.81,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.77,17.59,0.76,0.0
20230730:0610,42.76,72.44,19.98,18.65,0.62,0.0
20230730:0710,195.44,253.4,30.4,20.5,0.41,0.0
20230730:0810,400.03,453.83,40.64,21.83,0.55,0.0
20230730:0910,574.75,647.64,50.17,23.16,0.62,0.0
20230730:1010,701.74,807.1,57.96,24.45,0.69,0.0
20230730:1110,804.8,943.32,62.29,25.25,0.9,0.0
20230730:1210,836.96,991.8,61.42,26.12,0.97,0.0
20230730:1310,829.14,984.45,55.77,26.75,0.97,0.0
20230730:1410,764.17,899.42,47.27,27.08,0.83,0.0
20230730:1510,648.6,748.36,37.44,27.11,0.76,0.0
20230730:1610,428.8,484.82,27.09,27.07,0.69,0.0
20230730:1710,266.32,306.29,16.71,26.44,0.48,0.0
20230730:1810,44.28,66.71,6.63,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.82,19.41,0.83,0.0
20230731:0710,216.98,254.77,30.24,20.96,0.83,0.0
20230731:0810,378.51,428.63,40.48,21.9,0.41,0.0
20230731:0910,565.27,633.47,49.98,22.69,0.76,0.0
20230731:1010,633.28,712.88,57.75,23.38,1.24,0.0
20230731:1110,619.62,698.3,62.05,23.8,1.45,0.0
20230731:1210,672.88,764.29,61.18,24.07,1.38,0.0
20230731:1310,675.78,769.76,55.55,24.36,1.24,0.0
20230731:1410,536.72,603.44,47.08,24.38,1.03,0.0
20230731:1510,422.88,473.3,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.92,24.49,0.62,0.0
20230731:1710,124.7,150.91,16.53,24.19,0.41,0.0
20230731:1810,46.89,69.43,6.45,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.44,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.66,19.41,0.69,0.0
20230801:0710,201.84,231.33,30.08,19.26,1.1,0.0
20230801:0810,316.5,350.21,40.31,19.65,1.31,0.0
20230801:0910,333.22,367.62,49.79,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,498.26,555.67,61.8,20.57,0.41,0.0
20230801:1210,693.27,789.61,60.94,21.01,0.48,0.0
20230801:1310,718.75,815.27,55.34,21.99,1.03,0.0
20230801:1410,491.72,547.9,46.89,22.83,0.9,0.0
20230801:1510,378.58,420.7,37.08,23.45,0.97,0.0
20230801:1610,464.32,514.74,26.74,23.53,0.9,0.0
20230801:1710,306.92,345.4,16.35,23.34,0.9,0.0
20230801:1810,96.53,129.28,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.27,19.42,0.62,0.0
20230802:0610,102.21,124.88,19.5,19.49,0.76,0.0
20230802:0710,210.28,243.21,29.92,19.59,0.97,0.0
20230802:0810,264.11,294.06,40.14,19.54,0.97,0.0
20230802:0910,505.32,554.3,49.6,19.92,1.24,0.0
20230802:1010,622.45,686.23,57.31,20.31,1.52,0.0
20230802:1110,492.37,543.21,61.56,20.78,1.31,0.0
20230802:1210,305.94,340.62,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,141.48,167.37,26.56,23.11,1.17,0.0
20230802:1710,59.92,80.59,16.17,22.82,1.1,0.0
20230802:1810,54.55,78.76,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.1,19.21,0.34,0.0
20230803:0610,95.62,120.69,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,287.32,320.92,39.97,20.57,0.83,0.0
20230803:0910,357.35,399.04,49.41,21.44,0.34,0.0
20230803:1010,493.61,557.74,57.09,22.75,0.21,0.0
20230803:1110,573.67,650.93,61.3,23.63,0.69,0.0
20230803:1210,671.46,764.92,60.44,24.02,1.17,0.0
20230803:1310,245.84,280.45,54.88,24.14,0.76,0.0
20230803:1410,388.25,437.9,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,303.19,337.0,15.98,21.14,1.31,0.0
20230803:1810,86.33,116.09,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,93.66,116.97,19.17,16.98,1.38,0.0
20230804:0710,211.06,242.2,29.58,18.66,1.45,0.0
20230804:0810,326.96,358.9,39.79,19.05,2.14,0.0
20230804:0910,305.61,334.44,49.22,19.24,2.34,0.0
20230804:1010,408.13,444.19,56.86,19.51,2.14,0.0
20230804:1110,666.84,734.51,61.05,19.97,1.93,0.0
20230804:1210,511.39,558.95,60.18,19.52,1.66,0.0
20230804:1310,385.65,420.61,54.65,19.53,1.79,0.0
20230804:1410,229.2,255.97,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.78,19.65,0.69,0.0
20230804:1810,30.53,48.73,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.75,14.76,2.28,0.0
20230805:0610,35.8,58.98,19.0,17.08,2.34,0.0
20230805:0710,188.75,243.93,29.42,17.94,2.14,0.0
20230805:0810,407.95,450.97,39.61,19.35,2.55,0.0
20230805:0910,598.7,649.52,49.02,20.61,2.76,0.0
20230805:1010,744.79,818.2,56.63,21.69,2.9,0.0
20230805:1110,840.32,937.94,60.78,22.6,2.97,0.0
20230805:1210,877.9,991.48,59.91,23.66,2.97,0.0
20230805:1310,866.28,984.89,54.4,24.39,2.69,0.0
20230805:1410,807.83,915.53,46.05,24.78,2.41,0.0
20230805:1510,696.39,778.68,36.3,24.86,2.28,0.0
20230805:1610,532.77,589.36,25.98,24.66,1.93,0.0
20230805:1710,328.13,368.97,15.58,24.07,1.52,0.0
20230805:1810,72.35,102.01,5.46,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,31.73,47.34,8.58,13.85,1.59,0.0
20230806:0610,34.04,55.97,18.83,16.02,1.38,0.0
20230806:0710,187.77,245.88,29.25,18.97,1.93,0.0
20230806:0810,412.7,458.53,39.43,19.88,2.28,0.0
20230806:0910,607.15,661.44,48.82,20.85,2.55,0.0
20230806:1010,754.3,829.7,56.4,21.49,2.83,0.0
20230806:1110,854.57,950.76,60.52,22.13,3.17,0.0
20230806:1210,899.01,1006.57,59.64,22.41,3.31,0.0
20230806:1310,893.64,998.91,54.16,22.46,3.38,0.0
20230806:1410,838.86,929.4,45.82,22.51,3.45,0.0
20230806:1510,730.85,796.36,36.09,22.0,3.52,0.0
20230806:1610,556.9,599.07,25.77,21.24,3.31,0.0
20230806:1710,345.41,377.54,15.37,20.18,3.17,0.0
20230806:1810,77.29,106.51,5.25,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,33.78,49.23,8.4,11.91,2.07,0.0
20230807:0610,34.73,55.08,18.66,13.49,1.93,0.0
20230807:0710,190.39,245.18,29.08,15.48,2.41,0.0
20230807:0810,419.74,458.33,39.25,16.76,2.69,0.0
20230807:0910,621.76,665.27,48.62,17.85,2.97,0.0
20230807:1010,768.59,834.45,56.16,18.89,2.9,0.0
20230807:1110,865.75,957.38,60.25,20.02,2.9,0.0
20230807:1210,905.24,1012.85,59.37,20.8,2.83,0.0
20230807:1310,896.82,1005.88,53.9,21.49,2.83,0.0
20230807:1410,846.23,941.81,45.59,21.8,2.9,0.0
20230807:1510,731.43,802.06,35.87,21.72,2.83,0.0
20230807:1610,561.52,608.0,25.56,21.33,2.62,0.0
20230807:1710,339.74,374.12,15.16,20.55,2.21,0.0
20230807:1810,75.11,104.6,5.03,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.03,26.51,8.22,12.14,1.66,0.0
20230808:0610,103.99,123.58,18.49,14.35,1.38,0.0
20230808:0710,195.59,244.15,28.9,16.24,1.1,0.0
20230808:0810,347.11,383.3,39.07,18.05,0.76,0.0
20230808:0910,588.48,650.45,48.41,19.54,0.76,0.0
20230808:1010,716.11,804.1,55.92,20.44,0.9,0.0
20230808:1110,801.83,916.41,59.97,21.12,0.97,0.0
20230808:1210,755.87,863.64,59.09,21.52,0.9,0.0
20230808:1310,733.47,841.05,53.65,21.83,0.62,0.0
20230808:1410,792.32,913.69,45.36,22.05,0.69,0.0
20230808:1510,570.01,636.62,35.65,22.43,0.69,0.0
20230808:1610,523.94,583.17,25.35,22.34,0.48,0.0
