Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.91,18.63,1.03,0.0
20230630:0510,52.23,71.65,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,237.2,266.62,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.83,16.27,0.41,0.0
20230701:0510,71.57,99.44,13.35,16.35,0.48,0.0
20230701:0610,159.69,189.89,23.47,17.66,0.34,0.0
20230701:0710,269.7,310.43,33.9,19.25,0.34,0.0
20230701:0810,365.22,410.04,44.29,20.55,0.34,0.0
20230701:0910,460.61,517.81,54.14,22.24,0.48,0.0
20230701:1010,547.88,619.43,62.44,23.54,0.69,0.0
20230701:1110,596.6,680.84,67.12,24.55,0.69,0.0
20230701:1210,653.37,748.41,65.85,25.61,1.03,0.0
20230701:1310,698.25,796.26,59.39,26.29,1.66,0.0
20230701:1410,683.87,772.41,50.29,26.39,2.14,0.0
20230701:1510,630.33,707.52,40.13,26.45,2.14,0.0
20230701:1610,495.48,554.2,29.68,26.29,1.52,0.0
20230701:1710,392.84,441.0,19.34,25.93,0.9,0.0
20230701:1810,208.03,241.19,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.75,16.67,1.31,0.0
20230702:0510,54.86,94.84,13.27,17.7,0.97,0.0
20230702:0610,143.44,198.68,23.39,20.39,0.62,0.0
20230702:0710,264.64,319.22,33.82,21.69,0.55,0.0
20230702:0810,387.95,445.37,44.21,23.16,0.41,0.0
20230702:0910,497.19,564.88,54.06,24.53,0.55,0.0
20230702:1010,590.53,673.24,62.36,25.67,0.83,0.0
20230702:1110,650.49,744.43,67.05,26.65,1.24,0.0
20230702:1210,691.26,790.87,65.8,27.21,1.72,0.0
20230702:1310,692.06,790.58,59.36,27.31,1.86,0.0
20230702:1410,683.59,779.42,50.27,27.43,1.86,0.0
20230702:1510,615.39,698.07,40.12,27.31,1.59,0.0
20230702:1610,523.22,589.09,29.67,27.17,1.45,0.0
20230702:1710,409.21,460.51,19.32,26.91,1.17,0.0
20230702:1810,219.18,253.85,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.66,19.47,0.83,0.0
20230703:0510,57.73,94.73,13.18,19.49,0.76,0.0
20230703:0610,155.29,186.46,23.31,20.57,1.1,0.0
20230703:0710,216.66,248.64,33.74,22.27,0.69,0.0
20230703:0810,338.27,381.2,44.13,22.92,0.97,0.0
20230703:0910,463.22,524.7,53.98,23.73,0.48,0.0
20230703:1010,572.62,652.31,62.27,24.91,0.62,0.0
20230703:1110,653.88,746.76,66.97,25.79,1.1,0.0
20230703:1210,691.31,793.89,65.74,26.42,1.24,0.0
20230703:1310,683.52,786.75,59.32,26.95,1.24,0.0
20230703:1410,644.77,736.17,50.24,27.47,1.59,0.0
20230703:1510,471.36,531.44,40.1,26.96,1.38,0.0
20230703:1610,216.4,249.99,29.65,26.57,1.03,0.0
20230703:1710,200.74,230.54,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.57,16.62,1.17,0.0
20230704:0510,69.65,96.29,13.09,17.52,0.97,0.0
20230704:0610,148.33,196.81,23.22,18.42,0.55,0.0
20230704:0710,267.15,305.96,33.65,18.22,0.21,0.0
20230704:0810,389.8,435.76,44.05,19.22,0.9,0.0
20230704:0910,503.55,562.99,53.89,21.24,0.55,0.0
20230704:1010,588.96,661.51,62.18,22.29,0.69,0.0
20230704:1110,639.05,721.51,66.88,23.32,1.03,0.0
20230704:1210,682.1,771.62,65.68,24.23,1.45,0.0
20230704:1310,446.45,500.65,59.28,24.69,1.52,0.0
20230704:1410,439.09,492.48,50.21,24.52,1.1,0.0
20230704:1510,434.43,488.39,40.08,24.26,0.41,0.0
20230704:1610,439.6,481.54,29.63,22.38,1.59,0.0
20230704:1710,388.69,423.18,19.27,21.88,2.28,0.0
20230704:1810,203.08,231.76,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.48,17.25,1.24,0.0
20230705:0510,50.56,69.39,13.0,17.95,0.69,0.0
20230705:0610,157.66,189.73,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,384.32,434.29,43.96,20.29,0.34,0.0
20230705:0910,496.07,556.64,53.8,20.47,0.07,0.0
20230705:1010,577.75,651.32,62.08,21.55,0.28,0.0
20230705:1110,601.44,681.47,66.79,22.85,0.62,0.0
20230705:1210,575.85,651.45,65.6,23.78,0.97,0.0
20230705:1310,423.33,475.82,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,630.34,724.02,40.05,25.22,0.34,0.0
20230705:1610,385.55,431.63,29.6,25.05,0.76,0.0
20230705:1710,389.99,433.96,19.24,24.37,1.03,0.0
20230705:1810,132.42,159.07,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.38,16.96,1.45,0.0
20230706:0510,51.54,70.56,12.91,18.0,2.0,0.0
20230706:0610,147.35,173.63,23.04,18.76,3.17,0.0
20230706:0710,211.11,238.55,33.47,20.06,2.07,0.0
20230706:0810,239.41,267.5,43.86,20.64,2.21,0.0
20230706:0910,344.18,378.44,53.7,20.56,2.14,0.0
20230706:1010,400.48,439.97,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,450.93,494.43,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,357.05,391.33,50.14,21.21,2.48,0.0
20230706:1510,219.39,246.82,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,220.38,246.26,19.21,20.68,1.38,0.0
20230706:1810,222.41,250.93,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,51.29,88.64,12.81,16.23,1.52,0.0
20230707:0610,141.31,192.26,22.94,17.79,1.31,0.0
20230707:0710,259.16,313.12,33.38,21.17,0.69,0.0
20230707:0810,382.14,440.81,43.76,22.88,0.07,0.0
20230707:0910,497.87,566.88,53.6,23.93,0.28,0.0
20230707:1010,594.02,675.88,61.87,24.93,0.76,0.0
20230707:1110,662.65,755.02,66.58,25.81,1.31,0.0
20230707:1210,706.4,808.6,65.44,26.37,1.52,0.0
20230707:1310,714.9,818.84,59.11,26.78,1.66,0.0
20230707:1410,685.13,784.59,50.09,26.93,1.45,0.0
20230707:1510,625.77,711.8,39.98,27.01,1.38,0.0
20230707:1610,517.74,580.96,29.53,26.83,1.59,0.0
20230707:1710,380.72,425.7,19.17,26.24,1.59,0.0
20230707:1810,226.5,260.68,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,48.95,86.81,12.71,19.89,1.79,0.0
20230708:0610,150.85,192.44,22.84,21.42,1.38,0.0
20230708:0710,194.9,223.72,33.28,21.97,1.45,0.0
20230708:0810,379.54,431.79,43.66,22.92,1.45,0.0
20230708:0910,489.92,545.57,53.49,23.02,1.66,0.0
20230708:1010,596.46,661.22,61.76,23.29,2.0,0.0
20230708:1110,639.84,712.09,66.46,24.26,2.41,0.0
20230708:1210,668.52,752.91,65.34,25.15,2.0,0.0
20230708:1310,683.46,783.87,59.04,26.13,1.17,0.0
20230708:1410,664.46,772.68,50.04,26.57,0.41,0.0
20230708:1510,590.71,682.12,39.93,26.95,0.28,0.0
20230708:1610,505.45,574.39,29.48,26.87,0.55,0.0
20230708:1710,376.08,422.74,19.12,26.63,1.17,0.0
20230708:1810,185.17,216.66,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,47.08,84.96,12.6,18.67,1.59,0.0
20230709:0610,133.96,188.02,22.74,20.45,1.38,0.0
20230709:0710,251.94,308.66,33.17,23.71,1.03,0.0
20230709:0810,373.56,436.55,43.56,26.09,0.41,0.0
20230709:0910,483.19,560.78,53.38,27.55,0.21,0.0
20230709:1010,574.03,668.43,61.64,28.74,0.48,0.0
20230709:1110,639.98,748.22,66.34,29.69,0.9,0.0
20230709:1210,683.59,801.32,65.24,30.34,1.24,0.0
20230709:1310,690.17,812.14,58.97,30.67,1.17,0.0
20230709:1410,663.7,777.43,49.98,30.89,1.24,0.0
20230709:1510,603.18,705.13,39.88,31.07,0.9,0.0
20230709:1610,503.75,578.77,29.43,30.95,1.31,0.0
20230709:1710,371.05,423.7,19.07,30.32,1.52,0.0
20230709:1810,216.29,254.04,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,57.82,88.88,12.49,21.0,1.38,0.0
20230710:0610,134.52,186.66,22.63,24.41,0.9,0.0
20230710:0710,244.94,303.03,33.07,26.84,0.97,0.0
20230710:0810,360.99,424.84,43.45,28.15,0.55,0.0
20230710:0910,472.4,550.87,53.27,29.23,0.41,0.0
20230710:1010,562.64,658.76,61.52,30.23,0.55,0.0
20230710:1110,625.75,737.4,66.22,31.0,0.76,0.0
20230710:1210,664.06,789.43,65.14,31.63,0.76,0.0
20230710:1310,664.42,795.36,58.89,32.07,0.55,0.0
20230710:1410,634.29,760.26,49.92,32.18,0.28,0.0
20230710:1510,583.39,687.46,39.83,32.1,0.62,0.0
20230710:1610,481.51,557.95,29.38,32.01,0.97,0.0
20230710:1710,353.06,402.56,19.01,30.4,1.86,0.0
20230710:1810,151.31,182.95,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,59.44,82.75,12.38,22.45,1.31,0.0
20230711:0610,144.47,186.69,22.52,25.59,0.83,0.0
20230711:0710,247.53,297.25,32.96,26.72,0.9,0.0
20230711:0810,359.81,419.15,43.34,27.49,1.1,0.0
20230711:0910,471.63,544.45,53.15,28.37,0.83,0.0
20230711:1010,558.45,653.01,61.39,29.6,0.41,0.0
20230711:1110,620.04,734.4,66.09,30.5,0.34,0.0
20230711:1210,660.53,786.18,65.02,31.14,0.55,0.0
20230711:1310,666.05,796.37,58.8,31.84,0.55,0.0
20230711:1410,638.76,760.89,49.85,32.12,0.55,0.0
20230711:1510,581.22,679.58,39.76,32.27,1.1,0.0
20230711:1610,427.03,494.79,29.32,32.41,0.97,0.0
20230711:1710,366.84,423.25,18.95,31.66,1.1,0.0
20230711:1810,202.3,240.14,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,218.29,252.54,32.85,23.58,0.97,0.0
20230712:0810,277.76,316.79,43.23,24.15,0.48,0.0
20230712:0910,433.88,491.18,53.03,24.37,0.76,0.0
20230712:1010,490.37,555.92,61.26,25.16,0.97,0.0
20230712:1110,274.84,313.84,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,218.52,247.06,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,136.79,160.49,18.88,21.82,2.97,0.0
20230712:1810,61.14,81.42,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,50.02,82.13,12.14,18.24,0.41,0.0
20230713:0610,126.91,179.9,22.29,18.8,0.62,0.0
20230713:0710,244.84,298.76,32.73,22.03,1.24,0.0
20230713:0810,368.48,424.96,43.11,23.05,0.41,0.0
20230713:0910,488.48,545.87,52.9,23.72,1.72,0.0
20230713:1010,572.33,645.89,61.12,24.04,0.9,0.0
20230713:1110,608.04,692.45,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,636.44,738.46,58.61,26.28,0.41,0.0
20230713:1410,662.95,760.97,49.69,26.8,1.1,0.0
20230713:1510,615.1,704.72,39.62,27.36,0.97,0.0
20230713:1610,496.96,562.53,29.18,27.47,1.03,0.0
20230713:1710,371.04,419.64,18.8,27.35,0.97,0.0
20230713:1810,133.57,162.17,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,309.82,345.76,42.99,21.05,1.24,0.0
20230714:0910,255.92,287.06,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,340.47,380.61,58.5,24.46,2.28,0.0
20230714:1410,535.72,595.36,49.61,24.99,2.34,0.0
20230714:1510,597.72,665.78,39.55,25.14,2.0,0.0
20230714:1610,504.75,562.59,29.11,25.07,1.31,0.0
20230714:1710,357.64,398.65,18.72,25.01,1.38,0.0
20230714:1810,83.83,107.34,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,57.46,80.77,11.89,19.94,1.72,0.0
20230715:0610,133.08,179.05,22.05,21.23,1.45,0.0
20230715:0710,244.11,292.85,32.5,23.33,0.76,0.0
20230715:0810,358.31,416.18,42.87,24.46,0.41,0.0
20230715:0910,469.26,536.73,52.64,25.12,0.34,0.0
20230715:1010,498.61,568.61,60.83,26.07,0.9,0.0
20230715:1110,548.44,623.26,65.5,26.99,1.72,0.0
20230715:1210,522.01,590.93,64.5,27.24,2.14,0.0
20230715:1310,384.62,435.94,58.39,27.32,1.86,0.0
20230715:1410,255.11,293.97,49.51,27.47,1.31,0.0
20230715:1510,352.37,401.88,39.46,27.72,0.76,0.0
20230715:1610,469.75,533.03,29.02,27.71,0.83,0.0
20230715:1710,353.35,399.28,18.64,27.39,1.17,0.0
20230715:1810,70.17,93.28,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,47.4,77.57,11.76,20.08,1.24,0.0
20230716:0610,122.05,174.21,21.93,22.88,0.83,0.0
20230716:0710,233.19,290.88,32.37,24.61,0.48,0.0
20230716:0810,353.65,413.86,42.74,25.68,0.28,0.0
20230716:0910,444.08,511.28,52.51,26.48,0.34,0.0
20230716:1010,565.83,646.57,60.68,27.19,1.1,0.0
20230716:1110,622.63,714.2,65.34,27.71,1.31,0.0
20230716:1210,634.2,732.43,64.36,28.04,1.17,0.0
20230716:1310,646.22,749.86,58.27,28.48,1.03,0.0
20230716:1410,638.5,739.69,49.42,28.55,0.97,0.0
20230716:1510,589.36,685.15,39.37,28.74,0.41,0.0
20230716:1610,334.1,383.89,28.94,28.78,0.21,0.0
20230716:1710,157.23,187.93,18.55,28.33,0.83,0.0
20230716:1810,127.55,156.23,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,51.98,79.2,11.63,21.37,1.31,0.0
20230717:0610,125.28,174.82,21.8,23.91,0.9,0.0
20230717:0710,231.37,288.98,32.25,25.45,0.41,0.0
20230717:0810,351.43,413.81,42.61,26.79,0.48,0.0
20230717:0910,464.83,536.76,52.37,27.66,0.62,0.0
20230717:1010,556.9,646.06,60.53,28.52,0.55,0.0
20230717:1110,620.84,725.66,65.17,29.37,0.69,0.0
20230717:1210,657.67,767.02,64.2,29.79,1.17,0.0
20230717:1310,641.68,751.64,58.15,30.1,0.97,0.0
20230717:1410,557.46,654.15,49.31,30.14,0.34,0.0
20230717:1510,527.22,616.78,39.28,30.36,0.21,0.0
20230717:1610,494.04,569.15,28.84,30.16,0.76,0.0
20230717:1710,352.21,403.6,18.45,29.8,0.97,0.0
20230717:1810,115.92,144.61,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,49.74,76.97,11.5,20.94,1.38,0.0
20230718:0610,124.12,172.34,21.67,24.4,1.03,0.0
20230718:0710,229.55,286.02,32.12,25.35,0.07,0.0
20230718:0810,345.91,407.68,42.48,26.97,0.34,0.0
20230718:0910,448.28,516.9,52.23,28.27,0.97,0.0
20230718:1010,541.45,622.04,60.37,29.18,1.45,0.0
20230718:1110,616.49,712.37,65.0,29.87,1.52,0.0
20230718:1210,449.06,517.63,64.04,30.44,1.79,0.0
20230718:1310,341.29,395.77,58.02,30.93,1.45,0.0
20230718:1410,320.14,372.72,49.2,30.72,0.76,0.0
20230718:1510,564.81,650.62,39.18,30.65,1.45,0.0
20230718:1610,465.52,534.0,28.74,30.68,1.17,0.0
