Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0710,555.66,612.8,34.33,19.85,0.55,0.0
20230602:0810,626.82,706.32,44.66,21.56,0.34,0.0
20230602:0910,692.71,782.77,54.33,22.62,0.97,0.0
20230602:1010,697.53,789.99,62.24,23.48,1.17,0.0
20230602:1110,670.05,757.01,66.3,24.17,1.38,0.0
20230602:1210,622.23,702.24,64.47,24.55,1.31,0.0
20230602:1310,559.66,632.43,57.78,25.03,1.17,0.0
20230602:1410,466.22,528.8,48.63,25.12,1.24,0.0
20230602:1510,349.29,405.46,38.48,24.99,1.24,0.0
20230602:1610,232.76,285.81,28.03,22.98,1.59,0.0
20230602:1710,9.41,21.35,17.71,22.22,2.07,0.0
20230602:1810,3.54,12.62,7.82,21.35,1.03,0.0
20230602:1910,0.0,0.0,0.0,21.11,1.38,0.0
20230602:2010,0.0,0.0,0.0,19.46,1.72,0.0
20230602:2110,0.0,0.0,0.0,18.57,2.14,0.0
20230602:2210,0.0,0.0,0.0,17.88,2.62,0.0
20230602:2310,0.0,0.0,0.0,17.2,2.34,0.0
20230603:0010,0.0,0.0,0.0,16.59,2.21,0.0
20230603:0110,0.0,0.0,0.0,15.97,2.07,0.0
20230603:0210,0.0,0.0,0.0,15.36,2.0,0.0
20230603:0310,0.0,0.0,0.0,14.86,1.93,0.0
20230603:0410,1.98,9.71,4.15,14.35,1.93,0.0
20230603:0510,129.79,150.01,13.77,15.34,1.45,0.0
20230603:0610,431.66,465.04,23.95,17.94,1.31,0.0
20230603:0710,556.17,602.42,34.39,18.11,1.17,0.0
20230603:0810,467.91,508.85,44.72,19.39,1.52,0.0
20230603:0910,668.77,734.83,54.4,20.37,1.86,0.0
20230603:1010,608.32,669.0,62.34,21.09,2.14,0.0
20230603:1110,542.19,595.49,66.42,21.39,2.41,0.0
20230603:1210,586.85,646.64,64.6,22.19,2.41,0.0
20230603:1310,257.37,288.34,57.9,22.39,2.34,0.0
20230603:1410,45.12,64.06,48.75,22.27,2.0,0.0
20230603:1510,66.43,87.36,38.59,22.02,1.31,0.0
20230603:1610,103.74,127.15,28.14,21.87,0.83,0.0
20230603:1710,28.25,44.65,17.82,20.92,1.1,0.0
20230603:1810,28.52,46.63,7.94,20.48,1.45,0.0
20230603:1910,0.0,0.0,0.0,19.21,1.03,0.0
20230603:2010,0.0,0.0,0.0,18.16,1.17,0.0
20230603:2110,0.0,0.0,0.0,17.44,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.62,1.59,0.0
20230603:2310,0.0,0.0,0.0,15.78,1.31,0.0
20230604:0010,0.0,0.0,0.0,15.67,1.03,0.0
20230604:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230604:0210,0.0,0.0,0.0,15.67,1.45,0.0
20230604:0310,0.0,0.0,0.0,15.61,1.45,0.0
20230604:0410,4.32,13.59,4.21,15.19,1.24,0.0
20230604:0510,6.95,17.47,13.82,15.45,0.55,0.0
20230604:0610,85.92,105.8,24.0,16.28,0.55,0.0
20230604:0710,188.36,212.71,34.44,17.77,0.28,0.0
20230604:0810,219.62,245.97,44.78,18.29,0.34,0.0
20230604:0910,278.15,308.48,54.47,19.3,0.76,0.0
20230604:1010,110.08,132.98,62.43,20.54,1.17,0.0
20230604:1110,220.06,248.48,66.53,20.79,1.03,0.0
20230604:1210,578.12,639.72,64.72,21.56,1.72,0.0
20230604:1310,506.14,557.13,58.02,21.36,2.0,0.0
20230604:1410,455.01,505.12,48.86,21.36,1.38,0.0
20230604:1510,343.52,387.94,38.7,21.18,1.1,0.0
20230604:1610,155.1,181.18,28.25,21.04,1.03,0.0
20230604:1710,56.5,75.71,17.93,19.12,0.97,0.0
20230604:1810,28.64,46.08,8.05,18.36,0.62,0.0
20230604:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.93,1.52,0.0
20230604:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230604:2210,0.0,0.0,0.0,15.67,0.97,0.0
20230604:2310,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0010,0.0,0.0,0.0,15.16,0.83,0.0
20230605:0110,0.0,0.0,0.0,14.84,0.9,0.0
20230605:0210,0.0,0.0,0.0,14.79,0.83,0.0
20230605:0310,0.0,0.0,0.0,14.42,0.83,0.0
20230605:0410,12.55,25.08,4.27,14.5,0.69,0.0
20230605:0510,19.93,33.97,13.87,14.89,0.62,0.0
20230605:0610,157.13,178.29,24.05,15.68,0.48,0.0
20230605:0710,299.6,328.03,34.48,17.08,0.07,0.0
20230605:0810,450.09,490.33,44.82,18.15,0.76,0.0
20230605:0910,510.37,556.62,54.53,19.25,1.59,0.0
20230605:1010,449.42,491.4,62.51,19.91,1.86,0.0
20230605:1110,606.08,666.27,66.64,20.51,2.0,0.0
20230605:1210,534.72,589.24,64.84,21.31,2.0,0.0
20230605:1310,229.36,257.89,58.14,21.45,2.07,0.0
20230605:1410,389.77,430.38,48.96,21.6,2.07,0.0
20230605:1510,322.65,361.31,38.8,21.5,1.66,0.0
20230605:1610,224.83,261.51,28.35,21.51,1.31,0.0
20230605:1710,125.08,159.77,18.03,21.05,1.45,0.0
20230605:1810,38.71,70.12,8.16,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,65.76,86.12,4.32,13.97,0.9,0.0
20230606:0510,272.64,296.7,13.92,15.0,0.62,0.0
20230606:0610,440.92,476.11,24.09,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,566.14,622.42,44.87,18.87,0.69,0.0
20230606:0910,586.26,649.41,54.58,20.38,1.03,0.0
20230606:1010,683.49,762.84,62.58,21.21,1.31,0.0
20230606:1110,643.25,716.72,66.74,22.16,1.66,0.0
20230606:1210,616.95,685.95,64.96,22.96,1.93,0.0
20230606:1310,549.43,611.44,58.25,23.62,1.93,0.0
20230606:1410,454.6,509.01,49.07,23.79,1.72,0.0
20230606:1510,348.85,400.88,38.9,23.47,0.55,0.0
20230606:1610,237.16,287.51,28.45,23.34,0.21,0.0
20230606:1710,127.54,175.36,18.14,23.13,0.41,0.0
20230606:1810,40.26,68.39,8.26,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,11.69,23.99,4.37,14.8,1.45,0.0
20230607:0510,36.86,53.38,13.96,15.54,0.9,0.0
20230607:0610,383.82,416.31,24.12,17.64,0.48,0.0
20230607:0710,497.0,540.67,34.56,18.61,0.83,0.0
20230607:0810,650.15,711.92,44.9,19.12,1.38,0.0
20230607:0910,698.23,772.94,54.63,19.81,1.31,0.0
20230607:1010,689.34,763.54,62.65,20.56,1.59,0.0
20230607:1110,674.26,745.32,66.84,21.63,2.07,0.0
20230607:1210,653.05,717.22,65.07,21.59,2.34,0.0
20230607:1310,573.75,630.72,58.35,21.51,2.0,0.0
20230607:1410,470.34,524.83,49.17,21.52,0.97,0.0
20230607:1510,369.44,424.53,39.0,21.8,0.48,0.0
20230607:1610,242.75,297.38,28.55,21.92,0.07,0.0
20230607:1710,128.86,177.02,18.23,21.59,0.55,0.0
20230607:1810,41.46,73.77,8.36,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.91,4.41,13.96,1.72,0.0
20230608:0510,50.94,68.31,13.99,14.36,1.52,0.0
20230608:0610,138.09,158.81,24.15,16.03,1.31,0.0
20230608:0710,560.28,612.97,34.58,18.69,0.69,0.0
20230608:0810,626.42,706.04,44.94,20.53,0.07,0.0
20230608:0910,673.95,767.15,54.67,21.72,0.28,0.0
20230608:1010,700.41,798.13,62.72,22.52,0.62,0.0
20230608:1110,659.64,747.13,66.93,23.35,0.97,0.0
20230608:1210,619.3,696.75,65.17,23.44,1.17,0.0
20230608:1310,556.54,627.49,58.45,23.68,0.83,0.0
20230608:1410,454.11,512.75,49.26,23.71,0.83,0.0
20230608:1510,294.48,335.53,39.09,23.95,0.62,0.0
20230608:1610,242.52,297.41,28.64,23.63,0.83,0.0
20230608:1710,128.63,179.08,18.33,23.15,0.48,0.0
20230608:1810,41.59,72.16,8.46,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.94,7.76,4.45,14.81,1.59,0.0
20230609:0510,99.37,119.0,14.02,15.38,1.31,0.0
20230609:0610,210.53,233.35,24.18,17.08,0.97,0.0
20230609:0710,251.65,278.03,34.61,18.64,1.1,0.0
20230609:0810,311.09,345.82,44.96,20.75,0.55,0.0
20230609:0910,560.83,633.59,54.71,21.74,0.14,0.0
20230609:1010,599.95,676.31,62.77,22.83,0.9,0.0
20230609:1110,430.26,482.29,67.01,23.53,1.17,0.0
20230609:1210,448.83,503.4,65.26,23.97,1.38,0.0
20230609:1310,474.05,532.67,58.54,24.19,1.31,0.0
20230609:1410,402.44,453.89,49.35,24.39,1.1,0.0
20230609:1510,193.32,224.27,39.18,24.33,0.76,0.0
20230609:1610,143.31,170.34,28.73,23.48,1.03,0.0
20230609:1710,100.3,125.57,18.42,22.19,1.38,0.0
20230609:1810,24.3,40.43,8.55,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,3.07,11.65,4.48,16.59,0.97,0.0
20230610:0510,11.89,24.27,14.05,17.16,0.62,0.0
20230610:0610,114.13,135.82,24.2,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.63,19.65,1.1,0.0
20230610:0810,140.26,164.04,44.99,19.93,1.24,0.0
20230610:0910,172.64,198.01,54.74,20.43,1.45,0.0
20230610:1010,277.98,309.29,62.82,20.79,1.45,0.0
20230610:1110,408.81,454.27,67.08,21.4,0.97,0.0
20230610:1210,457.17,515.61,65.35,22.78,0.41,0.0
20230610:1310,554.95,629.48,58.64,23.92,0.48,0.0
20230610:1410,470.46,531.42,49.44,24.57,1.17,0.0
20230610:1510,359.41,414.2,39.27,24.73,1.31,0.0
20230610:1610,240.94,295.51,28.82,24.58,0.83,0.0
20230610:1710,131.33,185.32,18.51,24.32,0.69,0.0
20230610:1810,4.08,13.59,8.64,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,30.16,46.53,4.5,15.02,1.66,0.0
20230611:0510,206.4,227.77,14.07,15.48,1.45,0.0
20230611:0610,408.64,439.63,24.21,17.21,1.03,0.0
20230611:0710,524.17,581.51,34.64,20.67,0.28,0.0
20230611:0810,495.95,550.92,45.0,21.9,0.76,0.0
20230611:0910,523.97,585.01,54.76,22.95,1.17,0.0
20230611:1010,637.32,717.93,62.86,23.93,1.45,0.0
20230611:1110,643.83,724.65,67.15,24.64,1.79,0.0
20230611:1210,615.48,690.26,65.44,25.16,2.07,0.0
20230611:1310,547.94,612.43,58.72,25.45,2.34,0.0
20230611:1410,423.05,475.78,49.52,25.37,2.0,0.0
20230611:1510,353.52,403.25,39.35,24.75,2.07,0.0
20230611:1610,242.85,287.19,28.9,23.24,2.48,0.0
20230611:1710,132.74,171.83,18.59,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.72,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,40.4,58.67,4.52,17.1,2.48,0.0
20230612:0510,281.18,306.44,14.08,17.52,2.07,0.0
20230612:0610,243.37,268.09,24.22,18.81,1.66,0.0
20230612:0710,563.4,625.13,34.65,20.5,0.41,0.0
20230612:0810,633.87,707.74,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,697.68,788.86,62.9,22.94,1.1,0.0
20230612:1110,684.3,774.31,67.21,23.6,1.17,0.0
20230612:1210,623.17,699.68,65.52,23.98,1.52,0.0
20230612:1310,553.29,620.65,58.8,24.59,1.59,0.0
20230612:1410,462.24,519.61,49.6,24.51,1.59,0.0
20230612:1510,308.63,350.25,39.42,24.06,1.17,0.0
20230612:1610,202.4,236.06,28.98,24.0,1.17,0.0
20230612:1710,127.27,160.57,18.67,23.28,1.52,0.0
20230612:1810,40.74,62.94,8.8,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.54,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.8,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.93,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.27,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.59,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.88,21.88,2.07,0.0
20230613:1410,417.49,461.79,49.68,22.02,2.0,0.0
20230613:1510,344.86,386.73,39.5,21.82,1.72,0.0
20230613:1610,239.24,278.67,29.05,21.78,1.52,0.0
20230613:1710,121.07,149.66,18.74,21.42,1.79,0.0
20230613:1810,45.6,72.85,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.55,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.09,17.55,0.14,0.0
20230614:0610,198.27,222.68,24.23,18.48,0.55,0.0
20230614:0710,291.9,319.76,34.65,17.81,0.55,0.0
20230614:0810,486.26,529.71,45.02,18.01,0.76,0.0
20230614:0910,467.42,510.66,54.8,18.57,1.03,0.0
20230614:1010,529.1,581.92,62.95,19.02,1.03,0.0
20230614:1110,596.15,658.98,67.32,19.75,1.24,0.0
20230614:1210,575.33,635.85,65.65,20.57,1.45,0.0
20230614:1310,539.19,594.82,58.95,20.9,1.52,0.0
20230614:1410,451.79,499.68,49.75,21.27,1.59,0.0
20230614:1510,337.2,377.47,39.57,21.7,1.66,0.0
20230614:1610,257.06,309.61,29.12,21.3,1.45,0.0
20230614:1710,137.6,187.13,18.81,21.05,1.1,0.0
20230614:1810,29.66,46.92,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,66.84,87.58,4.55,15.85,1.38,0.0
20230615:0510,291.63,318.21,14.09,16.63,0.83,0.0
20230615:0610,462.88,503.6,24.22,18.19,0.55,0.0
20230615:0710,569.2,625.69,34.65,19.45,0.69,0.0
20230615:0810,633.43,711.99,45.02,20.92,0.34,0.0
20230615:0910,684.04,773.38,54.81,22.11,0.76,0.0
20230615:1010,695.52,786.67,62.97,22.93,1.1,0.0
20230615:1110,690.87,780.16,67.36,23.9,1.45,0.0
20230615:1210,634.76,713.07,65.71,24.12,1.59,0.0
20230615:1310,571.49,640.65,59.01,24.79,1.72,0.0
20230615:1410,473.73,533.73,49.81,25.11,1.66,0.0
20230615:1510,359.61,411.7,39.63,24.9,1.45,0.0
20230615:1610,249.76,300.82,29.19,24.13,0.97,0.0
20230615:1710,109.41,135.13,18.88,21.35,1.17,0.0
20230615:1810,42.04,64.01,9.01,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,98.0,119.8,4.55,13.62,1.79,0.0
20230616:0510,314.69,338.7,14.08,14.99,1.38,0.0
20230616:0610,471.72,512.39,24.21,18.92,1.03,0.0
20230616:0710,564.92,627.03,34.64,20.48,0.41,0.0
20230616:0810,643.52,721.94,45.01,21.82,0.76,0.0
20230616:0910,687.77,783.86,54.8,22.91,0.62,0.0
20230616:1010,713.73,822.49,62.98,24.12,0.62,0.0
20230616:1110,694.84,799.48,67.39,25.13,0.83,0.0
20230616:1210,652.13,745.74,65.77,25.93,1.1,0.0
20230616:1310,581.47,659.7,59.07,26.53,1.52,0.0
20230616:1410,489.2,554.64,49.88,26.8,1.93,0.0
20230616:1510,372.58,430.5,39.7,26.75,2.07,0.0
20230616:1610,252.03,307.64,29.25,26.38,2.0,0.0
20230616:1710,139.42,184.44,18.94,25.71,2.0,0.0
20230616:1810,48.47,83.78,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.54,13.33,2.0,0.0
20230617:0510,177.66,197.7,14.07,14.65,1.59,0.0
20230617:0610,382.39,415.14,24.2,19.06,1.1,0.0
20230617:0710,548.8,610.23,34.62,21.3,0.48,0.0
20230617:0810,632.53,712.57,44.99,22.57,0.69,0.0
20230617:0910,685.45,783.28,54.8,23.72,0.69,0.0
20230617:1010,706.49,814.24,62.98,24.88,0.76,0.0
20230617:1110,695.92,799.93,67.42,25.92,1.1,0.0
20230617:1210,654.23,746.09,65.81,26.45,1.45,0.0
20230617:1310,580.24,658.12,59.13,26.83,1.66,0.0
20230617:1410,486.21,551.27,49.93,26.99,2.0,0.0
20230617:1510,365.59,420.81,39.75,26.92,2.28,0.0
20230617:1610,251.3,304.19,29.31,26.54,2.07,0.0
20230617:1710,129.88,164.62,19.0,25.95,1.52,0.0
20230617:1810,47.86,77.56,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,10.83,22.88,4.53,14.99,1.79,0.0
20230618:0510,176.13,198.03,14.05,16.56,1.24,0.0
20230618:0610,351.48,385.98,24.18,20.71,0.83,0.0
20230618:0710,304.08,339.86,34.6,22.47,0.55,0.0
20230618:0810,596.33,671.44,44.97,23.84,0.9,0.0
20230618:0910,668.17,761.55,54.78,24.74,0.97,0.0
20230618:1010,700.62,801.02,62.98,25.42,1.24,0.0
20230618:1110,682.4,776.82,67.44,26.25,1.66,0.0
20230618:1210,631.06,714.67,65.85,26.8,1.93,0.0
20230618:1310,574.62,648.3,59.18,26.76,2.0,0.0
20230618:1410,473.82,536.06,49.99,26.58,1.93,0.0
20230618:1510,349.07,400.28,39.81,26.23,1.72,0.0
20230618:1610,187.94,220.55,29.36,25.57,1.66,0.0
20230618:1710,116.33,145.43,19.05,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.18,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,70.34,92.57,4.51,18.72,0.97,0.0
20230619:0510,296.93,328.11,14.03,19.35,0.76,0.0
20230619:0610,435.03,480.05,24.16,21.35,0.55,0.0
20230619:0710,544.36,605.45,34.58,22.64,0.83,0.0
20230619:0810,620.75,699.62,44.95,24.0,0.97,0.0
20230619:0910,671.46,761.43,54.76,24.95,1.31,0.0
20230619:1010,689.52,789.85,62.97,26.06,1.24,0.0
20230619:1110,666.12,763.33,67.45,27.0,1.38,0.0
20230619:1210,603.32,685.14,65.89,27.22,1.86,0.0
20230619:1310,475.14,538.03,59.22,27.5,2.21,0.0
20230619:1410,468.41,529.32,50.03,27.33,2.48,0.0
20230619:1510,334.5,381.12,39.86,26.28,2.41,0.0
20230619:1610,249.53,302.13,29.41,24.9,1.93,0.0
20230619:1710,123.03,154.07,19.1,24.65,2.28,0.0
20230619:1810,24.0,40.46,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.48,17.81,1.45,0.0
20230620:0510,211.0,236.28,14.01,18.83,1.1,0.0
20230620:0610,314.95,349.52,24.13,21.98,0.62,0.0
20230620:0710,474.76,528.78,34.55,23.87,0.97,0.0
20230620:0810,487.75,553.89,44.92,25.58,0.48,0.0
20230620:0910,627.36,720.54,54.74,26.56,0.9,0.0
20230620:1010,665.63,765.51,62.96,27.3,1.31,0.0
20230620:1110,640.32,735.54,67.45,27.91,1.52,0.0
20230620:1210,537.74,615.47,65.91,28.2,1.66,0.0
20230620:1310,542.4,620.16,59.26,28.47,1.59,0.0
20230620:1410,458.2,525.73,50.08,28.65,1.52,0.0
20230620:1510,345.58,401.66,39.9,28.61,1.52,0.0
20230620:1610,244.58,298.01,29.45,28.18,1.52,0.0
20230620:1710,136.59,179.56,19.14,27.27,1.79,0.0
20230620:1810,46.74,74.69,9.27,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
