Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0610,400.46,430.75,24.25,17.88,1.03,0.0
20230617:0710,606.64,677.6,34.66,20.2,0.21,0.0
20230617:0810,698.92,791.78,45.02,21.66,0.62,0.0
20230617:0910,743.78,853.52,54.81,22.74,0.69,0.0
20230617:1010,750.67,865.12,62.97,23.78,0.83,0.0
20230617:1110,722.19,827.64,67.37,24.65,1.1,0.0
20230617:1210,669.56,759.89,65.74,25.05,1.38,0.0
20230617:1310,571.21,644.2,59.06,25.35,1.52,0.0
20230617:1410,452.89,514.21,49.87,25.48,1.72,0.0
20230617:1510,314.42,370.85,39.7,25.42,1.79,0.0
20230617:1610,202.94,248.98,29.27,25.09,1.45,0.0
20230617:1710,97.92,137.7,18.97,24.64,0.97,0.0
20230617:1810,39.2,57.75,9.11,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,10.16,21.77,4.59,14.46,1.59,0.0
20230618:0510,200.34,220.47,14.11,15.65,1.17,0.0
20230618:0610,360.0,391.73,24.23,19.53,0.76,0.0
20230618:0710,389.23,429.82,34.64,21.21,0.41,0.0
20230618:0810,655.59,744.33,45.01,22.65,0.48,0.0
20230618:0910,725.28,832.99,54.8,23.5,0.69,0.0
20230618:1010,741.02,849.76,62.97,24.07,1.03,0.0
20230618:1110,708.31,805.6,67.39,24.85,1.45,0.0
20230618:1210,632.78,713.83,65.78,25.31,1.72,0.0
20230618:1310,562.86,632.18,59.11,25.23,1.72,0.0
20230618:1410,444.11,503.09,49.92,25.06,1.66,0.0
20230618:1510,311.71,366.21,39.76,24.69,1.38,0.0
20230618:1610,164.16,193.8,29.32,23.98,1.03,0.0
20230618:1710,107.45,135.95,19.02,23.11,0.83,0.0
20230618:1810,27.07,43.55,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,12.9,25.56,4.57,17.13,1.03,0.0
20230619:0510,324.41,351.12,14.09,17.56,0.83,0.0
20230619:0610,488.02,532.48,24.21,19.84,0.69,0.0
20230619:0710,605.44,673.52,34.62,21.39,0.69,0.0
20230619:0810,682.46,772.45,44.98,22.87,0.83,0.0
20230619:0910,729.08,830.21,54.78,23.76,1.17,0.0
20230619:1010,734.08,842.69,62.96,24.74,1.1,0.0
20230619:1110,678.19,775.63,67.4,25.63,1.24,0.0
20230619:1210,581.21,658.43,65.82,25.9,1.59,0.0
20230619:1310,504.55,569.33,59.15,26.16,1.86,0.0
20230619:1410,427.75,484.58,49.97,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.81,24.86,1.86,0.0
20230619:1610,182.07,236.99,29.37,23.36,1.45,0.0
20230619:1710,105.27,139.72,19.07,23.17,1.79,0.0
20230619:1810,3.32,12.31,9.21,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.89,11.36,4.55,16.89,1.31,0.0
20230620:0510,98.97,119.47,14.07,17.77,1.1,0.0
20230620:0610,377.83,413.04,24.18,20.55,0.69,0.0
20230620:0710,534.97,592.58,34.59,22.26,0.9,0.0
20230620:0810,565.67,640.21,44.95,23.88,0.48,0.0
20230620:0910,665.61,763.7,54.75,24.85,0.76,0.0
20230620:1010,680.59,783.62,62.95,25.68,0.97,0.0
20230620:1110,659.77,758.64,67.41,26.35,1.1,0.0
20230620:1210,531.72,606.29,65.84,26.67,1.31,0.0
20230620:1310,552.73,629.56,59.19,26.92,1.24,0.0
20230620:1410,425.58,488.44,50.02,27.07,1.17,0.0
20230620:1510,308.63,364.59,39.85,27.03,1.24,0.0
20230620:1610,186.98,241.64,29.41,26.71,1.24,0.0
20230620:1710,81.01,126.67,19.11,25.77,1.52,0.0
20230620:1810,38.95,57.75,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,8.66,19.88,4.52,16.07,1.52,0.0
20230621:0510,206.74,228.3,14.03,17.06,1.24,0.0
20230621:0610,406.07,443.16,24.15,20.71,0.9,0.0
20230621:0710,506.58,561.24,34.56,21.85,0.62,0.0
20230621:0810,577.9,649.41,44.92,23.78,0.97,0.0
20230621:0910,621.38,711.65,54.72,25.29,0.76,0.0
20230621:1010,669.43,776.34,62.93,26.64,0.83,0.0
20230621:1110,675.61,781.95,67.41,27.6,1.17,0.0
20230621:1210,617.78,714.57,65.87,28.3,1.03,0.0
20230621:1310,526.63,605.55,59.22,28.64,1.24,0.0
20230621:1410,378.4,436.07,50.05,28.76,1.31,0.0
20230621:1510,294.63,343.39,39.89,28.53,1.59,0.0
20230621:1610,196.13,247.23,29.45,27.88,1.45,0.0
20230621:1710,75.76,124.2,19.15,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.29,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.31,10.41,4.49,18.06,1.72,0.0
20230622:0510,94.81,115.83,14.0,19.21,1.38,0.0
20230622:0610,282.43,314.69,24.11,22.89,0.83,0.0
20230622:0710,471.48,527.23,34.52,25.09,1.03,0.0
20230622:0810,557.45,639.43,44.88,26.33,0.41,0.0
20230622:0910,681.46,799.1,54.69,27.44,0.48,0.0
20230622:1010,720.45,840.94,62.9,28.29,1.17,0.0
20230622:1110,690.27,805.48,67.4,28.8,1.1,0.0
20230622:1210,608.04,706.23,65.88,29.44,1.1,0.0
20230622:1310,421.18,483.93,59.25,29.95,2.0,0.0
20230622:1410,377.25,435.89,50.09,30.08,1.79,0.0
20230622:1510,305.0,360.14,39.93,29.89,1.93,0.0
20230622:1610,199.19,246.57,29.49,29.69,2.07,0.0
20230622:1710,94.88,122.67,19.19,28.69,1.45,0.0
20230622:1810,38.24,57.75,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.45,18.34,1.52,0.0
20230623:0510,318.72,346.92,13.96,19.02,1.1,0.0
20230623:0610,518.57,567.06,24.07,21.32,1.31,0.0
20230623:0710,644.2,711.6,34.48,23.23,2.14,0.0
20230623:0810,728.15,810.96,44.84,25.04,3.03,0.0
20230623:0910,772.09,859.62,54.65,26.08,4.07,0.0
20230623:1010,778.16,866.66,62.87,26.71,4.48,0.0
20230623:1110,757.51,844.58,67.38,27.32,4.48,0.0
20230623:1210,683.89,763.27,65.89,27.95,4.21,0.0
20230623:1310,580.93,649.7,59.27,28.33,4.0,0.0
20230623:1410,458.81,520.4,50.12,28.61,4.0,0.0
20230623:1510,317.35,377.86,39.96,28.42,4.07,0.0
20230623:1610,178.62,240.31,29.52,27.83,4.21,0.0
20230623:1710,77.19,125.86,19.22,26.86,4.34,0.0
20230623:1810,37.21,55.86,9.35,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,6.57,17.04,4.41,17.32,2.28,0.0
20230624:0510,360.52,385.66,13.91,17.06,1.86,0.0
20230624:0610,534.86,579.81,24.02,20.14,1.66,0.0
20230624:0710,641.19,700.7,34.43,22.55,2.76,0.0
20230624:0810,710.28,794.77,44.8,23.9,2.07,0.0
20230624:0910,750.37,858.83,54.61,25.2,1.52,0.0
20230624:1010,740.11,861.73,62.83,26.15,0.9,0.0
20230624:1110,721.84,848.96,67.36,27.11,0.55,0.0
20230624:1210,649.12,763.19,65.89,27.97,0.28,0.0
20230624:1310,560.43,650.55,59.29,28.5,0.62,0.0
20230624:1410,447.45,518.23,50.14,28.92,1.38,0.0
20230624:1510,314.88,380.44,39.98,28.86,1.66,0.0
20230624:1610,178.12,242.22,29.55,28.62,1.59,0.0
20230624:1710,70.83,122.85,19.24,27.88,1.45,0.0
20230624:1810,32.86,51.12,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.36,18.73,1.24,0.0
20230625:0510,343.12,374.68,13.86,19.72,0.9,0.0
20230625:0610,518.16,569.71,23.97,21.56,0.97,0.0
20230625:0710,622.31,691.47,34.38,22.66,1.31,0.0
20230625:0810,705.42,795.86,44.75,23.57,1.38,0.0
20230625:0910,737.92,844.48,54.56,24.38,1.17,0.0
20230625:1010,743.0,857.81,62.79,25.21,1.03,0.0
20230625:1110,714.96,825.46,67.33,26.01,1.03,0.0
20230625:1210,653.73,749.81,65.88,26.74,1.17,0.0
20230625:1310,562.22,642.11,59.3,27.47,1.31,0.0
20230625:1410,442.66,511.56,50.16,27.85,1.03,0.0
20230625:1510,310.35,374.76,40.0,27.84,0.83,0.0
20230625:1610,176.29,238.94,29.57,27.78,0.69,0.0
20230625:1710,73.94,123.95,19.26,27.42,0.41,0.0
20230625:1810,34.45,53.02,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,321.47,350.34,13.81,19.12,0.97,0.0
20230626:0610,493.14,543.61,23.92,21.92,0.76,0.0
20230626:0710,604.32,682.77,34.32,24.03,0.62,0.0
20230626:0810,683.98,786.32,44.69,25.37,0.76,0.0
20230626:0910,722.03,840.54,54.51,26.56,0.83,0.0
20230626:1010,723.39,849.86,62.74,27.74,0.76,0.0
20230626:1110,698.19,822.29,67.3,28.67,0.69,0.0
20230626:1210,637.66,746.96,65.87,29.56,0.76,0.0
20230626:1310,547.28,636.81,59.31,30.11,0.9,0.0
20230626:1410,433.15,506.91,50.17,30.43,1.03,0.0
20230626:1510,303.78,371.37,40.02,30.62,0.9,0.0
20230626:1610,176.28,239.52,29.59,30.38,0.83,0.0
20230626:1710,83.25,130.44,19.28,29.45,0.14,0.0
20230626:1810,37.89,57.75,9.4,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.84,16.09,4.25,19.37,1.52,0.0
20230627:0510,198.2,222.7,13.75,20.2,1.31,0.0
20230627:0610,356.75,395.22,23.86,23.76,1.03,0.0
20230627:0710,325.4,363.9,34.26,24.14,0.97,0.0
20230627:0810,533.59,598.89,44.63,25.07,1.31,0.0
20230627:0910,641.36,734.35,54.45,25.87,1.03,0.0
20230627:1010,698.45,814.95,62.69,27.09,0.76,0.0
20230627:1110,681.07,798.83,67.26,28.1,0.62,0.0
20230627:1210,619.43,727.86,65.85,29.23,0.41,0.0
20230627:1310,526.13,614.56,59.3,29.5,0.41,0.0
20230627:1410,420.86,493.4,50.18,29.91,0.55,0.0
20230627:1510,303.52,367.43,40.03,30.11,0.97,0.0
20230627:1610,199.69,245.78,29.6,29.64,1.66,0.0
20230627:1710,90.6,134.42,19.29,28.77,1.66,0.0
20230627:1810,39.28,58.7,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.81,7.57,4.18,18.25,0.97,0.0
20230628:0510,196.1,219.2,13.69,18.38,0.83,0.0
20230628:0610,447.27,486.55,23.79,20.17,0.97,0.0
20230628:0710,543.22,600.37,34.2,21.57,0.83,0.0
20230628:0810,568.93,636.01,44.57,22.78,0.9,0.0
20230628:0910,615.84,698.85,54.38,23.97,0.83,0.0
20230628:1010,615.66,698.15,62.63,25.04,1.38,0.0
20230628:1110,492.48,550.44,67.21,25.0,2.34,0.0
20230628:1210,540.25,600.35,65.83,25.0,3.1,0.0
20230628:1310,533.92,590.53,59.3,25.05,3.52,0.0
20230628:1410,440.7,492.17,50.18,24.99,3.38,0.0
20230628:1510,314.08,366.66,40.04,24.63,2.55,0.0
20230628:1610,184.08,239.7,29.6,24.7,2.48,0.0
20230628:1710,90.31,132.83,19.29,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.62,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.73,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.13,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.5,19.8,1.31,0.0
20230629:0910,253.11,281.79,54.32,19.79,1.24,0.0
20230629:1010,529.26,583.74,62.56,20.02,1.17,0.0
20230629:1110,580.4,643.48,67.15,20.5,1.24,0.0
20230629:1210,598.51,667.52,65.79,21.03,0.97,0.0
20230629:1310,558.0,624.87,59.29,21.83,0.62,0.0
20230629:1410,433.3,491.37,50.18,22.39,0.21,0.0
20230629:1510,255.71,290.35,40.04,22.48,0.69,0.0
20230629:1610,205.43,243.76,29.61,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.29,22.28,1.03,0.0
20230629:1810,23.97,39.76,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,2.86,11.36,4.04,18.36,0.9,0.0
20230630:0510,60.98,80.06,13.55,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.65,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.06,19.23,0.69,0.0
20230630:0810,395.14,433.49,44.43,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.49,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.75,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.27,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.17,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.04,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.6,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,7.78,18.93,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,54.39,72.44,13.47,15.98,0.69,0.0
20230701:0610,456.39,492.77,23.58,17.66,0.55,0.0
20230701:0710,449.22,490.82,33.99,18.92,0.34,0.0
20230701:0810,661.38,741.0,44.36,20.16,0.48,0.0
20230701:0910,639.81,724.05,54.17,21.82,0.48,0.0
20230701:1010,650.34,740.56,62.41,22.92,0.62,0.0
20230701:1110,671.98,767.57,67.02,23.81,0.76,0.0
20230701:1210,617.95,701.22,65.71,24.86,1.1,0.0
20230701:1310,540.02,607.71,59.24,25.43,1.66,0.0
20230701:1410,445.71,503.11,50.16,25.48,2.28,0.0
20230701:1510,315.07,373.68,40.03,25.42,2.21,0.0
20230701:1610,201.0,239.0,29.6,25.07,1.59,0.0
20230701:1710,72.15,121.07,19.28,24.74,1.03,0.0
20230701:1810,33.36,51.12,9.38,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,6.62,17.04,3.89,16.05,1.17,0.0
20230702:0510,319.01,344.57,13.39,16.96,0.9,0.0
20230702:0610,501.4,547.29,23.5,19.33,0.55,0.0
20230702:0710,609.69,678.85,33.91,21.01,0.55,0.0
20230702:0810,668.34,758.4,44.28,22.42,0.48,0.0
20230702:0910,696.9,800.3,54.09,23.67,0.55,0.0
20230702:1010,710.59,816.53,62.33,24.66,0.9,0.0
20230702:1110,696.5,796.56,66.95,25.5,1.24,0.0
20230702:1210,645.42,730.97,65.66,26.04,1.66,0.0
20230702:1310,548.33,617.94,59.21,26.14,1.79,0.0
20230702:1410,426.17,484.68,50.14,26.23,1.66,0.0
20230702:1510,307.58,366.12,40.02,26.05,1.38,0.0
20230702:1610,202.54,244.02,29.58,25.93,1.31,0.0
20230702:1710,72.13,120.92,19.26,25.66,1.03,0.0
20230702:1810,34.02,52.07,9.36,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,5.85,16.09,3.8,19.16,0.83,0.0
20230703:0510,46.58,64.86,13.31,18.96,0.69,0.0
20230703:0610,173.27,197.62,23.42,19.95,0.9,0.0
20230703:0710,524.81,580.85,33.83,21.52,0.62,0.0
20230703:0810,420.46,466.79,44.19,21.96,0.62,0.0
20230703:0910,557.85,632.03,54.0,22.57,0.21,0.0
20230703:1010,682.2,784.58,62.24,23.68,0.48,0.0
20230703:1110,686.6,782.9,66.87,24.55,1.1,0.0
20230703:1210,626.9,709.26,65.6,25.1,1.38,0.0
20230703:1310,507.03,572.92,59.17,25.72,1.52,0.0
20230703:1410,419.76,476.58,50.12,26.11,1.72,0.0
20230703:1510,310.69,361.14,40.0,25.7,1.31,0.0
20230703:1610,173.53,235.42,29.57,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.24,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,282.78,306.81,13.22,16.72,0.76,0.0
20230704:0610,389.12,420.98,23.33,17.71,0.34,0.0
20230704:0710,512.01,558.68,33.74,17.84,0.28,0.0
20230704:0810,666.42,741.98,44.11,18.87,0.48,0.0
20230704:0910,685.72,780.9,53.91,20.56,0.14,0.0
20230704:1010,685.2,776.13,62.15,21.54,0.69,0.0
20230704:1110,695.85,786.11,66.78,22.37,1.03,0.0
20230704:1210,652.04,731.27,65.53,23.24,1.38,0.0
20230704:1310,492.77,551.33,59.13,23.51,1.45,0.0
20230704:1410,424.54,479.25,50.09,23.16,0.83,0.0
20230704:1510,314.0,361.77,39.97,22.41,0.41,0.0
20230704:1610,201.01,245.83,29.54,21.04,1.45,0.0
20230704:1710,95.11,118.44,19.22,20.68,1.66,0.0
20230704:1810,40.57,58.7,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,140.64,161.99,13.13,17.45,0.69,0.0
20230705:0610,275.36,301.21,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,679.53,761.7,44.02,19.58,0.41,0.0
20230705:0910,648.08,730.02,53.82,19.67,0.21,0.0
20230705:1010,732.48,840.9,62.05,20.7,0.14,0.0
20230705:1110,670.19,760.23,66.68,21.93,0.62,0.0
20230705:1210,556.68,626.55,65.46,22.83,0.9,0.0
20230705:1310,535.88,601.08,59.08,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,312.33,373.38,39.95,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.52,23.67,0.62,0.0
20230705:1710,69.06,117.7,19.18,23.11,0.76,0.0
20230705:1810,31.87,49.23,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
