Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:0510,11.89,24.27,14.05,17.16,0.62,0.0
20230610:0610,112.1,133.93,24.2,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.63,19.65,1.1,0.0
20230610:0810,140.26,164.04,44.99,19.93,1.24,0.0
20230610:0910,172.64,198.01,54.74,20.43,1.45,0.0
20230610:1010,278.86,310.18,62.82,20.79,1.45,0.0
20230610:1110,426.44,473.39,67.08,21.4,0.97,0.0
20230610:1210,499.97,564.45,65.35,22.78,0.41,0.0
20230610:1310,750.42,873.03,58.64,23.92,0.48,0.0
20230610:1410,648.69,733.57,49.44,24.57,1.17,0.0
20230610:1510,483.42,541.96,39.27,24.73,1.31,0.0
20230610:1610,289.35,341.36,28.82,24.58,0.83,0.0
20230610:1710,97.76,151.77,18.51,24.32,0.69,0.0
20230610:1810,3.88,13.25,8.64,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,11.58,23.67,4.5,15.02,1.66,0.0
20230611:0510,97.72,129.4,14.07,15.48,1.45,0.0
20230611:0610,282.43,317.4,24.21,17.21,1.03,0.0
20230611:0710,468.49,519.84,34.64,20.67,0.28,0.0
20230611:0810,507.56,564.01,45.0,21.9,0.76,0.0
20230611:0910,566.94,634.58,54.76,22.95,1.17,0.0
20230611:1010,755.16,864.45,62.86,23.93,1.45,0.0
20230611:1110,804.21,925.15,67.15,24.64,1.79,0.0
20230611:1210,802.1,919.3,65.44,25.16,2.07,0.0
20230611:1310,726.83,821.55,58.72,25.45,2.34,0.0
20230611:1410,511.0,570.9,49.52,25.37,2.0,0.0
20230611:1510,453.49,504.76,39.35,24.75,2.07,0.0
20230611:1610,278.29,320.18,28.9,23.24,2.48,0.0
20230611:1710,114.46,153.73,18.59,23.15,1.59,0.0
20230611:1810,1.23,8.52,8.72,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.17,24.61,4.52,17.1,2.48,0.0
20230612:0510,100.5,141.93,14.08,17.52,2.07,0.0
20230612:0610,203.61,230.7,24.22,18.81,1.66,0.0
20230612:0710,499.18,553.31,34.65,20.5,0.41,0.0
20230612:0810,654.74,732.78,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,847.19,983.85,62.9,22.94,1.1,0.0
20230612:1110,873.45,1022.31,67.21,23.6,1.17,0.0
20230612:1210,814.5,938.51,65.52,23.98,1.52,0.0
20230612:1310,736.96,839.8,58.8,24.59,1.59,0.0
20230612:1410,614.52,689.28,49.6,24.51,1.59,0.0
20230612:1510,342.96,384.72,39.42,24.06,1.17,0.0
20230612:1610,210.64,243.8,28.98,24.0,1.17,0.0
20230612:1710,116.31,149.71,18.67,23.28,1.52,0.0
20230612:1810,36.34,53.96,8.8,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.54,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.8,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.93,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.27,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.59,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.88,21.88,2.07,0.0
20230613:1410,490.54,538.91,49.68,22.02,2.0,0.0
20230613:1510,414.2,456.11,39.5,21.82,1.72,0.0
20230613:1610,264.95,302.68,29.05,21.78,1.52,0.0
20230613:1710,114.26,143.0,18.74,21.42,1.79,0.0
20230613:1810,37.28,54.91,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.79,4.55,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.09,17.55,0.14,0.0
20230614:0610,175.89,201.61,24.23,18.48,0.55,0.0
20230614:0710,280.97,308.91,34.65,17.81,0.55,0.0
20230614:0810,495.68,540.01,45.02,18.01,0.76,0.0
20230614:0910,492.77,538.37,54.8,18.57,1.03,0.0
20230614:1010,581.81,641.97,62.95,19.02,1.03,0.0
20230614:1110,704.17,787.57,67.32,19.75,1.24,0.0
20230614:1210,700.94,783.7,65.65,20.57,1.45,0.0
20230614:1310,686.97,765.07,58.95,20.9,1.52,0.0
20230614:1410,569.21,626.8,49.75,21.27,1.59,0.0
20230614:1510,393.56,433.69,39.57,21.7,1.66,0.0
20230614:1610,311.17,359.73,29.12,21.3,1.45,0.0
20230614:1710,104.85,155.23,18.81,21.05,1.1,0.0
20230614:1810,28.14,44.5,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.55,15.85,1.38,0.0
20230615:0510,100.73,143.32,14.09,16.63,0.83,0.0
20230615:0610,304.84,346.52,24.22,18.19,0.55,0.0
20230615:0710,502.5,552.11,34.65,19.45,0.69,0.0
20230615:0810,652.12,734.8,45.02,20.92,0.34,0.0
20230615:0910,774.78,889.67,54.81,22.11,0.76,0.0
20230615:1010,840.42,975.28,62.97,22.93,1.1,0.0
20230615:1110,880.33,1026.73,67.36,23.9,1.45,0.0
20230615:1210,831.59,960.18,65.71,24.12,1.59,0.0
20230615:1310,773.09,883.29,59.01,24.79,1.72,0.0
20230615:1410,639.84,720.5,49.81,25.11,1.66,0.0
20230615:1510,458.05,513.2,39.63,24.9,1.45,0.0
20230615:1610,291.94,340.89,29.19,24.13,0.97,0.0
20230615:1710,106.07,131.86,18.88,21.35,1.17,0.0
20230615:1810,37.42,54.91,9.01,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.55,13.62,1.79,0.0
20230616:0510,102.52,146.56,14.08,14.99,1.38,0.0
20230616:0610,308.6,350.87,24.21,18.92,1.03,0.0
20230616:0710,498.61,552.82,34.64,20.48,0.41,0.0
20230616:0810,662.21,744.6,45.01,21.82,0.76,0.0
20230616:0910,778.38,901.85,54.8,22.91,0.62,0.0
20230616:1010,863.99,1028.1,62.98,24.12,0.62,0.0
20230616:1110,883.83,1056.95,67.39,25.13,0.83,0.0
20230616:1210,863.0,1023.56,65.77,25.93,1.1,0.0
20230616:1310,792.2,920.06,59.07,26.53,1.52,0.0
20230616:1410,675.89,767.11,49.88,26.8,1.93,0.0
20230616:1510,500.69,563.05,39.7,26.75,2.07,0.0
20230616:1610,300.42,353.48,29.25,26.38,2.0,0.0
20230616:1710,115.73,160.96,18.94,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.54,13.33,2.0,0.0
20230617:0510,95.83,123.86,14.07,14.65,1.59,0.0
20230617:0610,270.17,305.97,24.2,19.06,1.1,0.0
20230617:0710,485.4,539.52,34.62,21.3,0.48,0.0
20230617:0810,650.2,734.02,44.99,22.57,0.69,0.0
20230617:0910,775.42,900.5,54.8,23.72,0.69,0.0
20230617:1010,854.63,1015.33,62.98,24.88,0.76,0.0
20230617:1110,886.12,1056.74,67.42,25.92,1.1,0.0
20230617:1210,867.15,1023.42,65.81,26.45,1.45,0.0
20230617:1310,789.59,915.77,59.13,26.83,1.66,0.0
20230617:1410,669.42,759.36,49.93,26.99,2.0,0.0
20230617:1510,475.53,534.16,39.75,26.92,2.28,0.0
20230617:1610,294.1,344.87,29.31,26.54,2.07,0.0
20230617:1710,119.52,154.3,19.0,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.13,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.53,14.99,1.79,0.0
20230618:0510,93.33,122.5,14.05,16.56,1.24,0.0
20230618:0610,254.21,290.8,24.18,20.71,0.83,0.0
20230618:0710,290.31,325.79,34.6,22.47,0.55,0.0
20230618:0810,611.83,689.91,44.97,23.84,0.9,0.0
20230618:0910,755.3,873.05,54.78,24.74,0.97,0.0
20230618:1010,849.16,997.3,62.98,25.42,1.24,0.0
20230618:1110,869.41,1020.82,67.44,26.25,1.66,0.0
20230618:1210,831.39,967.15,65.85,26.8,1.93,0.0
20230618:1310,782.47,900.04,59.18,26.76,2.0,0.0
20230618:1410,645.93,730.04,49.99,26.58,1.93,0.0
20230618:1510,429.49,483.05,39.81,26.23,1.72,0.0
20230618:1610,192.83,225.14,29.36,25.57,1.66,0.0
20230618:1710,111.41,140.56,19.05,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.18,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.51,18.72,0.97,0.0
20230619:0510,97.33,142.64,14.03,19.35,0.76,0.0
20230619:0610,286.88,331.52,24.16,21.35,0.55,0.0
20230619:0710,479.09,533.16,34.58,22.64,0.83,0.0
20230619:0810,637.47,719.74,44.95,24.0,0.97,0.0
20230619:0910,760.03,873.36,54.76,24.95,1.31,0.0
20230619:1010,834.83,981.36,62.97,26.06,1.24,0.0
20230619:1110,845.69,999.35,67.45,27.0,1.38,0.0
20230619:1210,777.63,901.9,65.89,27.22,1.86,0.0
20230619:1310,558.36,632.29,59.22,27.5,2.21,0.0
20230619:1410,635.34,715.41,50.03,27.33,2.48,0.0
20230619:1510,393.44,440.76,39.86,26.28,2.41,0.0
20230619:1610,296.83,346.58,29.41,24.9,1.93,0.0
20230619:1710,115.64,146.79,19.1,24.65,2.28,0.0
20230619:1810,22.91,38.82,9.23,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,2.87,11.36,4.48,17.81,1.45,0.0
20230620:0510,94.58,128.87,14.01,18.83,1.1,0.0
20230620:0610,235.6,271.77,24.13,21.98,0.62,0.0
20230620:0710,425.56,475.39,34.55,23.87,0.97,0.0
20230620:0810,496.66,564.21,44.92,25.58,0.48,0.0
20230620:0910,702.74,816.2,54.74,26.56,0.9,0.0
20230620:1010,799.91,940.8,62.96,27.3,1.31,0.0
20230620:1110,799.15,940.62,67.45,27.91,1.52,0.0
20230620:1210,640.85,739.39,65.91,28.2,1.66,0.0
20230620:1310,717.0,832.6,59.26,28.47,1.59,0.0
20230620:1410,611.26,700.88,50.08,28.65,1.52,0.0
20230620:1510,427.5,487.34,39.9,28.61,1.52,0.0
20230620:1610,283.4,335.42,29.45,28.18,1.52,0.0
20230620:1710,117.22,160.26,19.14,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.27,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.26,17.99,4.46,16.7,1.72,0.0
20230621:0510,93.93,125.94,13.97,18.18,1.24,0.0
20230621:0610,260.09,299.65,24.09,22.06,0.97,0.0
20230621:0710,406.0,452.76,34.51,22.9,0.69,0.0
20230621:0810,584.93,658.49,44.89,24.72,1.17,0.0
20230621:0910,727.55,845.18,54.71,26.27,0.97,0.0
20230621:1010,767.19,906.08,62.94,27.7,1.03,0.0
20230621:1110,809.42,963.18,67.45,28.75,1.31,0.0
20230621:1210,766.29,911.75,65.93,29.5,1.17,0.0
20230621:1310,696.62,817.1,59.29,29.97,1.38,0.0
20230621:1410,488.68,561.32,50.11,30.08,1.59,0.0
20230621:1510,344.06,395.01,39.94,29.92,1.86,0.0
20230621:1610,211.64,250.12,29.49,29.24,1.79,0.0
20230621:1710,114.17,161.6,19.18,28.32,1.38,0.0
20230621:1810,38.3,57.75,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.41,12.31,4.42,19.02,1.93,0.0
20230622:0510,93.15,128.31,13.94,20.27,1.45,0.0
20230622:0610,226.75,264.12,24.06,24.03,0.76,0.0
20230622:0710,403.11,455.17,34.47,26.42,1.17,0.0
20230622:0810,597.95,691.24,44.85,27.67,0.55,0.0
20230622:0910,697.61,824.95,54.68,28.84,0.62,0.0
20230622:1010,816.99,980.0,62.92,29.71,1.17,0.0
20230622:1110,828.97,1003.84,67.45,30.13,1.03,0.0
20230622:1210,759.74,906.4,65.95,30.97,1.38,0.0
20230622:1310,581.0,671.46,59.32,31.49,2.34,0.0
20230622:1410,470.57,541.94,50.15,31.62,2.07,0.0
20230622:1510,348.84,402.22,39.98,31.35,2.21,0.0
20230622:1610,246.09,292.15,29.53,31.21,2.41,0.0
20230622:1710,110.1,142.81,19.22,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.34,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.38,20.06,1.72,0.0
20230623:0510,96.55,136.94,13.9,20.1,1.17,0.0
20230623:0610,303.41,351.97,24.01,22.62,1.17,0.0
20230623:0710,506.25,561.38,34.43,24.61,2.28,0.0
20230623:0810,673.58,750.66,44.81,26.62,3.31,0.0
20230623:0910,820.32,920.88,54.64,27.86,4.69,0.0
20230623:1010,899.18,1017.44,62.88,28.5,5.24,0.0
20230623:1110,920.95,1047.73,67.43,29.05,5.31,0.0
20230623:1210,900.16,1027.96,65.96,29.64,4.97,0.0
20230623:1310,806.97,916.15,59.34,29.97,4.62,0.0
20230623:1410,683.9,768.77,50.18,30.26,4.62,0.0
20230623:1510,507.58,569.34,40.01,30.1,4.76,0.0
20230623:1610,306.4,360.93,29.56,29.55,4.97,0.0
20230623:1710,111.98,164.21,19.25,28.56,5.17,0.0
20230623:1810,35.25,53.96,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,97.84,146.14,13.85,19.37,2.14,0.0
20230624:0610,304.1,349.14,23.97,21.5,2.0,0.0
20230624:0710,507.16,557.1,34.39,24.41,3.38,0.0
20230624:0810,655.18,731.29,44.77,25.58,2.55,0.0
20230624:0910,780.29,899.07,54.59,26.86,1.93,0.0
20230624:1010,849.64,1016.3,62.85,27.78,1.1,0.0
20230624:1110,859.13,1052.3,67.41,28.8,0.62,0.0
20230624:1210,830.35,1026.99,65.96,29.67,0.28,0.0
20230624:1310,753.51,920.55,59.36,30.22,0.14,0.0
20230624:1410,663.91,776.83,50.2,30.6,1.24,0.0
20230624:1510,500.51,575.65,40.03,30.55,1.72,0.0
20230624:1610,306.39,367.53,29.59,30.26,1.72,0.0
20230624:1710,108.22,164.73,19.27,29.47,1.66,0.0
20230624:1810,31.8,50.18,9.39,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.29,19.72,1.72,0.0
20230625:0510,94.52,142.14,13.8,20.33,1.24,0.0
20230625:0610,295.81,343.44,23.92,23.07,1.52,0.0
20230625:0710,495.59,549.8,34.33,24.02,1.86,0.0
20230625:0810,658.51,739.84,44.71,25.05,1.79,0.0
20230625:0910,767.4,884.64,54.54,25.98,1.52,0.0
20230625:1010,851.18,1005.47,62.8,26.9,1.38,0.0
20230625:1110,858.54,1025.64,67.38,27.78,1.24,0.0
20230625:1210,843.18,1006.56,65.95,28.59,1.31,0.0
20230625:1310,773.12,907.2,59.37,29.37,1.66,0.0
20230625:1410,660.74,766.26,50.22,29.77,1.45,0.0
20230625:1510,492.19,567.06,40.05,29.8,1.17,0.0
20230625:1610,298.9,358.98,29.61,29.7,1.03,0.0
20230625:1710,115.24,164.38,19.29,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.24,19.2,1.79,0.0
20230626:0510,93.01,135.64,13.75,20.44,1.17,0.0
20230626:0610,282.98,330.69,23.86,23.74,0.97,0.0
20230626:0710,478.96,540.31,34.28,25.37,0.9,0.0
20230626:0810,633.7,727.63,44.66,26.69,0.83,0.0
20230626:0910,744.69,879.25,54.49,27.93,0.76,0.0
20230626:1010,815.41,989.71,62.75,29.17,0.62,0.0
20230626:1110,833.86,1026.06,67.35,30.2,0.55,0.0
20230626:1210,814.9,1001.43,65.94,31.18,0.62,0.0
20230626:1310,742.06,898.03,59.37,31.84,0.69,0.0
20230626:1410,639.26,754.83,50.23,32.21,1.03,0.0
20230626:1510,477.15,558.72,40.07,32.44,0.9,0.0
20230626:1610,291.56,354.9,29.63,32.22,0.83,0.0
20230626:1710,116.41,163.59,19.31,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.18,20.21,1.66,0.0
20230627:0510,85.94,116.42,13.69,21.36,1.31,0.0
20230627:0610,198.95,233.7,23.8,25.25,1.1,0.0
20230627:0710,274.63,311.07,34.22,25.0,1.31,0.0
20230627:0810,483.47,542.14,44.6,25.99,1.66,0.0
20230627:0910,668.72,770.0,54.43,26.91,1.24,0.0
20230627:1010,808.94,965.96,62.7,28.33,0.97,0.0
20230627:1110,817.02,990.87,67.3,29.46,0.76,0.0
20230627:1210,785.67,957.12,65.92,30.71,0.62,0.0
20230627:1310,692.81,829.35,59.37,30.93,0.62,0.0
20230627:1410,587.4,692.36,50.24,31.39,0.62,0.0
20230627:1510,450.26,524.58,40.08,31.64,0.9,0.0
20230627:1610,254.19,302.63,29.64,31.11,1.66,0.0
20230627:1710,119.72,158.88,19.32,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.12,18.9,1.66,0.0
20230628:0510,86.84,117.23,13.63,19.51,1.38,0.0
20230628:0610,273.28,313.38,23.74,20.89,1.72,0.0
20230628:0710,442.49,488.27,34.16,22.32,1.45,0.0
20230628:0810,551.34,614.01,44.54,23.61,1.38,0.0
20230628:0910,668.36,762.98,54.37,24.89,1.1,0.0
20230628:1010,690.21,790.26,62.64,26.03,1.66,0.0
20230628:1110,598.37,672.3,67.25,25.88,2.62,0.0
20230628:1210,653.88,732.05,65.89,26.13,3.38,0.0
20230628:1310,671.83,747.02,59.37,26.48,4.14,0.0
20230628:1410,638.71,706.52,50.24,26.62,4.07,0.0
20230628:1510,481.13,534.64,40.09,26.32,3.17,0.0
20230628:1610,294.95,342.64,29.65,26.46,3.31,0.0
20230628:1710,120.99,162.4,19.32,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.43,25.35,3.24,0.0
