Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:0510,60.45,85.59,13.86,14.93,0.55,0.0
20230606:0610,126.03,175.96,24.01,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,384.43,432.56,44.75,18.7,0.62,0.0
20230606:0910,506.15,560.85,54.45,20.25,0.97,0.0
20230606:1010,613.81,681.44,62.45,21.25,1.24,0.0
20230606:1110,691.72,773.45,66.63,22.2,1.52,0.0
20230606:1210,723.1,812.27,64.91,22.83,1.72,0.0
20230606:1310,688.31,773.39,58.26,23.18,1.66,0.0
20230606:1410,683.52,773.73,49.12,23.19,1.03,0.0
20230606:1510,649.63,737.62,38.98,22.86,0.41,0.0
20230606:1610,523.34,585.21,28.55,22.48,0.21,0.0
20230606:1710,392.87,434.51,18.25,22.22,0.41,0.0
20230606:1810,178.99,206.6,8.39,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.34,13.95,0.97,0.0
20230607:0510,54.61,72.73,13.9,15.1,0.62,0.0
20230607:0610,119.05,171.99,24.05,17.46,0.28,0.0
20230607:0710,245.04,297.87,34.46,18.7,0.62,0.0
20230607:0810,386.84,436.08,44.79,19.47,1.03,0.0
20230607:0910,513.99,568.38,54.5,20.23,1.1,0.0
20230607:1010,595.75,660.2,62.52,21.08,1.31,0.0
20230607:1110,681.21,757.96,66.73,21.94,1.72,0.0
20230607:1210,740.72,827.88,65.02,21.95,1.79,0.0
20230607:1310,749.9,844.66,58.36,21.4,1.24,0.0
20230607:1410,711.63,807.6,49.22,21.32,0.55,0.0
20230607:1510,376.24,419.26,39.08,21.56,0.0,0.0
20230607:1610,557.05,620.73,28.65,21.65,0.34,0.0
20230607:1710,430.96,473.62,18.35,21.39,0.69,0.0
20230607:1810,49.38,68.39,8.49,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.38,14.05,1.31,0.0
20230608:0510,59.3,77.52,13.94,14.36,1.24,0.0
20230608:0610,110.23,130.82,24.08,15.65,1.03,0.0
20230608:0710,262.55,302.44,34.49,18.54,0.69,0.0
20230608:0810,379.87,434.31,44.82,20.59,0.14,0.0
20230608:0910,503.86,567.54,54.54,21.73,0.28,0.0
20230608:1010,608.59,684.71,62.58,22.54,0.76,0.0
20230608:1110,672.48,759.61,66.82,23.33,1.17,0.0
20230608:1210,701.56,796.55,65.12,23.46,1.17,0.0
20230608:1310,582.18,660.26,58.46,23.19,0.55,0.0
20230608:1410,236.66,269.57,49.32,23.16,0.55,0.0
20230608:1510,645.21,732.72,39.17,23.57,0.55,0.0
20230608:1610,548.76,614.55,28.74,23.46,0.55,0.0
20230608:1710,412.74,458.54,18.44,23.07,0.41,0.0
20230608:1810,204.03,233.27,8.59,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,71.02,92.39,13.97,15.12,1.17,0.0
20230609:0610,127.19,176.09,24.1,16.69,0.97,0.0
20230609:0710,259.45,294.1,34.51,18.28,1.03,0.0
20230609:0810,376.19,425.44,44.85,20.62,0.62,0.0
20230609:0910,491.76,553.67,54.58,21.76,0.28,0.0
20230609:1010,559.76,628.29,62.64,22.77,0.97,0.0
20230609:1110,457.12,511.98,66.9,23.41,1.24,0.0
20230609:1210,352.19,394.32,65.22,23.75,1.52,0.0
20230609:1310,505.4,565.72,58.56,23.7,1.31,0.0
20230609:1410,426.2,476.5,49.41,23.84,1.03,0.0
20230609:1510,202.43,233.24,39.26,23.78,0.62,0.0
20230609:1610,187.31,215.89,28.83,23.22,0.69,0.0
20230609:1710,79.79,101.43,18.53,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.68,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.99,17.58,0.48,0.0
20230610:0610,123.24,146.07,24.12,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.53,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.87,19.23,1.17,0.0
20230610:0910,222.01,249.1,54.61,19.82,1.31,0.0
20230610:1010,392.0,432.27,62.68,20.19,1.17,0.0
20230610:1110,453.73,504.6,66.97,21.1,0.83,0.0
20230610:1210,589.35,670.12,65.31,22.77,0.41,0.0
20230610:1310,702.02,809.08,58.65,23.98,0.55,0.0
20230610:1410,699.28,797.75,49.5,24.46,1.03,0.0
20230610:1510,635.81,720.31,39.35,24.59,0.9,0.0
20230610:1610,513.31,574.11,28.92,24.41,0.76,0.0
20230610:1710,130.16,155.94,18.62,24.08,0.55,0.0
20230610:1810,26.14,42.57,8.77,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,59.23,85.5,14.01,15.48,1.1,0.0
20230611:0610,123.07,174.33,24.14,16.8,0.97,0.0
20230611:0710,246.65,299.43,34.54,20.75,0.14,0.0
20230611:0810,377.28,430.35,44.89,22.04,0.69,0.0
20230611:0910,491.5,550.9,54.63,23.05,1.1,0.0
20230611:1010,590.47,663.71,62.73,24.05,1.31,0.0
20230611:1110,669.94,757.7,67.04,24.71,1.52,0.0
20230611:1210,718.71,816.13,65.39,25.11,1.72,0.0
20230611:1310,650.7,736.63,58.73,25.18,1.66,0.0
20230611:1410,365.53,412.73,49.58,24.88,0.69,0.0
20230611:1510,657.87,741.36,39.43,24.23,1.24,0.0
20230611:1610,535.06,586.99,29.0,23.01,1.86,0.0
20230611:1710,389.65,429.99,18.7,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.85,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,69.7,93.55,14.02,17.18,1.45,0.0
20230612:0610,126.73,177.51,24.15,18.55,1.24,0.0
20230612:0710,245.5,300.84,34.55,19.96,0.34,0.0
20230612:0810,382.57,435.23,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,615.3,687.77,62.76,22.5,1.17,0.0
20230612:1110,700.19,792.61,67.1,23.13,1.1,0.0
20230612:1210,735.19,838.66,65.47,23.82,1.17,0.0
20230612:1310,730.49,834.76,58.81,24.24,1.17,0.0
20230612:1410,645.92,731.0,49.66,23.88,1.03,0.0
20230612:1510,449.73,502.88,39.51,23.2,0.41,0.0
20230612:1610,449.55,499.17,29.08,23.23,0.62,0.0
20230612:1710,405.61,445.95,18.78,22.7,1.17,0.0
20230612:1810,165.45,190.87,8.93,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.03,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.15,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.56,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.91,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.67,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.79,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.16,19.82,1.59,0.0
20230613:1210,312.82,345.87,65.54,20.39,1.45,0.0
20230613:1310,382.84,422.94,58.89,21.04,1.24,0.0
20230613:1410,446.84,493.2,49.73,21.33,1.1,0.0
20230613:1510,541.15,598.58,39.58,21.31,0.83,0.0
20230613:1610,322.67,355.93,29.15,21.25,0.69,0.0
20230613:1710,268.78,296.98,18.86,21.17,1.1,0.0
20230613:1810,144.13,168.06,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.03,17.41,0.34,0.0
20230614:0610,110.42,132.78,24.15,18.22,0.14,0.0
20230614:0710,236.63,266.01,34.56,17.65,0.34,0.0
20230614:0810,383.17,429.42,44.91,17.96,0.28,0.0
20230614:0910,496.61,546.88,54.68,18.58,0.76,0.0
20230614:1010,557.42,614.48,62.82,18.88,0.9,0.0
20230614:1110,645.61,716.89,67.2,19.46,0.97,0.0
20230614:1210,697.98,783.1,65.61,20.5,0.97,0.0
20230614:1310,618.2,690.25,58.96,20.94,0.97,0.0
20230614:1410,585.62,649.47,49.8,21.14,1.1,0.0
20230614:1510,621.57,688.76,39.65,21.64,1.24,0.0
20230614:1610,589.42,650.32,29.22,21.08,0.97,0.0
20230614:1710,441.24,481.17,18.93,20.18,0.83,0.0
20230614:1810,123.79,146.75,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,45.94,75.74,14.03,15.92,0.69,0.0
20230615:0610,120.41,175.66,24.15,17.83,0.41,0.0
20230615:0710,249.43,302.79,34.55,18.79,0.55,0.0
20230615:0810,386.58,442.04,44.9,20.47,0.07,0.0
20230615:0910,514.77,577.48,54.68,21.84,0.62,0.0
20230615:1010,617.99,694.32,62.83,22.76,0.97,0.0
20230615:1110,698.73,790.26,67.24,23.61,1.31,0.0
20230615:1210,732.95,832.1,65.66,23.84,1.45,0.0
20230615:1310,620.98,701.19,59.03,24.59,1.52,0.0
20230615:1410,708.55,803.72,49.87,24.67,1.52,0.0
20230615:1510,243.2,276.49,39.72,24.54,1.45,0.0
20230615:1610,553.35,617.04,29.29,23.76,0.97,0.0
20230615:1710,413.91,454.49,18.99,22.68,1.31,0.0
20230615:1810,30.56,47.34,9.14,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,39.37,70.56,14.03,14.65,1.17,0.0
20230616:0610,120.4,175.79,24.14,18.39,0.9,0.0
20230616:0710,248.26,303.55,34.54,20.58,0.41,0.0
20230616:0810,384.47,441.59,44.89,22.12,0.34,0.0
20230616:0910,509.52,579.89,54.68,23.21,0.14,0.0
20230616:1010,606.75,697.76,62.84,24.37,0.14,0.0
20230616:1110,687.87,798.38,67.28,25.2,0.41,0.0
20230616:1210,724.42,848.28,65.72,25.91,0.48,0.0
20230616:1310,735.73,859.46,59.09,26.34,0.76,0.0
20230616:1410,720.33,833.56,49.93,26.63,1.1,0.0
20230616:1510,654.41,748.35,39.78,26.68,1.17,0.0
20230616:1610,543.01,612.49,29.35,26.45,1.1,0.0
20230616:1710,411.41,460.81,19.05,25.87,0.9,0.0
20230616:1810,203.41,234.61,9.2,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.51,13.13,1.59,0.0
20230617:0510,72.91,93.33,14.01,14.55,1.38,0.0
20230617:0610,146.24,189.93,24.12,18.64,0.97,0.0
20230617:0710,248.9,304.57,34.52,21.29,0.07,0.0
20230617:0810,383.34,440.56,44.88,22.66,0.48,0.0
20230617:0910,512.08,580.53,54.67,23.7,0.55,0.0
20230617:1010,613.2,699.29,62.85,24.71,0.69,0.0
20230617:1110,695.92,799.0,67.3,25.46,1.03,0.0
20230617:1210,743.75,858.02,65.76,25.79,1.24,0.0
20230617:1310,719.51,828.86,59.14,26.18,1.31,0.0
20230617:1410,716.31,821.62,49.99,26.3,1.45,0.0
20230617:1510,596.59,673.55,39.84,26.23,1.52,0.0
20230617:1610,519.32,581.47,29.41,25.82,1.31,0.0
20230617:1710,336.88,377.1,19.11,25.4,0.9,0.0
20230617:1810,153.09,180.4,9.26,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,54.3,72.79,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,256.35,298.47,34.5,22.08,0.34,0.0
20230618:0810,373.17,430.73,44.86,23.45,0.28,0.0
20230618:0910,498.18,565.09,54.65,24.26,0.62,0.0
20230618:1010,599.37,680.82,62.85,24.78,0.83,0.0
20230618:1110,674.49,771.26,67.32,25.5,1.1,0.0
20230618:1210,721.42,830.03,65.8,25.94,1.24,0.0
20230618:1310,731.46,840.55,59.19,25.95,1.38,0.0
20230618:1410,710.56,813.9,50.04,25.62,1.24,0.0
20230618:1510,522.83,588.21,39.89,25.19,0.97,0.0
20230618:1610,222.58,254.84,29.46,24.72,0.62,0.0
20230618:1710,121.09,146.45,19.16,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.31,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,55.52,83.57,13.98,17.91,0.97,0.0
20230619:0610,128.34,178.46,24.08,20.55,0.9,0.0
20230619:0710,242.5,297.35,34.48,21.93,0.83,0.0
20230619:0810,375.15,432.63,44.84,23.45,0.55,0.0
20230619:0910,501.01,566.38,54.64,24.33,0.9,0.0
20230619:1010,596.87,678.71,62.84,25.29,0.9,0.0
20230619:1110,669.81,768.2,67.34,25.98,1.03,0.0
20230619:1210,699.31,804.42,65.84,26.32,1.24,0.0
20230619:1310,635.9,724.75,59.23,26.7,1.66,0.0
20230619:1410,620.82,702.56,50.09,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,533.2,592.89,29.51,24.31,1.24,0.0
20230619:1710,405.02,446.53,19.21,23.94,1.52,0.0
20230619:1810,51.87,71.83,9.36,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,64.31,90.39,13.95,18.89,1.1,0.0
20230620:0610,149.6,189.29,24.05,21.5,0.69,0.0
20230620:0710,251.23,300.52,34.45,22.78,0.9,0.0
20230620:0810,362.21,415.5,44.81,24.36,0.55,0.0
20230620:0910,482.39,550.31,54.61,25.26,0.55,0.0
20230620:1010,571.94,655.55,62.83,26.0,0.62,0.0
20230620:1110,560.94,646.35,67.34,26.65,0.69,0.0
20230620:1210,497.55,570.59,65.86,26.94,0.83,0.0
20230620:1310,578.37,667.44,59.27,27.25,0.76,0.0
20230620:1410,668.36,775.59,50.13,27.44,0.83,0.0
20230620:1510,472.16,536.98,39.98,27.45,0.83,0.0
20230620:1610,497.56,562.17,29.55,27.11,0.97,0.0
20230620:1710,417.5,466.54,19.26,26.14,1.24,0.0
20230620:1810,163.84,192.28,9.4,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,69.65,93.76,13.92,17.49,1.31,0.0
20230621:0610,140.75,185.71,24.02,21.09,0.97,0.0
20230621:0710,252.8,302.33,34.42,22.04,0.62,0.0
20230621:0810,369.02,423.69,44.78,24.09,0.62,0.0
20230621:0910,477.38,546.34,54.58,25.64,0.48,0.0
20230621:1010,532.74,613.49,62.81,26.88,0.62,0.0
20230621:1110,621.99,721.52,67.34,27.73,0.83,0.0
20230621:1210,645.81,756.85,65.89,28.49,0.69,0.0
20230621:1310,655.21,767.85,59.31,28.7,0.76,0.0
20230621:1410,470.21,540.39,50.17,28.93,0.97,0.0
20230621:1510,513.83,586.44,40.02,28.74,1.24,0.0
20230621:1610,176.57,208.93,29.59,28.01,0.97,0.0
20230621:1710,276.78,316.15,19.3,27.97,0.69,0.0
20230621:1810,98.31,123.59,9.44,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,52.93,81.48,13.88,19.49,1.38,0.0
20230622:0610,137.96,166.44,23.98,23.02,1.03,0.0
20230622:0710,250.28,300.65,34.38,25.54,0.9,0.0
20230622:0810,363.7,423.91,44.74,26.9,0.69,0.0
20230622:0910,462.36,537.14,54.55,27.88,0.21,0.0
20230622:1010,579.49,672.77,62.78,28.74,0.69,0.0
20230622:1110,644.33,757.47,67.33,29.17,0.55,0.0
20230622:1210,648.13,766.87,65.9,29.77,0.55,0.0
20230622:1310,386.84,446.6,59.33,30.27,1.38,0.0
20230622:1410,409.84,472.75,50.2,30.33,1.17,0.0
20230622:1510,341.82,392.62,40.06,30.32,1.52,0.0
20230622:1610,269.22,310.45,29.63,30.09,1.59,0.0
20230622:1710,117.16,145.29,19.33,29.23,1.1,0.0
20230622:1810,188.15,221.76,9.47,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,55.39,83.79,13.84,19.69,1.1,0.0
20230623:0610,113.16,173.32,23.94,22.39,1.24,0.0
20230623:0710,242.85,302.01,34.34,24.28,1.79,0.0
20230623:0810,383.97,442.03,44.7,25.97,2.48,0.0
20230623:0910,516.54,578.1,54.51,27.04,3.52,0.0
20230623:1010,625.29,697.44,62.75,27.66,3.86,0.0
20230623:1110,707.61,794.63,67.32,28.41,3.93,0.0
20230623:1210,749.53,850.0,65.91,29.05,3.66,0.0
20230623:1310,760.51,867.27,59.36,29.47,3.45,0.0
20230623:1410,736.29,838.21,50.23,29.76,3.45,0.0
20230623:1510,668.09,753.84,40.09,29.61,3.52,0.0
20230623:1610,568.59,634.83,29.66,29.06,3.52,0.0
20230623:1710,414.98,460.55,19.36,28.12,3.59,0.0
20230623:1810,217.24,249.12,9.5,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.31,16.46,2.0,0.0
20230624:0510,37.53,68.67,13.8,16.9,1.59,0.0
20230624:0610,115.43,173.79,23.89,20.57,1.24,0.0
20230624:0710,244.75,302.67,34.29,23.36,2.28,0.0
20230624:0810,383.48,440.46,44.65,24.84,1.93,0.0
20230624:0910,510.48,579.28,54.47,26.14,1.45,0.0
20230624:1010,608.08,697.81,62.71,27.09,1.03,0.0
20230624:1110,686.45,802.47,67.3,27.92,0.76,0.0
20230624:1210,721.16,858.91,65.91,28.63,0.41,0.0
20230624:1310,733.12,877.56,59.37,29.09,0.41,0.0
20230624:1410,721.65,849.05,50.25,29.5,1.1,0.0
20230624:1510,660.75,765.42,40.11,29.5,1.38,0.0
20230624:1610,576.02,658.96,29.69,29.26,1.38,0.0
20230624:1710,430.25,487.56,19.39,28.51,1.1,0.0
20230624:1810,247.42,285.96,9.52,27.47,0.55,0.0
