Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0810,416.98,469.84,44.48,22.71,0.48,0.0
20230628:0910,497.6,563.44,54.28,23.84,0.48,0.0
20230628:1010,551.36,624.15,62.51,24.88,1.1,0.0
20230628:1110,487.77,547.3,67.1,25.21,2.07,0.0
20230628:1210,431.52,481.26,65.77,25.07,2.69,0.0
20230628:1310,561.59,624.55,59.29,24.78,2.62,0.0
20230628:1410,569.87,631.62,50.21,24.41,2.41,0.0
20230628:1510,492.35,545.76,40.1,23.97,1.72,0.0
20230628:1610,277.67,312.06,29.68,23.91,1.31,0.0
20230628:1710,123.06,148.44,19.38,23.58,1.1,0.0
20230628:1810,97.67,122.8,9.51,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.06,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.41,19.06,0.62,0.0
20230629:0910,239.26,267.34,54.21,19.11,0.62,0.0
20230629:1010,377.6,417.25,62.44,19.56,0.62,0.0
20230629:1110,494.61,548.21,67.05,19.91,0.76,0.0
20230629:1210,646.21,725.07,65.74,20.12,0.48,0.0
20230629:1310,601.97,678.6,59.28,20.81,0.21,0.0
20230629:1410,444.2,494.35,50.21,21.2,0.41,0.0
20230629:1510,230.48,260.36,40.1,21.31,0.62,0.0
20230629:1610,328.94,363.79,29.68,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.38,21.06,0.62,0.0
20230629:1810,39.78,58.05,9.51,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,91.85,113.34,23.6,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.99,18.7,0.41,0.0
20230630:0810,396.23,438.15,44.34,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.14,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.37,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.09,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.68,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.38,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.5,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.44,16.74,0.62,0.0
20230701:0610,192.2,222.69,23.53,18.1,0.48,0.0
20230701:0710,338.36,382.38,33.92,19.17,0.41,0.0
20230701:0810,425.34,474.45,44.27,20.38,0.41,0.0
20230701:0910,482.4,541.79,54.06,21.88,0.34,0.0
20230701:1010,563.66,637.02,62.3,22.98,0.55,0.0
20230701:1110,608.97,689.91,66.92,23.85,0.9,0.0
20230701:1210,630.61,714.7,65.65,24.75,1.24,0.0
20230701:1310,648.93,730.31,59.24,25.15,1.79,0.0
20230701:1410,621.71,692.95,50.19,24.97,2.21,0.0
20230701:1510,440.86,489.55,40.09,24.77,2.0,0.0
20230701:1610,326.08,364.55,29.67,24.33,1.38,0.0
20230701:1710,336.74,378.82,19.37,23.96,0.97,0.0
20230701:1810,179.72,213.08,9.49,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.36,17.2,0.69,0.0
20230702:0610,228.87,274.05,23.45,19.08,0.34,0.0
20230702:0710,342.0,391.53,33.84,20.91,0.28,0.0
20230702:0810,443.81,500.62,44.19,22.33,0.41,0.0
20230702:0910,519.73,588.19,53.98,23.55,0.41,0.0
20230702:1010,578.17,656.19,62.21,24.47,0.76,0.0
20230702:1110,633.45,719.49,66.84,25.17,1.17,0.0
20230702:1210,659.23,748.94,65.6,25.52,1.38,0.0
20230702:1310,624.07,706.59,59.2,25.5,1.45,0.0
20230702:1410,583.49,659.6,50.17,25.56,1.24,0.0
20230702:1510,454.88,511.45,40.07,25.28,0.97,0.0
20230702:1610,384.7,431.77,29.66,25.18,0.97,0.0
20230702:1710,334.21,378.67,19.35,24.9,0.69,0.0
20230702:1810,172.15,205.95,9.47,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.27,19.64,0.41,0.0
20230703:0610,161.85,189.5,23.37,20.06,0.69,0.0
20230703:0710,196.57,225.05,33.76,21.33,0.62,0.0
20230703:0810,336.09,375.92,44.11,21.53,0.55,0.0
20230703:0910,493.09,554.99,53.9,22.07,0.28,0.0
20230703:1010,584.14,660.38,62.13,23.06,0.55,0.0
20230703:1110,614.75,695.79,66.76,23.89,0.97,0.0
20230703:1210,576.35,651.59,65.54,24.37,1.17,0.0
20230703:1310,288.15,327.09,59.17,25.03,1.17,0.0
20230703:1410,337.62,380.93,50.15,25.27,1.31,0.0
20230703:1510,285.21,323.38,40.05,24.75,0.76,0.0
20230703:1610,249.95,283.77,29.64,23.85,0.55,0.0
20230703:1710,139.63,165.32,19.33,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.44,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.19,16.58,0.28,0.0
20230704:0610,226.67,269.05,23.28,17.57,0.34,0.0
20230704:0710,303.03,337.35,33.67,17.9,0.62,0.0
20230704:0810,397.96,440.5,44.02,18.84,0.34,0.0
20230704:0910,489.2,547.56,53.81,20.28,0.07,0.0
20230704:1010,474.85,530.41,62.03,21.15,0.55,0.0
20230704:1110,564.53,632.67,66.67,21.88,0.9,0.0
20230704:1210,497.39,556.68,65.47,22.74,1.1,0.0
20230704:1310,556.22,623.23,59.12,22.74,1.03,0.0
20230704:1410,571.95,647.84,50.12,22.23,0.07,0.0
20230704:1510,397.68,438.16,40.03,20.9,0.9,0.0
20230704:1610,366.77,402.16,29.62,20.45,1.1,0.0
20230704:1710,187.5,213.65,19.3,20.46,1.03,0.0
20230704:1810,199.03,230.92,9.41,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,192.32,223.72,23.19,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,445.19,494.62,43.93,18.99,0.34,0.0
20230705:0910,535.89,595.47,53.71,18.91,0.14,0.0
20230705:1010,596.3,666.93,61.94,19.89,0.28,0.0
20230705:1110,624.96,701.1,66.58,21.41,0.76,0.0
20230705:1210,518.53,580.6,65.4,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.0,22.8,0.48,0.0
20230705:1610,129.33,154.91,29.59,22.77,0.41,0.0
20230705:1710,329.41,369.97,19.27,22.59,0.48,0.0
20230705:1810,110.71,136.74,9.37,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,13.0,17.78,0.62,0.0
20230706:0610,213.03,250.75,23.1,18.65,1.03,0.0
20230706:0710,300.41,336.31,33.49,19.52,1.03,0.0
20230706:0810,407.75,449.66,43.83,20.06,1.38,0.0
20230706:0910,479.58,529.02,53.62,19.84,0.97,0.0
20230706:1010,601.24,665.54,61.83,20.52,1.1,0.0
20230706:1110,646.26,719.35,66.48,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.32,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,323.55,356.07,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,260.96,289.77,29.56,19.55,0.55,0.0
20230706:1710,360.43,398.49,19.24,19.71,0.62,0.0
20230706:1810,40.95,59.11,9.33,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.9,14.99,1.1,0.0
20230707:0610,230.7,274.47,23.0,16.27,0.97,0.0
20230707:0710,343.0,391.7,33.39,20.02,0.48,0.0
20230707:0810,444.52,503.56,43.74,21.69,0.0,0.0
20230707:0910,539.49,606.17,53.51,22.74,0.69,0.0
20230707:1010,608.22,687.1,61.73,23.61,0.83,0.0
20230707:1110,651.42,739.39,66.37,24.42,1.03,0.0
20230707:1210,679.11,773.12,65.23,24.92,1.17,0.0
20230707:1310,662.8,753.46,58.96,25.27,1.24,0.0
20230707:1410,627.88,709.74,49.99,25.25,1.31,0.0
20230707:1510,547.34,616.29,39.93,25.27,1.1,0.0
20230707:1610,423.82,475.53,29.52,25.08,0.97,0.0
20230707:1710,304.65,344.85,19.2,24.65,0.97,0.0
20230707:1810,180.52,214.96,9.28,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.8,17.94,1.03,0.0
20230708:0610,119.18,142.95,22.9,20.11,0.83,0.0
20230708:0710,151.35,176.08,33.29,20.22,0.83,0.0
20230708:0810,375.07,417.4,43.64,20.83,0.76,0.0
20230708:0910,430.59,478.05,53.41,20.97,0.83,0.0
20230708:1010,546.74,607.19,61.61,20.97,1.03,0.0
20230708:1110,572.82,638.19,66.26,21.9,1.31,0.0
20230708:1210,527.47,591.77,65.14,23.06,1.1,0.0
20230708:1310,633.83,723.03,58.89,24.35,0.62,0.0
20230708:1410,595.42,684.65,49.94,24.85,0.07,0.0
20230708:1510,521.56,591.63,39.88,25.08,0.41,0.0
20230708:1610,445.59,502.87,29.47,24.86,0.41,0.0
20230708:1710,327.79,371.7,19.15,24.68,0.62,0.0
20230708:1810,156.8,188.96,9.23,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.69,17.28,1.17,0.0
20230709:0610,225.57,272.71,22.79,18.62,1.03,0.0
20230709:0710,337.34,387.85,33.19,21.81,0.9,0.0
20230709:0810,435.99,497.87,43.53,24.58,0.48,0.0
20230709:0910,518.44,597.6,53.3,26.19,0.14,0.0
20230709:1010,590.11,684.01,61.49,27.37,0.41,0.0
20230709:1110,638.45,742.54,66.14,28.29,0.76,0.0
20230709:1210,653.4,760.13,65.04,28.75,0.97,0.0
20230709:1310,644.0,747.87,58.81,28.94,1.03,0.0
20230709:1410,609.99,703.92,49.88,29.26,1.24,0.0
20230709:1510,547.25,631.0,39.83,29.28,0.9,0.0
20230709:1610,445.96,511.78,29.42,28.95,0.76,0.0
20230709:1710,338.66,391.16,19.1,28.53,0.69,0.0
20230709:1810,141.15,174.42,9.17,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.58,19.97,1.03,0.0
20230710:0610,212.07,261.24,22.69,22.49,0.76,0.0
20230710:0710,319.82,375.65,33.08,25.46,0.41,0.0
20230710:0810,419.6,486.36,43.42,26.76,0.14,0.0
20230710:0910,507.09,588.65,53.18,27.73,0.14,0.0
20230710:1010,578.58,673.18,61.37,28.59,0.48,0.0
20230710:1110,623.16,728.16,66.01,29.27,0.69,0.0
20230710:1210,638.22,749.04,64.93,29.75,0.69,0.0
20230710:1310,622.58,732.05,58.73,29.77,0.48,0.0
20230710:1410,590.37,692.53,49.82,29.74,0.34,0.0
20230710:1510,526.43,612.88,39.77,29.79,0.34,0.0
20230710:1610,431.45,496.94,29.37,29.46,0.62,0.0
20230710:1710,301.91,349.43,19.04,28.49,0.62,0.0
20230710:1810,135.1,167.76,9.11,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.47,20.97,1.1,0.0
20230711:0610,186.54,225.45,22.58,23.92,0.62,0.0
20230711:0710,310.15,360.25,32.98,24.82,0.97,0.0
20230711:0810,419.7,477.87,43.31,25.5,1.1,0.0
20230711:0910,504.66,577.63,53.07,26.5,0.62,0.0
20230711:1010,564.44,656.87,61.24,27.85,0.21,0.0
20230711:1110,606.28,705.06,65.88,28.6,0.69,0.0
20230711:1210,609.31,711.0,64.82,28.99,0.69,0.0
20230711:1310,607.57,712.28,58.65,29.45,0.48,0.0
20230711:1410,582.68,681.43,49.75,29.61,0.41,0.0
20230711:1510,527.48,609.26,39.71,29.77,0.83,0.0
20230711:1610,408.3,469.86,29.31,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.97,29.5,0.48,0.0
20230711:1810,148.63,183.53,9.04,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.86,21.93,0.83,0.0
20230712:0810,355.49,401.87,43.2,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.95,22.58,0.34,0.0
20230712:1010,396.34,444.34,61.11,22.96,0.83,0.0
20230712:1110,329.29,370.99,65.74,22.31,0.14,0.0
20230712:1210,413.32,459.19,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.64,21.82,1.66,0.0
20230712:1610,168.51,194.21,29.24,21.32,1.52,0.0
20230712:1710,80.85,102.34,18.9,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.96,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,213.21,259.86,22.35,18.43,0.55,0.0
20230713:0710,323.56,370.44,32.75,21.08,1.17,0.0
20230713:0810,430.36,486.06,43.08,22.34,0.55,0.0
20230713:0910,518.19,582.79,52.82,23.66,0.9,0.0
20230713:1010,565.55,636.64,60.97,23.2,0.83,0.0
20230713:1110,459.96,518.33,65.6,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,566.85,651.63,58.45,25.33,0.28,0.0
20230713:1410,595.03,674.79,49.59,25.55,1.03,0.0
20230713:1510,546.55,618.51,39.57,25.92,0.97,0.0
20230713:1610,450.04,508.82,29.17,26.08,0.83,0.0
20230713:1710,322.1,368.14,18.83,26.06,0.69,0.0
20230713:1810,151.84,185.38,8.88,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.11,17.9,0.83,0.0
20230714:0610,103.58,125.42,22.23,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.63,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.96,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.69,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.83,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.45,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.49,22.68,1.1,0.0
20230714:1610,155.96,182.6,29.09,22.46,0.69,0.0
20230714:1710,267.5,301.85,18.75,22.64,0.9,0.0
20230714:1810,159.47,190.9,8.79,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.98,18.05,1.17,0.0
20230715:0610,177.48,210.23,22.11,19.8,1.03,0.0
20230715:0710,271.32,308.88,32.51,21.77,0.69,0.0
20230715:0810,373.43,421.63,42.83,22.88,0.48,0.0
20230715:0910,484.82,548.48,52.56,23.56,0.41,0.0
20230715:1010,552.62,626.32,60.69,24.48,0.76,0.0
20230715:1110,511.56,577.72,65.29,25.4,1.52,0.0
20230715:1210,526.49,592.91,64.3,25.47,1.79,0.0
20230715:1310,437.17,491.08,58.23,25.36,1.72,0.0
20230715:1410,492.98,553.63,49.41,25.35,1.45,0.0
20230715:1510,397.64,447.76,39.41,25.4,0.9,0.0
20230715:1610,355.31,401.96,29.01,25.2,0.34,0.0
20230715:1710,274.46,313.77,18.66,25.22,0.69,0.0
20230715:1810,125.14,154.78,8.7,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,171.53,205.27,21.98,21.74,0.83,0.0
20230716:0710,293.42,338.81,32.39,23.26,0.69,0.0
20230716:0810,408.22,465.74,42.71,24.25,0.48,0.0
20230716:0910,487.9,557.91,52.42,25.24,0.28,0.0
20230716:1010,519.22,592.02,60.53,26.03,0.9,0.0
20230716:1110,566.21,646.88,65.13,26.5,1.1,0.0
20230716:1210,596.91,683.24,64.15,26.89,1.17,0.0
20230716:1310,570.83,652.79,58.12,27.01,1.1,0.0
20230716:1410,512.04,584.49,49.31,26.78,0.76,0.0
20230716:1510,461.92,529.55,39.32,26.67,0.07,0.0
20230716:1610,375.43,427.85,28.92,26.57,0.28,0.0
20230716:1710,185.28,217.14,18.57,26.02,0.97,0.0
20230716:1810,85.09,110.71,8.6,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
