Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1410,69.41,90.27,49.67,21.5,2.14,0.0
20230712:1510,181.55,208.5,39.65,21.82,1.66,0.0
20230712:1610,83.97,105.8,29.26,21.32,1.52,0.0
20230712:1710,39.3,57.27,18.93,20.93,1.38,0.0
20230712:1810,1.36,8.74,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.72,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.23,17.67,0.14,0.0
20230713:0610,421.09,458.72,22.34,18.43,0.55,0.0
20230713:0710,537.14,589.85,32.73,21.08,1.17,0.0
20230713:0810,610.08,685.63,43.05,22.34,0.55,0.0
20230713:0910,654.98,741.34,52.78,23.66,0.9,0.0
20230713:1010,662.36,750.67,60.92,23.2,0.83,0.0
20230713:1110,111.86,136.86,65.54,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.52,24.53,0.76,0.0
20230713:1310,518.87,594.71,58.43,25.33,0.28,0.0
20230713:1410,461.73,525.23,49.59,25.55,1.03,0.0
20230713:1510,356.49,415.94,39.58,25.92,0.97,0.0
20230713:1610,236.11,293.35,29.19,26.08,0.83,0.0
20230713:1710,126.4,180.42,18.86,26.06,0.69,0.0
20230713:1810,42.25,76.81,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.59,17.68,0.83,0.0
20230714:0510,18.14,32.19,12.11,17.9,0.83,0.0
20230714:0610,29.46,45.62,22.22,18.37,0.69,0.0
20230714:0710,84.34,105.8,32.61,20.11,0.76,0.0
20230714:0810,88.85,110.65,42.93,20.24,0.62,0.0
20230714:0910,117.1,140.74,52.65,20.89,0.62,0.0
20230714:1010,161.65,187.33,60.78,20.62,0.55,0.0
20230714:1110,82.95,104.83,65.39,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.39,21.66,1.03,0.0
20230714:1310,117.44,141.71,58.32,22.32,1.31,0.0
20230714:1410,61.77,82.5,49.5,22.61,1.38,0.0
20230714:1510,85.15,107.74,39.5,22.68,1.1,0.0
20230714:1610,138.21,164.27,29.11,22.46,0.69,0.0
20230714:1710,129.03,173.07,18.78,22.64,0.9,0.0
20230714:1810,41.69,66.74,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.81,7.57,2.46,17.66,1.24,0.0
20230715:0510,7.2,17.99,11.98,18.05,1.17,0.0
20230715:0610,187.72,212.61,22.1,19.8,1.03,0.0
20230715:0710,278.22,310.64,32.49,21.77,0.69,0.0
20230715:0810,523.8,587.16,42.8,22.88,0.48,0.0
20230715:0910,629.12,716.42,52.52,23.56,0.41,0.0
20230715:1010,652.64,744.6,60.63,24.48,0.76,0.0
20230715:1110,616.41,697.38,65.23,25.4,1.52,0.0
20230715:1210,543.35,611.97,64.25,25.47,1.79,0.0
20230715:1310,456.0,513.16,58.21,25.36,1.72,0.0
20230715:1410,440.87,498.7,49.4,25.35,1.45,0.0
20230715:1510,271.98,311.83,39.41,25.4,0.9,0.0
20230715:1610,207.75,245.61,29.03,25.2,0.34,0.0
20230715:1710,127.02,168.69,18.69,25.22,0.69,0.0
20230715:1810,40.9,70.86,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,2.84,2.32,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,361.91,399.85,21.97,21.74,0.83,0.0
20230716:0710,316.43,353.87,32.37,23.26,0.69,0.0
20230716:0810,536.74,606.42,42.68,24.25,0.48,0.0
20230716:0910,625.28,720.28,52.38,25.24,0.28,0.0
20230716:1010,533.59,608.68,60.48,26.03,0.9,0.0
20230716:1110,539.42,616.1,65.07,26.5,1.1,0.0
20230716:1210,575.98,658.17,64.1,26.89,1.17,0.0
20230716:1310,515.75,588.83,58.09,27.01,1.1,0.0
20230716:1410,419.34,481.02,49.3,26.78,0.76,0.0
20230716:1510,311.62,362.85,39.32,26.67,0.07,0.0
20230716:1610,227.2,278.26,28.94,26.57,0.28,0.0
20230716:1710,122.54,172.25,18.6,26.02,0.97,0.0
20230716:1810,39.95,67.34,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,2.84,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.72,20.48,1.1,0.0
20230717:0610,348.24,386.82,21.85,22.57,0.76,0.0
20230717:0710,495.31,556.5,32.24,24.19,0.48,0.0
20230717:0810,580.91,664.46,42.55,25.54,0.34,0.0
20230717:0910,623.68,721.34,52.24,26.32,0.34,0.0
20230717:1010,641.96,748.45,60.32,27.17,0.34,0.0
20230717:1110,619.27,721.57,64.91,27.89,0.48,0.0
20230717:1210,593.24,686.54,63.95,28.22,0.76,0.0
20230717:1310,527.47,610.05,57.96,28.19,0.55,0.0
20230717:1410,443.73,513.3,49.2,27.98,0.69,0.0
20230717:1510,338.32,400.83,39.23,28.15,0.69,0.0
20230717:1610,224.92,284.49,28.85,28.12,0.9,0.0
20230717:1710,118.22,171.06,18.5,27.71,0.83,0.0
20230717:1810,38.31,69.09,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.04,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.59,19.96,1.38,0.0
20230718:0610,363.37,402.78,21.72,22.86,1.1,0.0
20230718:0710,486.28,547.12,32.11,24.38,0.41,0.0
20230718:0810,566.19,651.18,42.41,26.35,0.21,0.0
20230718:0910,622.09,716.13,52.1,27.51,0.9,0.0
20230718:1010,646.77,747.18,60.16,28.2,1.1,0.0
20230718:1110,629.19,725.3,64.73,28.61,1.31,0.0
20230718:1210,558.1,645.87,63.79,29.09,1.03,0.0
20230718:1310,318.27,367.87,57.83,29.51,1.31,0.0
20230718:1410,50.32,71.83,49.09,28.82,0.76,0.0
20230718:1510,330.21,391.89,39.13,28.58,0.41,0.0
20230718:1610,222.28,279.3,28.75,28.64,0.62,0.0
20230718:1710,117.86,167.64,18.4,28.36,0.41,0.0
20230718:1810,36.46,60.48,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,52.71,71.95,11.45,20.46,1.59,0.0
20230719:0610,26.49,42.71,21.58,21.65,1.31,0.0
20230719:0710,28.54,45.62,31.98,24.19,0.0,0.0
20230719:0810,577.26,657.54,42.28,25.57,0.55,0.0
20230719:0910,627.76,725.95,51.95,26.8,0.48,0.0
20230719:1010,639.05,749.34,60.0,27.74,0.21,0.0
20230719:1110,629.13,738.78,64.55,28.21,0.21,0.0
20230719:1210,405.12,471.37,63.62,28.85,0.21,0.0
20230719:1310,496.51,571.79,57.69,29.06,1.24,0.0
20230719:1410,432.2,499.12,48.97,28.13,0.9,0.0
20230719:1510,333.18,391.41,39.02,27.08,0.83,0.0
20230719:1610,223.05,273.44,28.64,26.96,1.79,0.0
20230719:1710,117.87,166.26,18.29,26.81,1.52,0.0
20230719:1810,36.7,64.33,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,1.89,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.31,18.57,1.38,0.0
20230720:0610,394.08,433.53,21.45,21.3,1.1,0.0
20230720:0710,521.84,577.23,31.84,22.74,1.24,0.0
20230720:0810,602.31,674.31,42.14,24.08,1.31,0.0
20230720:0910,649.12,739.03,51.8,25.55,1.1,0.0
20230720:1010,658.66,762.26,59.83,26.74,0.69,0.0
20230720:1110,639.74,747.74,64.37,27.58,0.34,0.0
20230720:1210,597.05,692.98,63.45,27.97,0.55,0.0
20230720:1310,532.78,614.59,57.55,28.35,0.83,0.0
20230720:1410,447.01,517.97,48.84,28.33,0.83,0.0
20230720:1510,337.63,400.58,38.9,28.03,0.83,0.0
20230720:1610,221.8,282.68,28.53,27.54,0.48,0.0
20230720:1710,113.74,167.39,18.18,26.93,0.34,0.0
20230720:1810,35.5,66.04,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,24.33,39.76,11.16,18.97,0.55,0.0
20230721:0610,367.84,403.53,21.31,19.81,0.69,0.0
20230721:0710,200.84,228.31,31.71,20.91,0.62,0.0
20230721:0810,58.6,78.62,42.0,21.02,0.62,0.0
20230721:0910,247.71,280.38,51.65,21.77,0.21,0.0
20230721:1010,668.76,753.35,59.66,22.09,0.83,0.0
20230721:1110,661.87,736.29,64.18,22.17,1.59,0.0
20230721:1210,605.7,674.38,63.27,22.32,1.38,0.0
20230721:1310,533.49,595.7,57.4,22.73,1.17,0.0
20230721:1410,377.18,423.56,48.72,23.09,0.97,0.0
20230721:1510,338.51,391.05,38.79,23.19,0.76,0.0
20230721:1610,223.77,277.08,28.41,22.83,0.9,0.0
20230721:1710,114.09,164.79,18.06,22.31,0.21,0.0
20230721:1810,35.3,63.25,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.44,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.02,19.32,0.76,0.0
20230722:0610,338.38,370.84,21.17,19.51,0.83,0.0
20230722:0710,382.51,418.63,31.57,20.05,0.9,0.0
20230722:0810,503.4,557.53,41.86,20.84,0.55,0.0
20230722:0910,341.82,383.42,51.49,22.19,0.28,0.0
20230722:1010,435.19,492.77,59.48,23.33,0.14,0.0
20230722:1110,346.18,391.43,63.99,24.41,0.76,0.0
20230722:1210,605.13,683.5,63.09,24.96,1.31,0.0
20230722:1310,503.78,568.02,57.24,25.09,1.45,0.0
20230722:1410,405.16,458.39,48.58,24.51,1.03,0.0
20230722:1510,331.33,384.82,38.66,24.44,0.41,0.0
20230722:1610,221.34,275.81,28.29,24.09,0.28,0.0
20230722:1710,115.49,148.56,17.94,23.64,0.55,0.0
20230722:1810,34.89,60.69,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,65.51,85.41,21.03,18.91,0.21,0.0
20230723:0710,409.36,446.4,31.43,19.48,0.9,0.0
20230723:0810,493.44,544.0,41.71,20.42,0.69,0.0
20230723:0910,588.25,658.79,51.33,21.65,0.62,0.0
20230723:1010,616.5,689.1,59.3,22.38,1.24,0.0
20230723:1110,532.95,594.45,63.79,23.03,1.59,0.0
20230723:1210,486.34,544.6,62.9,23.51,1.38,0.0
20230723:1310,497.11,560.65,57.08,24.07,0.97,0.0
20230723:1410,402.95,458.17,48.44,24.28,0.48,0.0
20230723:1510,328.74,382.85,38.53,24.49,0.41,0.0
20230723:1610,218.33,269.57,28.16,24.53,0.34,0.0
20230723:1710,115.57,156.56,17.8,24.32,0.14,0.0
20230723:1810,27.35,45.7,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,14.17,27.45,10.72,19.86,1.1,0.0
20230724:0610,48.9,67.94,20.88,20.91,1.03,0.0
20230724:0710,52.3,71.83,31.28,21.39,0.97,0.0
20230724:0810,51.16,70.86,41.56,22.32,0.83,0.0
20230724:0910,92.36,115.5,51.17,22.92,1.31,0.0
20230724:1010,289.63,325.09,59.11,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.58,23.49,1.66,0.0
20230724:1210,116.72,141.71,62.7,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.91,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.29,23.48,0.83,0.0
20230724:1510,45.74,65.03,38.39,23.09,0.97,0.0
20230724:1610,45.11,64.06,28.03,22.14,1.24,0.0
20230724:1710,49.85,68.91,17.67,20.76,1.38,0.0
20230724:1810,32.59,54.1,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,39.51,56.8,10.56,17.64,0.55,0.0
20230725:0610,39.87,57.27,20.73,17.97,0.62,0.0
20230725:0710,496.53,543.63,31.14,19.12,0.55,0.0
20230725:0810,593.53,663.86,41.41,21.0,0.34,0.0
20230725:0910,641.46,725.11,51.0,22.24,0.48,0.0
20230725:1010,655.86,748.04,58.93,23.12,0.41,0.0
20230725:1110,627.87,719.25,63.37,24.11,0.34,0.0
20230725:1210,579.44,664.57,62.5,24.84,0.28,0.0
20230725:1310,505.87,575.82,56.73,25.22,0.69,0.0
20230725:1410,405.64,462.7,48.14,25.51,0.83,0.0
20230725:1510,170.0,200.08,38.25,25.41,0.97,0.0
20230725:1610,213.24,257.14,27.89,25.14,1.31,0.0
20230725:1710,112.77,150.08,17.53,24.67,1.52,0.0
20230725:1810,22.3,38.6,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,38.24,54.91,10.41,15.86,2.55,0.0
20230726:0610,422.38,450.86,20.58,17.11,2.69,0.0
20230726:0710,550.33,585.76,30.99,17.89,2.97,0.0
20230726:0810,637.69,684.42,41.25,19.21,3.1,0.0
20230726:0910,687.81,746.29,50.83,20.48,3.03,0.0
20230726:1010,700.12,768.39,58.73,21.82,2.76,0.0
20230726:1110,673.91,746.75,63.16,22.99,2.34,0.0
20230726:1210,632.98,708.05,62.29,23.92,1.79,0.0
20230726:1310,553.43,622.99,56.55,24.5,1.38,0.0
20230726:1410,452.93,514.79,47.98,24.87,1.31,0.0
20230726:1510,339.8,398.63,38.1,24.97,1.45,0.0
20230726:1610,214.78,274.25,27.75,24.73,1.45,0.0
20230726:1710,102.75,157.03,17.38,24.12,1.38,0.0
20230726:1810,28.06,55.74,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,28.14,43.55,10.25,15.19,0.97,0.0
20230727:0610,391.72,423.05,20.43,16.36,0.76,0.0
20230727:0710,396.17,428.55,30.84,17.53,0.83,0.0
20230727:0810,550.79,602.74,41.1,18.6,0.76,0.0
20230727:0910,656.65,727.95,50.66,19.45,0.83,0.0
20230727:1010,655.43,727.95,58.53,19.95,0.97,0.0
20230727:1110,524.24,581.39,62.94,21.09,1.24,0.0
20230727:1210,579.62,646.2,62.07,21.7,1.1,0.0
20230727:1310,527.63,588.33,56.36,22.09,1.1,0.0
20230727:1410,427.27,480.13,47.81,22.62,1.1,0.0
20230727:1510,329.63,382.82,37.95,22.74,1.1,0.0
20230727:1610,209.42,265.16,27.6,22.49,0.9,0.0
20230727:1710,99.55,151.53,17.23,22.2,0.62,0.0
20230727:1810,27.51,52.63,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,39.63,56.8,10.09,17.12,0.76,0.0
20230728:0610,375.96,410.81,20.28,18.12,0.48,0.0
20230728:0710,505.4,559.09,30.68,19.93,0.21,0.0
20230728:0810,589.57,657.05,40.94,20.85,0.48,0.0
20230728:0910,631.4,708.42,50.49,21.78,0.69,0.0
20230728:1010,648.25,732.01,58.33,22.69,0.76,0.0
20230728:1110,590.09,665.16,62.71,23.51,1.03,0.0
20230728:1210,577.32,649.37,61.85,24.01,1.24,0.0
20230728:1310,476.98,537.55,56.16,24.49,1.24,0.0
20230728:1410,422.94,480.95,47.64,24.7,1.03,0.0
20230728:1510,318.61,371.69,37.79,24.96,1.1,0.0
20230728:1610,181.94,215.39,27.44,24.69,0.83,0.0
20230728:1710,80.24,104.39,17.07,24.16,0.34,0.0
20230728:1810,26.83,49.01,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,29.36,45.44,9.93,17.97,0.48,0.0
20230729:0610,112.28,134.34,20.12,18.65,0.41,0.0
20230729:0710,279.73,312.48,30.53,20.9,0.07,0.0
20230729:0810,565.42,634.27,40.78,21.65,0.21,0.0
20230729:0910,466.24,523.19,50.31,22.71,0.41,0.0
20230729:1010,633.77,717.58,58.13,23.76,0.83,0.0
20230729:1110,585.24,660.26,62.48,24.46,1.24,0.0
20230729:1210,509.42,571.75,61.63,23.96,1.38,0.0
20230729:1310,124.85,150.45,55.96,23.38,0.76,0.0
20230729:1410,375.13,422.53,47.46,23.12,0.83,0.0
20230729:1510,277.32,314.9,37.62,22.96,1.17,0.0
20230729:1610,165.61,194.53,27.28,22.59,1.1,0.0
20230729:1710,91.54,117.1,16.9,22.31,0.55,0.0
20230729:1810,26.01,47.0,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,35.26,52.07,9.76,17.73,0.83,0.0
20230730:0610,382.58,419.56,19.96,18.98,0.62,0.0
20230730:0710,501.74,555.59,30.37,20.95,0.48,0.0
20230730:0810,586.56,658.03,40.61,22.38,0.55,0.0
20230730:0910,621.82,706.24,50.13,23.78,0.55,0.0
20230730:1010,642.37,736.34,57.92,25.13,0.62,0.0
20230730:1110,627.45,718.69,62.25,25.93,0.83,0.0
20230730:1210,582.28,666.89,61.39,26.77,0.9,0.0
20230730:1310,516.71,592.56,55.76,27.42,0.97,0.0
20230730:1410,419.39,486.52,47.28,27.73,0.83,0.0
20230730:1510,309.83,372.3,37.45,27.74,0.69,0.0
20230730:1610,195.74,253.74,27.11,27.75,0.62,0.0
20230730:1710,95.16,142.3,16.73,27.18,0.41,0.0
20230730:1810,23.83,42.8,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
