Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1310,528.35,616.84,58.74,29.77,0.48,0.0
20230710:1410,420.3,494.73,49.83,29.74,0.34,0.0
20230710:1510,292.28,359.12,39.79,29.79,0.34,0.0
20230710:1610,167.05,229.72,29.39,29.46,0.62,0.0
20230710:1710,72.96,119.39,19.06,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,177.53,202.49,12.46,20.97,1.1,0.0
20230711:0610,311.97,348.28,22.56,23.92,0.62,0.0
20230711:0710,524.99,587.74,32.96,24.82,0.97,0.0
20230711:0810,640.07,727.11,43.29,25.5,1.1,0.0
20230711:0910,683.65,794.2,53.04,26.5,0.62,0.0
20230711:1010,684.76,810.38,61.22,27.85,0.21,0.0
20230711:1110,660.47,773.34,65.86,28.6,0.69,0.0
20230711:1210,593.59,691.54,64.81,28.99,0.69,0.0
20230711:1310,519.16,605.01,58.65,29.45,0.48,0.0
20230711:1410,416.33,489.19,49.76,29.61,0.41,0.0
20230711:1510,291.71,357.14,39.73,29.77,0.83,0.0
20230711:1610,171.95,231.58,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,441.64,494.89,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,412.35,461.63,61.09,22.96,0.83,0.0
20230712:1110,330.87,372.67,65.72,22.31,0.14,0.0
20230712:1210,411.27,457.0,64.69,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,158.13,184.56,29.26,21.32,1.52,0.0
20230712:1710,77.65,99.24,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,294.35,322.33,12.22,17.67,0.14,0.0
20230713:0610,476.19,516.81,22.33,18.43,0.55,0.0
20230713:0710,581.72,639.67,32.73,21.08,1.17,0.0
20230713:0810,671.04,760.0,43.06,22.34,0.55,0.0
20230713:0910,711.07,811.25,52.8,23.66,0.9,0.0
20230713:1010,677.36,770.66,60.95,23.2,0.83,0.0
20230713:1110,472.41,532.23,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.56,24.53,0.76,0.0
20230713:1310,501.4,574.67,58.45,25.33,0.28,0.0
20230713:1410,426.9,488.2,49.6,25.55,1.03,0.0
20230713:1510,297.28,357.85,39.58,25.92,0.97,0.0
20230713:1610,163.35,225.17,29.19,26.08,0.83,0.0
20230713:1710,63.71,110.68,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,107.47,129.05,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.67,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.43,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,148.79,175.86,29.11,22.46,0.69,0.0
20230714:1710,85.17,123.9,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,282.98,310.21,22.09,19.8,1.03,0.0
20230715:0710,371.59,410.06,32.49,21.77,0.69,0.0
20230715:0810,492.95,551.45,42.81,22.88,0.48,0.0
20230715:0910,637.95,728.65,52.54,23.56,0.41,0.0
20230715:1010,661.57,757.37,60.66,24.48,0.76,0.0
20230715:1110,535.06,604.45,65.27,25.4,1.52,0.0
20230715:1210,519.22,584.72,64.29,25.47,1.79,0.0
20230715:1310,416.72,469.09,58.24,25.36,1.72,0.0
20230715:1410,400.59,454.43,49.42,25.35,1.45,0.0
20230715:1510,295.64,343.41,39.42,25.4,0.9,0.0
20230715:1610,186.61,235.35,29.03,25.2,0.34,0.0
20230715:1710,78.2,119.07,18.69,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,137.8,160.47,11.84,19.47,1.03,0.0
20230716:0610,266.28,295.89,21.97,21.74,0.83,0.0
20230716:0710,470.52,523.01,32.37,23.26,0.69,0.0
20230716:0810,623.36,710.1,42.69,24.25,0.48,0.0
20230716:0910,653.68,757.2,52.4,25.24,0.28,0.0
20230716:1010,601.12,688.85,60.51,26.03,0.9,0.0
20230716:1110,607.8,696.56,65.11,26.5,1.1,0.0
20230716:1210,583.65,667.45,64.14,26.89,1.17,0.0
20230716:1310,501.48,572.77,58.12,27.01,1.1,0.0
20230716:1410,402.33,463.25,49.32,26.78,0.76,0.0
20230716:1510,293.72,351.09,39.33,26.67,0.07,0.0
20230716:1610,178.03,231.05,28.94,26.57,0.28,0.0
20230716:1710,100.24,132.86,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,153.82,177.72,11.71,20.48,1.1,0.0
20230717:0610,400.73,442.0,21.84,22.57,0.76,0.0
20230717:0710,554.65,624.88,32.24,24.19,0.48,0.0
20230717:0810,639.65,737.16,42.56,25.54,0.34,0.0
20230717:0910,642.33,746.21,52.26,26.32,0.34,0.0
20230717:1010,655.86,767.99,60.35,27.17,0.34,0.0
20230717:1110,668.0,782.78,64.94,27.89,0.48,0.0
20230717:1210,609.16,705.83,63.99,28.22,0.76,0.0
20230717:1310,517.91,599.07,57.99,28.19,0.55,0.0
20230717:1410,406.32,471.89,49.22,27.98,0.69,0.0
20230717:1510,290.72,349.29,39.23,28.15,0.69,0.0
20230717:1610,162.57,221.92,28.85,28.12,0.9,0.0
20230717:1710,60.55,105.41,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,205.84,230.85,11.57,19.96,1.38,0.0
20230718:0610,412.09,453.6,21.71,22.86,1.1,0.0
20230718:0710,536.62,604.83,32.11,24.38,0.41,0.0
20230718:0810,622.86,721.55,42.42,26.35,0.21,0.0
20230718:0910,672.91,780.07,52.12,27.51,0.9,0.0
20230718:1010,689.54,801.33,60.19,28.2,1.1,0.0
20230718:1110,660.61,764.15,64.77,28.61,1.31,0.0
20230718:1210,541.77,627.19,63.83,29.09,1.03,0.0
20230718:1310,445.24,513.74,57.86,29.51,1.31,0.0
20230718:1410,234.29,274.07,49.1,28.82,0.76,0.0
20230718:1510,289.27,345.21,39.13,28.58,0.41,0.0
20230718:1610,184.03,232.23,28.75,28.64,0.62,0.0
20230718:1710,84.39,122.74,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,132.12,155.12,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,632.29,724.79,42.29,25.57,0.55,0.0
20230719:0910,672.42,783.17,51.97,26.8,0.48,0.0
20230719:1010,680.94,804.35,60.03,27.74,0.21,0.0
20230719:1110,611.58,718.79,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.66,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,397.89,461.06,48.99,28.13,0.9,0.0
20230719:1510,284.45,344.02,39.03,27.08,0.83,0.0
20230719:1610,188.25,231.78,28.64,26.96,1.79,0.0
20230719:1710,81.74,119.54,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,232.63,257.17,11.29,18.57,1.38,0.0
20230720:0610,453.12,495.41,21.44,21.3,1.1,0.0
20230720:0710,583.74,646.85,31.85,22.74,1.24,0.0
20230720:0810,666.41,750.63,42.15,24.08,1.31,0.0
20230720:0910,703.92,807.3,51.82,25.55,1.1,0.0
20230720:1010,709.24,827.24,59.86,26.74,0.69,0.0
20230720:1110,672.03,789.37,64.41,27.58,0.34,0.0
20230720:1210,606.79,705.07,63.49,27.97,0.55,0.0
20230720:1310,529.72,611.28,57.58,28.35,0.83,0.0
20230720:1410,413.65,482.28,48.86,28.33,0.83,0.0
20230720:1510,281.92,346.42,38.91,28.03,0.83,0.0
20230720:1610,150.8,213.51,28.53,27.54,0.48,0.0
20230720:1710,60.11,102.8,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,479.68,523.85,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.29,269.17,51.67,21.77,0.21,0.0
20230721:1010,721.37,818.68,59.69,22.09,0.83,0.0
20230721:1110,688.14,767.9,64.22,22.17,1.59,0.0
20230721:1210,614.79,685.16,63.31,22.32,1.38,0.0
20230721:1310,483.67,540.7,57.43,22.73,1.17,0.0
20230721:1410,373.94,420.89,48.73,23.09,0.97,0.0
20230721:1510,280.64,321.08,38.79,23.19,0.76,0.0
20230721:1610,156.11,213.25,28.41,22.83,0.9,0.0
20230721:1710,59.78,100.55,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,145.35,168.48,11.0,19.32,0.76,0.0
20230722:0610,296.68,324.64,21.16,19.51,0.83,0.0
20230722:0710,469.5,512.41,31.57,20.05,0.9,0.0
20230722:0810,647.53,725.37,41.86,20.84,0.55,0.0
20230722:0910,542.23,611.09,51.51,22.19,0.28,0.0
20230722:1010,635.38,730.81,59.51,23.33,0.14,0.0
20230722:1110,619.25,706.6,64.03,24.41,0.76,0.0
20230722:1210,599.57,677.92,63.13,24.96,1.31,0.0
20230722:1310,462.62,521.75,57.27,25.09,1.45,0.0
20230722:1410,411.45,468.89,48.6,24.51,1.03,0.0
20230722:1510,284.19,342.71,38.67,24.44,0.41,0.0
20230722:1610,168.64,221.31,28.29,24.09,0.28,0.0
20230722:1710,96.15,127.02,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,281.65,311.39,10.86,18.72,0.14,0.0
20230723:0610,392.97,428.57,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,377.94,416.2,41.72,20.42,0.69,0.0
20230723:0910,569.27,637.23,51.35,21.65,0.62,0.0
20230723:1010,575.35,642.53,59.33,22.38,1.24,0.0
20230723:1110,572.73,639.55,63.83,23.03,1.59,0.0
20230723:1210,480.13,537.46,62.94,23.51,1.38,0.0
20230723:1310,469.26,529.27,57.1,24.07,0.97,0.0
20230723:1410,402.62,460.61,48.46,24.28,0.48,0.0
20230723:1510,283.48,339.72,38.54,24.49,0.41,0.0
20230723:1610,168.24,219.61,28.17,24.53,0.34,0.0
20230723:1710,85.07,118.79,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.19,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.74,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,95.82,121.37,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,71.91,91.55,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,568.55,623.96,31.14,19.12,0.55,0.0
20230725:0810,661.56,745.95,41.42,21.0,0.34,0.0
20230725:0910,701.39,799.8,51.02,22.24,0.48,0.0
20230725:1010,695.79,798.69,58.96,23.12,0.41,0.0
20230725:1110,658.3,757.36,63.41,24.11,0.34,0.0
20230725:1210,605.99,696.01,62.54,24.84,0.28,0.0
20230725:1310,495.07,563.68,56.76,25.22,0.69,0.0
20230725:1410,384.57,439.86,48.15,25.51,0.83,0.0
20230725:1510,221.4,256.19,38.26,25.41,0.97,0.0
20230725:1610,116.86,142.95,27.89,25.14,1.31,0.0
20230725:1710,94.23,121.16,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,262.71,284.03,10.4,15.86,2.55,0.0
20230726:0610,471.21,498.58,20.58,17.11,2.69,0.0
20230726:0710,625.62,665.77,30.99,17.89,2.97,0.0
20230726:0810,719.33,775.52,41.26,19.21,3.1,0.0
20230726:0910,751.3,819.28,50.85,20.48,3.03,0.0
20230726:1010,759.76,838.33,58.76,21.82,2.76,0.0
20230726:1110,724.64,806.22,63.2,22.99,2.34,0.0
20230726:1210,651.16,729.11,62.33,23.92,1.79,0.0
20230726:1310,545.03,613.59,56.58,24.5,1.38,0.0
20230726:1410,420.47,481.58,47.99,24.87,1.31,0.0
20230726:1510,278.66,340.03,38.11,24.97,1.45,0.0
20230726:1610,137.11,201.42,27.75,24.73,1.45,0.0
20230726:1710,44.81,84.1,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,43.89,60.97,10.24,15.19,0.97,0.0
20230727:0610,265.32,287.94,20.43,16.36,0.76,0.0
20230727:0710,313.18,340.06,30.84,17.53,0.83,0.0
20230727:0810,614.45,675.44,41.11,18.6,0.76,0.0
20230727:0910,718.87,803.3,50.68,19.45,0.83,0.0
20230727:1010,674.86,752.31,58.57,19.95,0.97,0.0
20230727:1110,487.98,540.39,62.98,21.09,1.24,0.0
20230727:1210,505.27,562.73,62.11,21.7,1.1,0.0
20230727:1310,506.42,565.07,56.39,22.09,1.1,0.0
20230727:1410,409.94,464.52,47.83,22.62,1.1,0.0
20230727:1510,273.81,331.72,37.96,22.74,1.1,0.0
20230727:1610,136.77,196.96,27.6,22.49,0.9,0.0
20230727:1710,45.69,82.62,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,70.12,89.47,10.08,17.12,0.76,0.0
20230728:0610,291.38,317.91,20.27,18.12,0.48,0.0
20230728:0710,561.96,622.73,30.69,19.93,0.21,0.0
20230728:0810,648.57,727.21,40.95,20.85,0.48,0.0
20230728:0910,474.23,527.75,50.51,21.78,0.69,0.0
20230728:1010,614.67,694.27,58.36,22.69,0.76,0.0
20230728:1110,646.92,731.7,62.75,23.51,1.03,0.0
20230728:1210,548.32,617.08,61.89,24.01,1.24,0.0
20230728:1310,370.2,416.98,56.19,24.49,1.24,0.0
20230728:1410,385.77,439.26,47.66,24.7,1.03,0.0
20230728:1510,274.79,317.78,37.8,24.96,1.1,0.0
20230728:1610,173.58,218.01,27.44,24.69,0.83,0.0
20230728:1710,73.92,96.89,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
