Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,461.59,515.07,29.63,22.77,0.41,0.0
20230705:1710,275.95,318.21,19.31,22.59,0.48,0.0
20230705:1810,72.26,104.29,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.46,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.95,17.78,0.62,0.0
20230706:0610,108.97,162.33,23.05,18.65,1.03,0.0
20230706:0710,301.22,344.08,33.45,19.52,1.03,0.0
20230706:0810,438.52,481.0,43.8,20.06,1.38,0.0
20230706:0910,604.09,667.76,53.58,19.84,0.97,0.0
20230706:1010,711.65,798.47,61.81,20.52,1.1,0.0
20230706:1110,548.34,609.42,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.34,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.06,20.5,1.17,0.0
20230706:1410,257.49,286.12,50.08,19.85,1.38,0.0
20230706:1510,205.17,231.66,40.01,19.65,0.76,0.0
20230706:1610,431.16,472.19,29.6,19.55,0.55,0.0
20230706:1710,207.23,237.16,19.28,19.71,0.62,0.0
20230706:1810,15.49,29.12,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.36,14.24,1.17,0.0
20230707:0510,50.6,68.16,12.86,14.99,1.1,0.0
20230707:0610,109.0,161.47,22.96,16.27,0.97,0.0
20230707:0710,307.11,357.11,33.35,20.02,0.48,0.0
20230707:0810,501.76,565.64,43.7,21.69,0.0,0.0
20230707:0910,665.04,753.1,53.48,22.74,0.69,0.0
20230707:1010,783.17,906.52,61.7,23.61,0.83,0.0
20230707:1110,853.53,1002.49,66.37,24.42,1.03,0.0
20230707:1210,881.76,1041.46,65.26,24.92,1.17,0.0
20230707:1310,835.88,978.32,59.0,25.27,1.24,0.0
20230707:1410,772.87,891.22,50.04,25.25,1.31,0.0
20230707:1510,654.16,742.86,39.97,25.27,1.1,0.0
20230707:1610,395.07,442.7,29.56,25.08,0.97,0.0
20230707:1710,296.59,344.03,19.23,24.65,0.97,0.0
20230707:1810,73.73,107.66,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.25,17.34,1.24,0.0
20230708:0510,17.36,31.24,12.75,17.94,1.03,0.0
20230708:0610,105.02,128.1,22.86,20.11,0.83,0.0
20230708:0710,162.43,187.77,33.25,20.22,0.83,0.0
20230708:0810,319.77,355.43,43.6,20.83,0.76,0.0
20230708:0910,389.38,431.21,53.38,20.97,0.83,0.0
20230708:1010,521.98,579.03,61.59,20.97,1.03,0.0
20230708:1110,551.79,614.63,66.26,21.9,1.31,0.0
20230708:1210,828.79,960.98,65.16,23.06,1.1,0.0
20230708:1310,804.11,945.65,58.93,24.35,0.62,0.0
20230708:1410,743.11,877.33,49.99,24.85,0.07,0.0
20230708:1510,629.91,721.55,39.92,25.08,0.41,0.0
20230708:1610,465.02,524.4,29.51,24.86,0.41,0.0
20230708:1710,271.79,316.42,19.19,24.68,0.62,0.0
20230708:1810,75.63,111.39,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.14,17.08,1.24,0.0
20230709:0510,45.66,63.43,12.65,17.28,1.17,0.0
20230709:0610,104.23,158.21,22.75,18.62,1.03,0.0
20230709:0710,302.6,354.35,33.15,21.81,0.9,0.0
20230709:0810,491.99,558.21,43.49,24.58,0.48,0.0
20230709:0910,642.44,748.17,53.27,26.19,0.14,0.0
20230709:1010,757.16,901.36,61.47,27.37,0.41,0.0
20230709:1110,827.51,997.16,66.14,28.29,0.76,0.0
20230709:1210,856.55,1036.0,65.06,28.75,0.97,0.0
20230709:1310,817.09,978.84,58.85,28.94,1.03,0.0
20230709:1410,756.81,891.84,49.93,29.26,1.24,0.0
20230709:1510,628.51,729.83,39.87,29.28,0.9,0.0
20230709:1610,462.77,530.48,29.46,28.95,0.76,0.0
20230709:1710,285.77,338.72,19.13,28.53,0.69,0.0
20230709:1810,67.37,100.38,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.03,19.96,1.1,0.0
20230710:0510,52.8,71.95,12.54,19.97,1.03,0.0
20230710:0610,104.69,158.11,22.64,22.49,0.76,0.0
20230710:0710,279.71,329.21,33.04,25.46,0.41,0.0
20230710:0810,475.0,547.25,43.38,26.76,0.14,0.0
20230710:0910,628.73,736.8,53.15,27.73,0.14,0.0
20230710:1010,744.0,887.88,61.35,28.59,0.48,0.0
20230710:1110,815.04,987.09,66.01,29.27,0.69,0.0
20230710:1210,835.1,1019.69,64.96,29.75,0.69,0.0
20230710:1310,791.66,962.87,58.77,29.77,0.48,0.0
20230710:1410,722.36,867.15,49.86,29.74,0.34,0.0
20230710:1510,603.17,707.63,39.82,29.79,0.34,0.0
20230710:1610,445.5,512.44,29.41,29.46,0.62,0.0
20230710:1710,250.67,297.59,19.08,28.49,0.62,0.0
20230710:1810,67.53,100.97,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.91,20.4,1.24,0.0
20230711:0510,59.5,79.52,12.42,20.97,1.1,0.0
20230711:0610,135.04,173.64,22.53,23.92,0.62,0.0
20230711:0710,285.5,336.13,32.93,24.82,0.97,0.0
20230711:0810,477.2,539.1,43.27,25.5,1.1,0.0
20230711:0910,626.51,721.38,53.03,26.5,0.62,0.0
20230711:1010,717.8,855.65,61.22,27.85,0.21,0.0
20230711:1110,774.95,928.19,65.88,28.6,0.69,0.0
20230711:1210,792.99,956.06,64.84,28.99,0.69,0.0
20230711:1310,759.76,916.88,58.69,29.45,0.48,0.0
20230711:1410,700.19,835.19,49.79,29.61,0.41,0.0
20230711:1510,466.95,537.18,39.75,29.77,0.83,0.0
20230711:1610,255.72,297.48,29.35,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,52.88,79.62,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.79,19.71,1.24,0.0
20230712:0510,5.18,15.15,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.42,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,403.76,454.57,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,359.59,402.8,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,399.65,443.44,64.72,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.59,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.72,21.5,2.14,0.0
20230712:1510,174.15,200.6,39.69,21.82,1.66,0.0
20230712:1610,130.89,155.05,29.28,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.78,14.56,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.66,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.19,17.67,0.14,0.0
20230713:0610,100.78,153.13,22.3,18.43,0.55,0.0
20230713:0710,296.18,345.56,32.71,21.08,1.17,0.0
20230713:0810,489.68,548.76,43.04,22.34,0.55,0.0
20230713:0910,648.52,733.49,52.79,23.66,0.9,0.0
20230713:1010,742.09,851.75,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,728.73,859.25,58.49,25.33,0.28,0.0
20230713:1410,752.33,871.12,49.64,25.55,1.03,0.0
20230713:1510,635.91,724.63,39.61,25.92,0.97,0.0
20230713:1610,471.58,532.36,29.21,26.08,0.83,0.0
20230713:1710,269.89,316.33,18.87,26.06,0.69,0.0
20230713:1810,74.49,111.66,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.53,17.68,0.83,0.0
20230714:0510,19.7,34.08,12.06,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,238.9,268.92,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.46,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.39,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.55,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,212.26,245.91,18.79,22.64,0.9,0.0
20230714:1810,59.74,87.71,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.4,17.66,1.24,0.0
20230715:0510,9.95,21.77,11.94,18.05,1.17,0.0
20230715:0610,134.66,169.36,22.06,19.8,1.03,0.0
20230715:0710,259.3,297.03,32.47,21.77,0.69,0.0
20230715:0810,396.18,444.72,42.8,22.88,0.48,0.0
20230715:0910,618.27,703.21,52.53,23.56,0.41,0.0
20230715:1010,724.78,836.78,60.67,24.48,0.76,0.0
20230715:1110,537.89,607.68,65.3,25.4,1.52,0.0
20230715:1210,838.65,971.96,64.32,25.47,1.79,0.0
20230715:1310,566.47,638.12,58.27,25.36,1.72,0.0
20230715:1410,556.21,626.11,49.45,25.35,1.45,0.0
20230715:1510,338.27,381.27,39.45,25.4,0.9,0.0
20230715:1610,252.5,288.47,29.05,25.2,0.34,0.0
20230715:1710,217.08,254.68,18.7,25.22,0.69,0.0
20230715:1810,64.11,95.58,8.73,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.81,19.47,1.03,0.0
20230716:0610,123.66,164.74,21.94,21.74,0.83,0.0
20230716:0710,269.57,312.78,32.34,23.26,0.69,0.0
20230716:0810,464.55,525.64,42.67,24.25,0.48,0.0
20230716:0910,608.96,700.27,52.39,25.24,0.28,0.0
20230716:1010,611.89,702.38,60.51,26.03,0.9,0.0
20230716:1110,769.59,900.99,65.13,26.5,1.1,0.0
20230716:1210,798.4,940.29,64.17,26.89,1.17,0.0
20230716:1310,753.68,882.35,58.15,27.01,1.1,0.0
20230716:1410,627.47,723.95,49.35,26.78,0.76,0.0
20230716:1510,552.68,637.36,39.36,26.67,0.07,0.0
20230716:1610,437.1,497.53,28.96,26.57,0.28,0.0
20230716:1710,252.98,296.34,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.67,20.48,1.1,0.0
20230717:0610,108.69,156.16,21.81,22.57,0.76,0.0
20230717:0710,281.41,335.08,32.22,24.19,0.48,0.0
20230717:0810,469.02,535.34,42.54,25.54,0.34,0.0
20230717:0910,617.16,713.17,52.25,26.32,0.34,0.0
20230717:1010,720.25,852.14,60.36,27.17,0.34,0.0
20230717:1110,801.13,965.29,64.97,27.89,0.48,0.0
20230717:1210,840.51,1015.65,64.02,28.22,0.76,0.0
20230717:1310,792.95,953.5,58.03,28.19,0.55,0.0
20230717:1410,727.66,857.56,49.25,27.98,0.69,0.0
20230717:1510,601.05,693.87,39.26,28.15,0.69,0.0
20230717:1610,458.19,521.81,28.87,28.12,0.9,0.0
20230717:1710,260.17,307.54,18.52,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.98,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.54,19.96,1.38,0.0
20230718:0610,103.95,152.31,21.68,22.86,1.1,0.0
20230718:0710,278.28,331.79,32.09,24.38,0.41,0.0
20230718:0810,459.36,527.32,42.41,26.35,0.21,0.0
20230718:0910,619.19,712.42,52.11,27.51,0.9,0.0
20230718:1010,739.84,866.84,60.2,28.2,1.1,0.0
20230718:1110,797.83,944.09,64.8,28.61,1.31,0.0
20230718:1210,742.14,880.36,63.86,29.09,1.03,0.0
20230718:1310,463.73,533.41,57.9,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.14,28.82,0.76,0.0
20230718:1510,539.59,623.61,39.16,28.58,0.41,0.0
20230718:1610,367.84,420.94,28.77,28.64,0.62,0.0
20230718:1710,232.91,277.53,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.4,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,468.18,532.9,42.27,25.57,0.55,0.0
20230719:0910,622.92,719.94,51.96,26.8,0.48,0.0
20230719:1010,729.74,870.61,60.04,27.74,0.21,0.0
20230719:1110,775.32,939.34,64.62,28.21,0.21,0.0
20230719:1210,300.28,349.37,63.7,28.85,0.21,0.0
20230719:1310,302.71,349.29,57.76,29.06,1.24,0.0
20230719:1410,514.1,589.72,49.02,28.13,0.9,0.0
20230719:1510,469.16,532.23,39.06,27.08,0.83,0.0
20230719:1610,390.46,438.24,28.67,26.96,1.79,0.0
20230719:1710,246.54,289.43,18.31,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.69,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.26,18.57,1.38,0.0
20230720:0610,92.05,144.36,21.41,21.3,1.1,0.0
20230720:0710,285.69,337.98,31.82,22.74,1.24,0.0
20230720:0810,486.46,545.13,42.13,24.08,1.31,0.0
20230720:0910,645.07,734.13,51.81,25.55,1.1,0.0
20230720:1010,758.99,893.6,59.87,26.74,0.69,0.0
20230720:1110,794.55,958.99,64.43,27.58,0.34,0.0
20230720:1210,814.98,984.94,63.52,27.97,0.55,0.0
20230720:1310,813.47,975.7,57.61,28.35,0.83,0.0
20230720:1410,743.97,878.34,48.9,28.33,0.83,0.0
20230720:1510,621.23,716.65,38.94,28.03,0.83,0.0
20230720:1610,459.72,525.06,28.56,27.54,0.48,0.0
20230720:1710,260.41,307.92,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.12,18.97,0.55,0.0
20230721:0610,85.97,140.7,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,426.38,477.23,51.66,21.77,0.21,0.0
20230721:1010,772.5,884.42,59.69,22.09,0.83,0.0
20230721:1110,854.1,976.88,64.24,22.17,1.59,0.0
20230721:1210,837.91,962.77,63.35,22.32,1.38,0.0
20230721:1310,695.36,788.13,57.46,22.73,1.17,0.0
20230721:1410,240.02,272.37,48.77,23.09,0.97,0.0
20230721:1510,482.34,537.37,38.82,23.19,0.76,0.0
20230721:1610,459.5,509.66,28.44,22.83,0.9,0.0
20230721:1710,259.0,299.87,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.97,19.32,0.76,0.0
20230722:0610,112.11,154.67,21.13,19.51,0.83,0.0
20230722:0710,258.43,293.88,31.55,20.05,0.9,0.0
20230722:0810,447.86,497.91,41.85,20.84,0.55,0.0
20230722:0910,462.39,518.78,51.5,22.19,0.28,0.0
20230722:1010,742.0,867.27,59.52,23.33,0.14,0.0
20230722:1110,722.16,837.09,64.05,24.41,0.76,0.0
20230722:1210,808.19,940.45,63.16,24.96,1.31,0.0
20230722:1310,704.92,806.42,57.31,25.09,1.45,0.0
20230722:1410,562.25,634.15,48.63,24.51,1.03,0.0
20230722:1510,616.73,703.09,38.7,24.44,0.41,0.0
20230722:1610,449.67,505.85,28.32,24.09,0.28,0.0
20230722:1710,236.37,275.18,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.82,18.72,0.14,0.0
20230723:0610,126.04,160.31,20.99,18.91,0.21,0.0
20230723:0710,264.06,300.55,31.4,19.48,0.9,0.0
20230723:0810,394.07,436.24,41.7,20.42,0.69,0.0
20230723:0910,556.13,621.63,51.34,21.65,0.62,0.0
20230723:1010,630.39,706.96,59.34,22.38,1.24,0.0
20230723:1110,699.88,790.4,63.85,23.03,1.59,0.0
20230723:1210,577.91,649.29,62.97,23.51,1.38,0.0
20230723:1310,482.09,541.98,57.14,24.07,0.97,0.0
20230723:1410,628.58,719.43,48.49,24.28,0.48,0.0
20230723:1510,575.4,653.06,38.57,24.49,0.41,0.0
20230723:1610,428.5,482.19,28.19,24.53,0.34,0.0
20230723:1710,161.34,192.5,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
