Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1610,121.19,185.58,29.49,30.8,1.03,0.0
20230709:1710,33.66,56.79,19.15,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,461.11,512.12,22.61,24.23,0.83,0.0
20230710:0710,588.4,673.47,33.02,26.93,0.62,0.0
20230710:0810,680.55,802.49,43.37,28.28,0.34,0.0
20230710:0910,718.24,862.91,53.15,29.3,0.21,0.0
20230710:1010,732.06,882.01,61.36,30.24,0.41,0.0
20230710:1110,705.14,843.69,66.05,30.95,0.62,0.0
20230710:1210,638.02,756.92,65.0,31.43,0.62,0.0
20230710:1310,535.72,633.21,58.82,31.64,0.34,0.0
20230710:1410,407.43,485.15,49.9,31.69,0.34,0.0
20230710:1510,260.97,329.94,39.85,31.66,0.41,0.0
20230710:1610,124.29,187.16,29.43,31.51,0.83,0.0
20230710:1710,53.95,78.81,19.09,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.15,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.87,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,379.28,423.05,22.5,25.31,0.83,0.0
20230711:0710,566.36,638.02,32.91,26.21,1.24,0.0
20230711:0810,548.76,620.68,43.26,26.89,1.45,0.0
20230711:0910,723.64,848.51,53.03,27.96,0.9,0.0
20230711:1010,721.97,869.05,61.24,29.41,0.21,0.0
20230711:1110,694.9,832.63,65.92,30.28,0.34,0.0
20230711:1210,628.58,743.4,64.89,30.83,0.55,0.0
20230711:1310,533.25,628.1,58.73,31.5,0.48,0.0
20230711:1410,404.83,481.55,49.83,31.67,0.41,0.0
20230711:1510,261.06,328.84,39.79,31.84,0.9,0.0
20230711:1610,168.3,207.2,29.37,31.85,0.69,0.0
20230711:1710,85.25,112.01,19.03,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.08,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,185.8,214.71,32.8,23.43,0.76,0.0
20230712:0810,451.05,508.5,43.14,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.91,24.12,0.48,0.0
20230712:1010,417.33,471.04,61.1,24.53,0.76,0.0
20230712:1110,316.57,359.39,65.78,23.98,0.21,0.0
20230712:1210,511.23,571.03,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,195.03,224.17,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.31,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.96,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.01,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,490.58,534.4,22.27,19.37,0.55,0.0
20230713:0710,635.61,705.08,32.68,22.26,1.31,0.0
20230713:0810,699.29,807.68,43.02,23.46,0.21,0.0
20230713:0910,755.23,868.82,52.78,24.56,1.1,0.0
20230713:1010,729.5,844.01,60.97,24.33,0.69,0.0
20230713:1110,493.95,562.32,65.64,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,543.21,625.4,58.54,26.75,0.41,0.0
20230713:1410,414.42,477.88,49.68,26.95,1.03,0.0
20230713:1510,264.17,327.0,39.65,27.27,0.9,0.0
20230713:1610,123.58,183.84,29.24,27.37,0.83,0.0
20230713:1710,41.16,61.48,18.89,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.56,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.9,21.28,0.97,0.0
20230714:0910,294.07,328.26,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.49,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.59,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.16,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.81,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.84,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.36,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,389.05,423.2,22.03,21.12,1.31,0.0
20230715:0710,361.54,401.12,32.44,23.23,0.83,0.0
20230715:0810,604.29,686.7,42.78,24.29,0.55,0.0
20230715:0910,732.88,854.17,52.52,24.97,0.48,0.0
20230715:1010,745.39,868.34,60.68,25.91,0.83,0.0
20230715:1110,713.33,819.58,65.33,26.81,1.52,0.0
20230715:1210,645.66,733.07,64.37,27.02,1.86,0.0
20230715:1310,506.37,574.76,58.32,26.93,1.59,0.0
20230715:1410,389.45,446.72,49.5,27.12,1.24,0.0
20230715:1510,207.6,243.4,39.48,27.21,0.62,0.0
20230715:1610,139.23,194.18,29.08,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.72,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.77,20.32,1.17,0.0
20230716:0610,167.81,194.47,21.91,23.16,0.9,0.0
20230716:0710,419.13,468.48,32.32,24.73,0.69,0.0
20230716:0810,671.55,776.86,42.65,25.74,0.48,0.0
20230716:0910,699.82,823.79,52.39,26.62,0.28,0.0
20230716:1010,650.41,757.09,60.53,27.43,0.76,0.0
20230716:1110,703.68,821.22,65.17,27.93,0.97,0.0
20230716:1210,633.8,734.29,64.22,28.35,0.97,0.0
20230716:1310,536.12,617.84,58.2,28.66,0.97,0.0
20230716:1410,403.9,470.88,49.4,28.51,0.76,0.0
20230716:1510,258.11,323.01,39.39,28.59,0.14,0.0
20230716:1610,114.36,176.41,28.99,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.63,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.65,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.64,21.35,1.17,0.0
20230717:0610,415.33,459.67,21.78,23.92,0.9,0.0
20230717:0710,585.27,666.28,32.19,25.58,0.48,0.0
20230717:0810,680.3,797.08,42.52,26.92,0.28,0.0
20230717:0910,727.97,864.56,52.25,27.73,0.34,0.0
20230717:1010,736.26,882.48,60.37,28.61,0.28,0.0
20230717:1110,701.63,831.39,65.0,29.39,0.62,0.0
20230717:1210,636.06,741.38,64.07,29.75,1.03,0.0
20230717:1310,533.56,620.21,58.08,29.78,0.76,0.0
20230717:1410,402.77,474.12,49.29,29.65,0.55,0.0
20230717:1510,255.88,321.65,39.3,29.9,0.55,0.0
20230717:1610,112.05,174.32,28.9,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.53,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.5,20.64,1.45,0.0
20230718:0610,410.49,453.46,21.65,23.99,1.1,0.0
20230718:0710,562.0,639.34,32.06,25.47,0.34,0.0
20230718:0810,655.19,768.91,42.39,27.33,0.14,0.0
20230718:0910,711.68,838.02,52.1,28.54,0.76,0.0
20230718:1010,706.55,830.01,60.21,29.34,1.1,0.0
20230718:1110,685.32,803.58,64.83,29.89,1.17,0.0
20230718:1210,405.74,470.9,63.91,30.5,1.1,0.0
20230718:1310,495.52,577.93,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,212.92,252.81,39.2,30.43,0.97,0.0
20230718:1610,152.28,204.24,28.8,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.43,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.52,23.05,1.45,0.0
20230719:0710,321.0,363.25,31.93,25.4,0.14,0.0
20230719:0810,667.88,771.74,42.26,26.78,0.76,0.0
20230719:0910,713.02,840.0,51.96,28.06,0.62,0.0
20230719:1010,713.31,851.3,60.05,28.93,0.34,0.0
20230719:1110,667.98,796.62,64.65,29.52,0.21,0.0
20230719:1210,489.26,571.99,63.74,30.25,0.62,0.0
20230719:1310,507.01,585.93,57.81,30.48,1.52,0.0
20230719:1410,394.45,461.04,49.06,29.9,1.17,0.0
20230719:1510,250.51,315.51,39.09,29.15,0.83,0.0
20230719:1610,155.65,204.84,28.69,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.32,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.32,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.22,19.22,1.24,0.0
20230720:0610,453.71,498.21,21.38,22.46,1.03,0.0
20230720:0710,608.13,682.05,31.8,24.07,1.03,0.0
20230720:0810,704.83,807.54,42.12,25.5,1.1,0.0
20230720:0910,749.8,874.94,51.81,26.96,1.03,0.0
20230720:1010,749.62,887.54,59.88,28.28,0.76,0.0
20230720:1110,716.57,848.54,64.47,29.11,0.69,0.0
20230720:1210,636.95,744.62,63.57,29.51,0.83,0.0
20230720:1310,535.03,621.41,57.66,29.9,0.9,0.0
20230720:1410,404.27,475.35,48.94,29.99,0.97,0.0
20230720:1510,250.56,317.74,38.98,29.79,1.03,0.0
20230720:1610,106.14,168.88,28.58,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.21,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.2,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.08,19.81,0.41,0.0
20230721:0610,504.3,552.89,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.66,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.98,22.06,0.48,0.0
20230721:0910,629.37,715.79,51.66,22.97,0.48,0.0
20230721:1010,762.83,869.42,59.71,23.39,1.31,0.0
20230721:1110,721.6,808.16,64.28,23.59,2.14,0.0
20230721:1210,579.42,647.06,63.39,23.75,1.86,0.0
20230721:1310,532.95,596.09,57.51,24.03,1.59,0.0
20230721:1410,380.66,431.52,48.81,24.52,1.1,0.0
20230721:1510,272.66,325.97,38.86,24.91,1.03,0.0
20230721:1610,116.35,173.15,28.47,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.09,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,273.6,301.3,21.1,20.44,0.83,0.0
20230722:0710,428.23,467.38,31.52,20.93,1.17,0.0
20230722:0810,677.25,761.78,41.83,21.76,0.83,0.0
20230722:0910,602.33,682.25,51.5,23.2,0.62,0.0
20230722:1010,726.33,844.2,59.53,24.38,0.48,0.0
20230722:1110,691.85,797.27,64.09,25.67,0.97,0.0
20230722:1210,642.91,729.49,63.21,26.22,1.66,0.0
20230722:1310,514.49,581.29,57.35,26.48,1.86,0.0
20230722:1410,405.82,465.56,48.67,26.0,1.31,0.0
20230722:1510,253.95,315.77,38.73,26.05,0.76,0.0
20230722:1610,116.54,173.99,28.34,25.72,0.14,0.0
20230722:1710,77.1,100.35,17.97,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.94,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,260.33,287.64,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.38,20.7,1.1,0.0
20230723:0810,382.03,421.71,41.69,21.47,0.9,0.0
20230723:0910,729.48,833.2,51.34,22.9,0.83,0.0
20230723:1010,671.43,762.52,59.35,23.9,1.17,0.0
20230723:1110,602.12,679.83,63.89,24.87,1.59,0.0
20230723:1210,536.2,606.64,63.02,25.25,1.31,0.0
20230723:1310,492.63,562.1,57.19,25.91,0.76,0.0
20230723:1410,401.3,463.76,48.53,26.09,0.76,0.0
20230723:1510,253.01,313.91,38.6,26.26,0.41,0.0
20230723:1610,115.36,172.35,28.22,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.24,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.54,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.18,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.68,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.08,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.7,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.66,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,92.54,113.97,20.67,19.0,0.14,0.0
20230725:0710,612.04,678.9,31.09,20.38,0.55,0.0
20230725:0810,712.11,809.8,41.39,22.18,0.62,0.0
20230725:0910,740.76,847.8,51.01,23.56,0.97,0.0
20230725:1010,745.35,858.03,58.98,24.36,0.97,0.0
20230725:1110,711.37,821.15,63.47,25.32,0.83,0.0
20230725:1210,632.67,728.52,62.62,26.05,0.62,0.0
20230725:1310,515.67,591.67,56.84,26.25,0.48,0.0
20230725:1410,382.13,441.11,48.23,26.54,0.55,0.0
20230725:1510,260.4,303.28,38.32,26.43,0.9,0.0
20230725:1610,150.18,180.48,27.95,26.14,1.24,0.0
20230725:1710,64.19,86.15,17.56,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.51,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,497.79,527.72,20.52,18.58,3.1,0.0
20230726:0710,664.1,708.95,30.94,19.56,3.72,0.0
20230726:0810,761.75,825.95,41.23,20.82,3.72,0.0
20230726:0910,808.96,889.32,50.84,22.19,3.66,0.0
20230726:1010,814.86,907.21,58.78,23.45,3.24,0.0
20230726:1110,763.34,856.29,63.26,24.6,2.69,0.0
20230726:1210,673.3,759.86,62.41,25.5,1.93,0.0
20230726:1310,557.39,632.9,56.66,26.12,1.31,0.0
20230726:1410,411.68,477.01,48.07,26.49,1.1,0.0
20230726:1510,245.41,311.36,38.18,26.59,1.1,0.0
20230726:1610,93.19,155.37,27.8,26.35,1.03,0.0
20230726:1710,60.66,82.36,17.41,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,240.31,263.48,20.37,17.75,0.83,0.0
20230727:0710,539.76,586.79,30.79,19.31,1.1,0.0
20230727:0810,621.68,684.4,41.08,20.13,1.24,0.0
20230727:0910,775.15,873.62,50.67,20.92,1.24,0.0
20230727:1010,773.78,872.88,58.59,21.5,1.38,0.0
20230727:1110,729.68,822.51,63.04,22.7,1.45,0.0
20230727:1210,640.37,720.21,62.19,23.35,1.24,0.0
20230727:1310,544.28,610.82,56.47,23.87,1.24,0.0
20230727:1410,405.46,464.96,47.9,24.41,1.1,0.0
20230727:1510,242.74,304.68,38.02,24.51,1.17,0.0
20230727:1610,92.41,151.98,27.65,24.3,0.9,0.0
20230727:1710,61.11,82.36,17.26,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
