Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,131.64,160.34,9.24,20.29,0.55,0.0
20230802:0610,134.71,158.87,19.47,20.12,0.69,0.0
20230802:0710,295.17,326.33,29.88,20.27,1.1,0.0
20230802:0810,238.56,266.95,40.11,20.16,1.03,0.0
20230802:0910,481.51,528.13,49.57,20.46,1.45,0.0
20230802:1010,539.57,593.9,57.29,20.84,1.59,0.0
20230802:1110,350.58,388.33,61.54,21.14,1.31,0.0
20230802:1210,234.51,264.69,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,162.52,191.65,26.59,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,62.24,83.3,9.07,19.28,0.28,0.0
20230803:0610,225.85,255.41,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,262.74,294.12,39.93,21.04,0.76,0.0
20230803:0910,367.89,410.89,49.38,21.89,0.48,0.0
20230803:1010,414.71,466.66,57.06,23.24,0.55,0.0
20230803:1110,439.3,494.96,61.29,24.12,0.97,0.0
20230803:1210,484.65,545.56,60.44,24.41,1.31,0.0
20230803:1310,357.54,403.41,54.89,24.34,0.97,0.0
20230803:1410,238.03,273.11,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,116.3,164.5,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,32.58,48.97,8.9,16.02,1.38,0.0
20230804:0610,200.26,225.08,19.14,17.75,1.31,0.0
20230804:0710,344.68,377.1,29.55,19.51,1.45,0.0
20230804:0810,436.63,474.9,39.76,20.16,2.07,0.0
20230804:0910,355.26,388.67,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,524.08,577.1,61.03,21.05,1.86,0.0
20230804:1210,458.76,505.92,60.18,20.87,1.59,0.0
20230804:1310,291.72,323.34,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,183.23,212.32,8.73,14.98,2.21,0.0
20230805:0610,333.81,365.15,18.97,17.5,2.28,0.0
20230805:0710,465.25,503.2,29.39,18.68,2.14,0.0
20230805:0810,553.6,599.24,39.58,20.09,2.55,0.0
20230805:0910,604.97,659.85,48.99,21.47,2.62,0.0
20230805:1010,634.06,695.46,56.6,22.63,2.83,0.0
20230805:1110,631.06,695.28,60.77,23.56,2.9,0.0
20230805:1210,589.97,653.9,59.91,24.56,2.76,0.0
20230805:1310,526.19,587.66,54.42,25.24,2.48,0.0
20230805:1410,442.68,501.59,46.07,25.68,2.21,0.0
20230805:1510,337.79,395.46,36.32,25.79,2.0,0.0
20230805:1610,221.17,279.35,26.01,25.57,1.72,0.0
20230805:1710,109.98,162.32,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,164.51,192.69,8.55,14.78,1.59,0.0
20230806:0610,340.58,373.19,18.8,16.67,1.45,0.0
20230806:0710,467.07,509.23,29.22,19.68,1.86,0.0
20230806:0810,557.87,608.38,39.4,20.63,2.14,0.0
20230806:0910,611.49,669.03,48.79,21.63,2.48,0.0
20230806:1010,639.3,701.75,56.37,22.32,2.69,0.0
20230806:1110,639.13,701.77,60.5,22.93,3.03,0.0
20230806:1210,600.15,659.11,59.64,23.26,3.17,0.0
20230806:1310,540.27,594.45,54.17,23.35,3.31,0.0
20230806:1410,453.51,504.77,45.85,23.37,3.31,0.0
20230806:1510,345.82,396.94,36.11,22.92,3.45,0.0
20230806:1610,225.0,278.81,25.8,22.11,3.31,0.0
20230806:1710,110.99,161.42,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,156.23,182.11,8.37,12.66,2.07,0.0
20230807:0610,341.13,368.68,18.63,14.11,1.86,0.0
20230807:0710,474.64,507.39,29.04,16.3,2.34,0.0
20230807:0810,567.59,607.27,39.22,17.53,2.62,0.0
20230807:0910,623.81,670.81,48.58,18.67,2.83,0.0
20230807:1010,648.75,702.89,56.13,19.73,2.76,0.0
20230807:1110,644.57,703.21,60.23,20.87,2.69,0.0
20230807:1210,600.98,658.07,59.37,21.69,2.69,0.0
20230807:1310,540.09,594.67,53.92,22.39,2.69,0.0
20230807:1410,452.35,504.2,45.62,22.72,2.76,0.0
20230807:1510,341.51,393.61,35.9,22.71,2.69,0.0
20230807:1610,221.95,277.37,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,129.11,149.47,18.46,14.84,1.24,0.0
20230808:0710,434.08,470.61,28.87,16.96,1.03,0.0
20230808:0810,374.55,410.1,39.04,18.6,0.69,0.0
20230808:0910,589.11,652.15,48.38,20.09,0.83,0.0
20230808:1010,598.7,665.87,55.89,20.98,0.97,0.0
20230808:1110,596.93,665.99,59.96,21.65,1.03,0.0
20230808:1210,528.0,590.75,59.09,22.1,0.97,0.0
20230808:1310,498.19,558.54,53.66,22.4,0.9,0.0
20230808:1410,432.97,490.16,45.38,22.57,0.9,0.0
20230808:1510,314.66,363.07,35.68,22.86,0.62,0.0
20230808:1610,211.14,268.09,25.38,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.98,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,79.29,102.32,8.01,17.07,0.69,0.0
20230809:0610,230.58,258.59,18.28,17.51,0.55,0.0
20230809:0710,323.22,357.65,28.7,19.18,0.21,0.0
20230809:0810,505.47,561.67,38.85,20.68,0.41,0.0
20230809:0910,565.87,631.01,48.17,21.69,0.76,0.0
20230809:1010,580.4,651.28,55.65,22.43,0.76,0.0
20230809:1110,589.76,665.95,59.68,23.31,0.69,0.0
20230809:1210,552.83,623.7,58.81,24.12,0.97,0.0
20230809:1310,496.16,559.45,53.4,24.67,1.31,0.0
20230809:1410,416.74,474.71,45.14,24.9,1.45,0.0
20230809:1510,315.84,373.33,35.45,25.11,1.24,0.0
20230809:1610,200.84,258.07,25.16,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,122.96,152.21,7.83,18.31,0.28,0.0
20230810:0610,294.24,330.15,18.11,18.25,0.21,0.0
20230810:0710,423.64,470.65,28.52,20.39,0.41,0.0
20230810:0810,510.52,567.04,38.66,21.7,0.83,0.0
20230810:0910,564.15,630.42,47.96,22.78,0.97,0.0
20230810:1010,591.86,665.86,55.4,23.8,1.03,0.0
20230810:1110,585.87,662.51,59.4,24.74,1.03,0.0
20230810:1210,546.94,618.81,58.52,25.36,1.17,0.0
20230810:1310,488.36,554.36,53.13,26.02,1.31,0.0
20230810:1410,402.56,462.58,44.9,26.34,1.24,0.0
20230810:1510,250.97,290.72,35.22,26.19,0.97,0.0
20230810:1610,184.93,224.33,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,79.05,103.51,7.65,18.93,0.14,0.0
20230811:0610,224.04,254.6,17.93,19.28,0.28,0.0
20230811:0710,342.74,379.1,28.34,20.2,0.76,0.0
20230811:0810,412.39,456.88,38.48,21.82,0.97,0.0
20230811:0910,411.1,459.14,47.74,22.91,0.9,0.0
20230811:1010,499.64,563.37,55.15,23.81,0.76,0.0
20230811:1110,565.55,643.62,59.11,24.92,0.62,0.0
20230811:1210,536.73,613.31,58.22,26.07,0.69,0.0
20230811:1310,481.84,551.89,52.85,26.8,0.9,0.0
20230811:1410,400.54,464.72,44.64,27.23,0.97,0.0
20230811:1510,297.64,358.63,34.99,27.25,0.69,0.0
20230811:1610,188.36,245.79,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,53.68,75.36,7.46,21.19,0.48,0.0
20230812:0610,230.24,264.56,17.76,21.61,0.28,0.0
20230812:0710,387.27,434.45,28.16,22.21,0.34,0.0
20230812:0810,461.52,517.67,38.28,23.26,0.55,0.0
20230812:0910,514.66,580.42,47.53,24.18,0.69,0.0
20230812:1010,544.0,617.7,54.89,24.76,0.62,0.0
20230812:1110,529.44,602.91,58.82,25.29,0.69,0.0
20230812:1210,502.84,573.97,57.93,25.98,0.76,0.0
20230812:1310,449.23,514.84,52.57,26.62,0.76,0.0
20230812:1410,371.77,430.17,44.39,27.21,0.69,0.0
20230812:1510,293.72,355.04,34.74,27.32,0.83,0.0
20230812:1610,183.16,241.22,24.47,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.06,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,69.5,92.89,7.27,18.65,1.03,0.0
20230813:0610,222.29,252.58,17.58,19.46,0.9,0.0
20230813:0710,379.86,423.16,27.98,21.71,0.83,0.0
20230813:0810,481.21,542.03,38.09,23.93,0.55,0.0
20230813:0910,528.88,605.79,47.31,25.42,0.14,0.0
20230813:1010,553.22,637.93,54.64,26.42,0.21,0.0
20230813:1110,554.75,638.05,58.52,27.38,0.69,0.0
20230813:1210,523.84,603.08,57.62,28.03,0.83,0.0
20230813:1310,464.57,536.9,52.29,27.45,0.48,0.0
20230813:1410,382.15,447.83,44.13,27.69,0.34,0.0
20230813:1510,287.61,342.24,34.5,26.05,1.03,0.0
20230813:1610,181.5,238.77,24.23,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.82,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.09,19.07,1.38,0.0
20230814:0610,128.98,153.59,17.4,20.65,1.24,0.0
20230814:0710,209.92,239.06,27.8,22.28,1.24,0.0
20230814:0810,437.93,487.08,37.9,22.1,0.76,0.0
20230814:0910,536.08,594.82,47.09,22.19,1.17,0.0
20230814:1010,548.1,611.18,54.38,23.08,1.31,0.0
20230814:1110,544.68,615.25,58.22,24.6,0.97,0.0
20230814:1210,507.6,579.47,57.32,25.71,0.62,0.0
20230814:1310,458.21,527.24,52.0,26.74,0.55,0.0
20230814:1410,380.04,444.59,43.86,27.14,0.41,0.0
20230814:1510,282.31,344.33,34.25,27.18,0.28,0.0
20230814:1610,174.68,230.05,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.57,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,73.55,98.57,6.9,20.07,1.31,0.0
20230815:0610,226.36,259.53,17.21,21.3,1.17,0.0
20230815:0710,368.69,417.58,27.62,23.33,0.14,0.0
20230815:0810,466.11,528.75,37.7,24.36,0.21,0.0
20230815:0910,522.05,597.39,46.86,25.29,0.14,0.0
20230815:1010,549.3,632.46,54.11,26.17,0.21,0.0
20230815:1110,541.01,623.55,57.92,26.74,0.34,0.0
20230815:1210,514.54,592.38,57.0,27.23,0.55,0.0
20230815:1310,459.61,527.71,51.71,26.54,0.69,0.0
20230815:1410,377.36,441.62,43.59,26.95,0.41,0.0
20230815:1510,278.18,337.03,33.99,27.17,1.1,0.0
20230815:1610,171.45,225.85,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.32,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.37,8.74,6.71,20.06,1.1,0.0
20230816:0610,230.67,264.46,17.03,20.76,0.83,0.0
20230816:0710,377.26,426.55,27.43,23.26,0.34,0.0
20230816:0810,466.19,527.35,37.5,24.5,0.48,0.0
20230816:0910,523.58,595.54,46.64,25.6,0.62,0.0
20230816:1010,553.87,633.48,53.84,26.59,0.76,0.0
20230816:1110,545.59,625.51,57.62,27.38,0.9,0.0
20230816:1210,512.8,589.88,56.69,27.99,0.9,0.0
20230816:1310,452.7,522.66,51.41,28.03,0.9,0.0
20230816:1410,373.89,435.77,43.31,26.39,0.55,0.0
20230816:1510,273.49,326.91,33.73,26.6,0.69,0.0
20230816:1610,166.28,226.89,23.48,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.52,19.54,0.97,0.0
20230817:0610,185.14,214.93,16.85,20.84,0.76,0.0
20230817:0710,296.36,333.8,27.24,22.32,0.48,0.0
20230817:0810,403.74,455.11,37.3,24.04,0.48,0.0
20230817:0910,519.43,589.65,46.41,25.4,0.69,0.0
20230817:1010,534.87,611.2,53.57,26.49,0.76,0.0
20230817:1110,540.91,621.2,57.31,27.53,0.83,0.0
20230817:1210,503.37,585.57,56.37,28.37,0.28,0.0
20230817:1310,447.43,518.49,51.11,29.13,1.1,0.0
20230817:1410,361.78,418.78,43.03,27.76,1.59,0.0
20230817:1510,246.73,290.35,33.46,27.01,0.41,0.0
20230817:1610,135.47,166.67,23.22,27.21,0.62,0.0
20230817:1710,60.21,82.36,12.81,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.6,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.33,17.71,1.03,0.0
20230818:0610,243.9,277.56,16.66,18.99,0.9,0.0
20230818:0710,386.75,430.95,27.06,20.8,0.76,0.0
20230818:0810,471.6,532.02,37.09,23.71,0.48,0.0
20230818:0910,519.01,595.42,46.18,25.63,0.14,0.0
20230818:1010,545.64,628.97,53.3,27.01,0.41,0.0
20230818:1110,545.1,628.58,57.0,28.18,0.83,0.0
20230818:1210,507.14,584.89,56.04,28.91,1.1,0.0
20230818:1310,447.88,520.15,50.8,29.37,1.1,0.0
20230818:1410,361.45,426.66,42.75,29.62,1.03,0.0
20230818:1510,263.98,323.72,33.19,29.74,1.17,0.0
20230818:1610,155.63,215.67,22.96,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.54,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.14,20.74,1.03,0.0
20230819:0610,229.36,264.28,16.48,20.7,0.76,0.0
20230819:0710,375.08,421.22,26.87,22.38,0.83,0.0
20230819:0810,463.21,525.05,36.89,24.85,0.55,0.0
20230819:0910,514.11,590.68,45.94,26.87,0.41,0.0
20230819:1010,540.11,624.77,53.02,28.19,0.55,0.0
20230819:1110,532.63,616.14,56.68,29.32,0.97,0.0
20230819:1210,497.25,577.1,55.72,30.14,1.1,0.0
20230819:1310,438.37,513.96,50.49,30.68,0.9,0.0
20230819:1410,357.77,427.74,42.46,30.87,0.9,0.0
20230819:1510,255.82,321.65,32.92,31.03,0.97,0.0
20230819:1610,150.02,210.77,22.69,30.54,0.62,0.0
20230819:1710,53.35,75.74,12.27,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.94,20.27,0.9,0.0
20230820:0610,213.62,248.26,16.29,21.56,0.76,0.0
20230820:0710,355.74,408.03,26.68,24.74,0.0,0.0
20230820:0810,444.38,507.95,36.68,26.26,0.41,0.0
20230820:0910,499.29,574.54,45.71,27.34,0.41,0.0
20230820:1010,528.6,612.98,52.75,28.4,0.41,0.0
20230820:1110,523.19,609.71,56.36,29.42,0.48,0.0
20230820:1210,488.71,571.35,55.38,30.15,0.55,0.0
