Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.5,20.64,1.45,0.0
20230718:0610,197.67,242.63,21.65,23.99,1.1,0.0
20230718:0710,387.1,441.97,32.06,25.47,0.34,0.0
20230718:0810,552.75,639.12,42.39,27.33,0.14,0.0
20230718:0910,686.17,804.21,52.1,28.54,0.76,0.0
20230718:1010,754.37,894.16,60.21,29.34,1.1,0.0
20230718:1110,800.63,959.52,64.83,29.89,1.17,0.0
20230718:1210,430.43,499.09,63.91,30.5,1.1,0.0
20230718:1310,660.3,781.36,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,223.38,263.24,39.2,30.43,0.97,0.0
20230718:1610,287.63,339.47,28.8,30.33,0.55,0.0
20230718:1710,133.88,176.92,18.43,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.52,23.05,1.45,0.0
20230719:0710,268.34,308.17,31.93,25.4,0.14,0.0
20230719:0810,561.92,641.13,42.26,26.78,0.76,0.0
20230719:0910,687.97,806.64,51.96,28.06,0.62,0.0
20230719:1010,762.77,920.81,60.05,28.93,0.34,0.0
20230719:1110,777.45,951.16,64.65,29.52,0.21,0.0
20230719:1210,555.42,652.73,63.74,30.25,0.62,0.0
20230719:1310,692.61,812.32,57.81,30.48,1.52,0.0
20230719:1410,607.0,704.25,49.06,29.9,1.17,0.0
20230719:1510,513.87,591.18,39.09,29.15,0.83,0.0
20230719:1610,288.29,334.51,28.69,29.0,2.14,0.0
20230719:1710,139.78,190.69,18.32,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.32,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.22,19.22,1.24,0.0
20230720:0610,204.15,251.2,21.38,22.46,1.03,0.0
20230720:0710,409.88,461.77,31.8,24.07,1.03,0.0
20230720:0810,590.57,667.55,42.12,25.5,1.1,0.0
20230720:0910,723.47,840.19,51.81,26.96,1.03,0.0
20230720:1010,804.06,963.52,59.88,28.28,0.76,0.0
20230720:1110,842.69,1026.95,64.47,29.11,0.69,0.0
20230720:1210,820.56,993.35,63.57,29.51,0.83,0.0
20230720:1310,767.32,917.86,57.66,29.9,0.9,0.0
20230720:1410,672.35,788.72,48.94,29.99,0.97,0.0
20230720:1510,528.06,608.61,38.98,29.79,1.03,0.0
20230720:1610,341.25,400.97,28.58,29.25,0.76,0.0
20230720:1710,141.44,194.4,18.21,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.2,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.08,19.81,0.41,0.0
20230721:0610,213.2,263.15,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.66,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.98,22.06,0.48,0.0
20230721:0910,611.99,694.34,51.66,22.97,0.48,0.0
20230721:1010,819.7,944.07,59.71,23.39,1.31,0.0
20230721:1110,849.49,969.89,64.28,23.59,2.14,0.0
20230721:1210,701.28,792.04,63.39,23.75,1.86,0.0
20230721:1310,742.36,844.48,57.51,24.03,1.59,0.0
20230721:1410,483.49,542.42,48.81,24.52,1.1,0.0
20230721:1510,468.64,525.74,38.86,24.91,1.03,0.0
20230721:1610,340.09,387.82,28.47,24.15,1.24,0.0
20230721:1710,141.85,189.45,18.09,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,171.33,203.68,21.1,20.44,0.83,0.0
20230722:0710,327.91,363.76,31.52,20.93,1.17,0.0
20230722:0810,572.86,637.13,41.83,21.76,0.83,0.0
20230722:0910,587.32,664.08,51.5,23.2,0.62,0.0
20230722:1010,778.49,914.92,59.53,24.38,0.48,0.0
20230722:1110,809.12,953.23,64.09,25.67,0.97,0.0
20230722:1210,828.89,966.67,63.21,26.22,1.66,0.0
20230722:1310,694.93,793.93,57.35,26.48,1.86,0.0
20230722:1410,646.34,735.81,48.67,26.0,1.31,0.0
20230722:1510,525.24,596.07,38.73,26.05,0.76,0.0
20230722:1610,332.53,386.0,28.34,25.72,0.14,0.0
20230722:1710,141.06,188.65,17.97,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.94,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,166.71,198.23,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.38,20.7,1.1,0.0
20230723:0810,357.07,395.32,41.69,21.47,0.9,0.0
20230723:0910,706.66,803.99,51.34,22.9,0.83,0.0
20230723:1010,715.47,817.95,59.35,23.9,1.17,0.0
20230723:1110,678.86,773.0,63.89,24.87,1.59,0.0
20230723:1210,629.0,717.01,63.02,25.25,1.31,0.0
20230723:1310,643.56,742.66,57.19,25.91,0.76,0.0
20230723:1410,657.01,756.12,48.53,26.09,0.76,0.0
20230723:1510,505.11,576.05,38.6,26.26,0.41,0.0
20230723:1610,328.99,382.1,28.22,26.24,0.34,0.0
20230723:1710,112.78,143.62,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.24,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.54,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.18,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.68,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.08,24.42,1.24,0.0
20230724:1710,134.27,173.56,17.7,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.66,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.48,18.62,0.28,0.0
20230725:0610,89.65,111.25,20.67,19.0,0.14,0.0
20230725:0710,412.32,458.84,31.09,20.38,0.55,0.0
20230725:0810,599.02,671.12,41.39,22.18,0.62,0.0
20230725:0910,718.79,819.57,51.01,23.56,0.97,0.0
20230725:1010,804.45,936.87,58.98,24.36,0.97,0.0
20230725:1110,842.62,999.2,63.47,25.32,0.83,0.0
20230725:1210,819.9,977.91,62.62,26.05,0.62,0.0
20230725:1310,722.69,849.62,56.84,26.25,0.48,0.0
20230725:1410,524.34,599.98,48.23,26.54,0.55,0.0
20230725:1510,311.4,354.32,38.32,26.43,0.9,0.0
20230725:1610,160.0,189.94,27.95,26.14,1.24,0.0
20230725:1710,66.66,89.0,17.56,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.51,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.33,17.67,2.97,0.0
20230726:0610,210.9,255.52,20.52,18.58,3.1,0.0
20230726:0710,439.88,476.19,30.94,19.56,3.72,0.0
20230726:0810,636.61,685.02,41.23,20.82,3.72,0.0
20230726:0910,784.63,860.25,50.84,22.19,3.66,0.0
20230726:1010,884.82,994.79,58.78,23.45,3.24,0.0
20230726:1110,913.31,1048.12,63.26,24.6,2.69,0.0
20230726:1210,885.6,1031.92,62.41,25.5,1.93,0.0
20230726:1310,819.8,959.27,56.66,26.12,1.31,0.0
20230726:1410,709.26,818.55,48.07,26.49,1.1,0.0
20230726:1510,554.65,629.8,38.18,26.59,1.1,0.0
20230726:1610,355.78,411.81,27.8,26.35,1.03,0.0
20230726:1710,141.35,195.1,17.41,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.17,17.3,1.03,0.0
20230727:0610,159.96,188.3,20.37,17.75,0.83,0.0
20230727:0710,380.22,418.37,30.79,19.31,1.1,0.0
20230727:0810,535.45,586.24,41.08,20.13,1.24,0.0
20230727:0910,753.63,846.36,50.67,20.92,1.24,0.0
20230727:1010,838.76,957.33,58.59,21.5,1.38,0.0
20230727:1110,869.16,1004.18,63.04,22.7,1.45,0.0
20230727:1210,831.25,962.86,62.19,23.35,1.24,0.0
20230727:1310,797.09,918.25,56.47,23.87,1.24,0.0
20230727:1410,698.9,795.73,47.9,24.41,1.1,0.0
20230727:1510,546.15,612.24,38.02,24.51,1.17,0.0
20230727:1610,349.13,400.59,27.65,24.3,0.9,0.0
20230727:1710,137.27,188.58,17.26,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.01,18.53,0.9,0.0
20230728:0610,150.54,179.28,20.21,19.46,0.55,0.0
20230728:0710,402.5,451.99,30.64,21.52,0.28,0.0
20230728:0810,587.36,659.86,40.92,22.45,0.48,0.0
20230728:0910,719.85,825.15,50.5,23.42,0.69,0.0
20230728:1010,821.55,961.57,58.39,24.38,0.9,0.0
20230728:1110,824.13,965.31,62.81,25.19,1.17,0.0
20230728:1210,789.7,920.74,61.97,25.61,1.24,0.0
20230728:1310,499.79,566.98,56.28,26.19,1.17,0.0
20230728:1410,562.82,641.65,47.73,26.54,0.97,0.0
20230728:1510,411.42,466.01,37.86,26.77,0.97,0.0
20230728:1610,145.23,174.58,27.5,26.56,0.9,0.0
20230728:1710,62.01,84.16,17.1,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.03,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.85,19.3,0.48,0.0
20230729:0610,96.7,119.47,20.06,20.11,0.41,0.0
20230729:0710,242.47,275.53,30.48,22.19,0.14,0.0
20230729:0810,550.14,621.5,40.76,23.01,0.14,0.0
20230729:0910,624.43,715.42,50.32,24.16,0.34,0.0
20230729:1010,748.87,874.59,58.18,25.2,0.69,0.0
20230729:1110,826.06,968.5,62.58,26.02,1.31,0.0
20230729:1210,779.8,900.7,61.75,26.01,1.72,0.0
20230729:1310,333.09,377.95,56.08,25.75,0.97,0.0
20230729:1410,462.57,520.96,47.56,25.53,1.1,0.0
20230729:1510,171.6,201.12,37.7,25.35,1.66,0.0
20230729:1610,324.52,370.39,27.34,24.18,1.45,0.0
20230729:1710,129.36,171.82,16.94,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.86,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.68,19.28,0.76,0.0
20230730:0610,187.87,231.08,19.9,20.27,0.62,0.0
20230730:0710,381.86,428.59,30.33,22.16,0.55,0.0
20230730:0810,564.68,637.14,40.59,23.66,0.48,0.0
20230730:0910,684.88,792.54,50.14,25.11,0.48,0.0
20230730:1010,803.53,958.07,57.97,26.49,0.55,0.0
20230730:1110,844.2,1015.97,62.35,27.38,0.76,0.0
20230730:1210,824.1,994.87,61.52,28.29,0.69,0.0
20230730:1310,767.71,917.86,55.87,28.92,0.69,0.0
20230730:1410,656.77,772.01,47.37,29.21,0.55,0.0
20230730:1510,477.17,552.05,37.53,29.31,0.41,0.0
20230730:1610,332.46,393.74,27.17,29.38,0.34,0.0
20230730:1710,126.25,173.07,16.77,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.68,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.52,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.74,20.94,0.55,0.0
20230731:0710,261.94,296.15,30.17,23.1,1.03,0.0
20230731:0810,485.82,543.94,40.43,24.04,0.83,0.0
20230731:0910,677.16,770.39,49.96,24.78,1.17,0.0
20230731:1010,774.89,892.79,57.76,25.57,1.59,0.0
20230731:1110,831.3,965.41,62.11,25.99,1.79,0.0
20230731:1210,816.59,949.97,61.28,26.22,1.66,0.0
20230731:1310,585.07,666.29,55.66,26.69,1.45,0.0
20230731:1410,483.46,547.54,47.18,26.7,1.17,0.0
20230731:1510,479.8,545.64,37.35,26.58,0.62,0.0
20230731:1610,285.64,332.11,27.0,26.75,0.62,0.0
20230731:1710,126.37,174.67,16.59,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.5,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.35,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.58,20.99,1.03,0.0
20230801:0710,206.61,234.09,30.01,21.16,1.66,0.0
20230801:0810,408.35,447.03,40.26,21.69,2.0,0.0
20230801:0910,362.19,400.23,49.77,22.04,1.66,0.0
20230801:1010,333.03,371.57,57.55,22.65,1.24,0.0
20230801:1110,408.61,456.57,61.86,23.22,1.1,0.0
20230801:1210,580.16,655.97,61.03,23.71,0.97,0.0
20230801:1310,742.94,850.75,55.44,24.73,1.38,0.0
20230801:1410,512.39,575.96,46.99,25.4,1.31,0.0
20230801:1510,537.25,604.19,37.17,25.69,1.31,0.0
20230801:1610,302.01,348.43,26.82,25.81,1.17,0.0
20230801:1710,125.18,175.32,16.41,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.31,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,131.62,159.12,19.42,21.0,1.03,0.0
20230802:0710,309.78,344.09,29.85,21.61,1.86,0.0
20230802:0810,427.02,467.51,40.09,21.66,1.86,0.0
20230802:0910,671.19,740.55,49.58,22.01,2.21,0.0
20230802:1010,763.17,853.57,57.33,22.51,2.28,0.0
20230802:1110,783.74,886.92,61.62,22.86,1.93,0.0
20230802:1210,533.79,596.53,60.79,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.22,24.38,1.38,0.0
20230802:1410,398.67,446.0,46.79,24.71,1.38,0.0
20230802:1510,193.44,224.06,36.98,25.05,1.59,0.0
20230802:1610,261.83,300.67,26.64,25.27,1.72,0.0
20230802:1710,67.81,90.4,16.23,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.12,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,161.59,196.54,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.68,21.18,1.38,0.0
20230803:0810,409.87,452.71,39.92,22.39,1.31,0.0
20230803:0910,411.77,459.36,49.39,23.22,0.97,0.0
20230803:1010,480.95,541.91,57.1,24.68,1.03,0.0
20230803:1110,742.94,859.09,61.36,25.78,1.38,0.0
20230803:1210,796.76,923.34,60.53,26.23,1.72,0.0
20230803:1310,498.08,563.07,54.99,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,117.58,154.75,16.04,23.76,1.93,0.0
20230803:1810,20.83,35.97,5.92,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,177.92,216.16,19.09,18.84,1.66,0.0
20230804:0710,275.42,306.69,29.52,21.14,1.79,0.0
20230804:0810,461.6,503.63,39.74,22.13,2.55,0.0
20230804:0910,502.76,550.12,49.19,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.88,22.8,2.21,0.0
20230804:1110,385.18,426.76,61.11,23.1,2.21,0.0
20230804:1210,428.75,474.82,60.27,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.25,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.84,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.71,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,192.9,239.01,18.92,18.66,2.41,0.0
20230805:0710,397.11,435.89,29.35,20.39,2.34,0.0
20230805:0810,617.29,672.22,39.56,22.05,2.9,0.0
