Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0610,243.1,278.42,20.35,18.49,0.69,0.0
20230728:0710,376.65,423.59,30.77,20.27,0.21,0.0
20230728:0810,477.53,534.03,41.04,21.26,0.41,0.0
20230728:0910,547.08,611.99,50.6,22.24,0.76,0.0
20230728:1010,592.37,665.68,58.45,23.05,0.9,0.0
20230728:1110,587.21,660.48,62.81,23.86,1.24,0.0
20230728:1210,578.34,649.61,61.9,24.38,1.52,0.0
20230728:1310,487.67,548.88,56.16,24.93,1.45,0.0
20230728:1410,459.99,518.7,47.6,25.19,1.24,0.0
20230728:1510,393.88,445.91,37.73,25.51,1.31,0.0
20230728:1610,219.75,254.54,27.36,25.31,1.17,0.0
20230728:1710,128.01,157.56,16.97,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.91,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.98,17.7,0.76,0.0
20230729:0610,93.33,114.95,20.2,18.96,0.55,0.0
20230729:0710,275.49,311.23,30.62,21.27,0.14,0.0
20230729:0810,458.97,516.55,40.88,22.13,0.21,0.0
20230729:0910,482.07,543.0,50.42,23.14,0.48,0.0
20230729:1010,380.04,428.95,58.25,24.09,0.69,0.0
20230729:1110,555.52,626.73,62.58,24.6,1.24,0.0
20230729:1210,560.73,629.0,61.68,24.56,1.66,0.0
20230729:1310,303.35,343.28,55.96,24.31,0.9,0.0
20230729:1410,423.72,475.99,47.42,24.05,1.03,0.0
20230729:1510,201.32,231.6,37.56,24.05,1.59,0.0
20230729:1610,172.32,200.9,27.2,23.6,1.59,0.0
20230729:1710,182.44,220.21,16.81,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.82,18.62,0.69,0.0
20230730:0610,255.34,296.04,20.04,19.55,0.55,0.0
20230730:0710,374.11,421.76,30.46,21.13,0.55,0.0
20230730:0810,463.11,519.09,40.72,22.46,0.69,0.0
20230730:0910,529.9,597.2,50.24,23.82,0.76,0.0
20230730:1010,568.79,646.11,58.04,25.13,0.83,0.0
20230730:1110,588.49,671.35,62.35,26.04,0.97,0.0
20230730:1210,591.92,678.39,61.45,27.0,0.97,0.0
20230730:1310,552.26,634.3,55.76,27.69,0.9,0.0
20230730:1410,487.53,561.7,47.24,28.07,0.69,0.0
20230730:1510,406.96,470.99,37.39,28.16,0.62,0.0
20230730:1610,279.1,327.93,27.03,28.19,0.69,0.0
20230730:1710,164.41,203.48,16.64,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.56,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.65,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.88,20.2,0.76,0.0
20230731:0710,236.52,267.73,30.3,21.74,1.03,0.0
20230731:0810,437.17,488.96,40.55,22.47,0.83,0.0
20230731:0910,511.95,572.41,50.06,23.2,1.1,0.0
20230731:1010,561.74,627.33,57.82,23.96,1.66,0.0
20230731:1110,527.81,590.59,62.11,24.46,1.93,0.0
20230731:1210,536.47,601.13,61.21,24.82,1.93,0.0
20230731:1310,516.76,579.75,55.54,25.27,1.86,0.0
20230731:1410,414.54,466.12,47.05,25.34,1.66,0.0
20230731:1510,391.01,442.76,37.21,25.27,1.31,0.0
20230731:1610,300.5,348.07,26.86,25.46,1.17,0.0
20230731:1710,155.77,191.31,16.46,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.49,19.95,1.31,0.0
20230801:0610,72.55,93.3,19.72,20.09,0.97,0.0
20230801:0710,222.09,250.1,30.14,20.34,1.52,0.0
20230801:0810,313.4,346.26,40.38,20.85,1.86,0.0
20230801:0910,247.19,277.15,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,501.25,563.13,61.86,22.3,0.62,0.0
20230801:1210,497.17,560.7,60.97,22.74,0.48,0.0
20230801:1310,530.58,593.98,55.33,23.59,1.24,0.0
20230801:1410,394.93,443.21,46.85,24.28,1.31,0.0
20230801:1510,383.67,432.57,37.03,24.56,1.45,0.0
20230801:1610,305.81,353.91,26.68,24.76,1.24,0.0
20230801:1710,195.24,240.52,16.28,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.19,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.32,18.8,1.17,0.0
20230802:0610,140.11,165.78,19.56,20.19,1.45,0.0
20230802:0710,208.54,235.3,29.98,20.16,1.86,0.0
20230802:0810,351.98,386.83,40.21,20.27,1.79,0.0
20230802:0910,506.13,553.05,49.68,20.71,2.14,0.0
20230802:1010,558.37,610.79,57.39,21.35,2.41,0.0
20230802:1110,490.41,540.5,61.61,21.93,2.21,0.0
20230802:1210,422.18,468.28,60.72,22.65,1.86,0.0
20230802:1310,380.56,423.76,55.1,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.65,23.66,1.86,0.0
20230802:1510,187.53,216.33,36.85,23.78,2.07,0.0
20230802:1610,147.05,174.11,26.5,24.06,2.07,0.0
20230802:1710,13.66,27.18,16.1,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.15,20.25,0.41,0.0
20230803:0610,232.38,272.98,19.39,20.7,0.62,0.0
20230803:0710,138.81,162.89,29.82,20.44,1.31,0.0
20230803:0810,311.13,346.54,40.04,21.55,1.17,0.0
20230803:0910,468.52,524.08,49.49,22.41,0.76,0.0
20230803:1010,484.61,547.17,57.16,23.74,0.69,0.0
20230803:1110,547.16,618.31,61.36,24.77,1.17,0.0
20230803:1210,526.09,591.45,60.46,25.2,1.79,0.0
20230803:1310,398.91,449.3,54.87,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.45,25.56,1.17,0.0
20230803:1510,269.86,306.68,36.65,25.47,2.0,0.0
20230803:1610,179.97,209.77,26.31,24.38,2.07,0.0
20230803:1710,198.28,242.92,15.91,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.8,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.97,16.15,2.07,0.0
20230804:0610,188.3,216.27,19.23,17.26,2.07,0.0
20230804:0710,237.37,264.9,29.65,19.5,2.07,0.0
20230804:0810,366.09,399.57,39.86,20.29,2.97,0.0
20230804:0910,395.51,430.85,49.3,20.51,3.03,0.0
20230804:1010,508.78,556.45,56.94,21.07,2.55,0.0
20230804:1110,523.07,573.58,61.1,21.42,2.55,0.0
20230804:1210,279.57,309.45,60.2,20.61,2.28,0.0
20230804:1310,394.8,431.53,54.64,20.35,2.41,0.0
20230804:1410,249.6,277.56,46.23,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.45,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.12,20.61,1.72,0.0
20230804:1710,13.92,27.18,15.71,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.59,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.8,16.37,2.83,0.0
20230805:0610,254.23,293.32,19.06,17.88,3.1,0.0
20230805:0710,372.6,411.27,29.48,18.84,2.83,0.0
20230805:0810,470.6,511.99,39.69,20.47,3.38,0.0
20230805:0910,539.44,586.0,49.1,21.72,3.59,0.0
20230805:1010,591.93,644.9,56.71,22.86,3.79,0.0
20230805:1110,614.28,672.35,60.84,23.77,3.79,0.0
20230805:1210,602.26,662.88,59.94,24.7,3.66,0.0
20230805:1310,562.66,623.26,54.4,25.32,3.24,0.0
20230805:1410,505.0,564.04,46.02,25.73,2.76,0.0
20230805:1510,418.86,474.01,36.25,25.86,2.41,0.0
20230805:1610,313.84,366.07,25.92,25.64,2.0,0.0
20230805:1710,190.22,237.91,15.51,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,31.78,47.34,8.62,13.56,1.79,0.0
20230806:0610,255.8,295.76,18.89,16.57,1.52,0.0
20230806:0710,374.7,417.43,29.31,19.82,2.28,0.0
20230806:0810,475.03,520.12,39.51,20.94,2.9,0.0
20230806:0910,551.36,601.46,48.9,21.99,3.31,0.0
20230806:1010,597.29,651.93,56.47,22.62,3.52,0.0
20230806:1110,624.08,681.83,60.58,23.2,3.79,0.0
20230806:1210,613.01,669.61,59.67,23.49,4.0,0.0
20230806:1310,577.92,631.58,54.15,23.6,4.07,0.0
20230806:1410,520.35,569.78,45.79,23.56,4.28,0.0
20230806:1510,433.14,478.79,36.04,23.16,4.41,0.0
20230806:1610,325.51,370.24,25.71,22.37,4.41,0.0
20230806:1710,194.36,237.67,15.3,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.17,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,30.06,45.44,8.44,13.91,3.1,0.0
20230807:0610,255.42,291.81,18.72,14.69,2.9,0.0
20230807:0710,381.31,416.18,29.14,16.62,3.45,0.0
20230807:0810,482.99,518.58,39.33,17.97,3.86,0.0
20230807:0910,563.57,603.11,48.69,19.06,4.14,0.0
20230807:1010,607.69,653.09,56.23,20.08,4.0,0.0
20230807:1110,632.14,683.71,60.3,21.15,3.86,0.0
20230807:1210,615.99,669.39,59.4,21.9,3.72,0.0
20230807:1310,580.12,632.92,53.9,22.57,3.66,0.0
20230807:1410,522.68,573.01,45.56,22.89,3.66,0.0
20230807:1510,429.43,476.51,35.83,22.82,3.52,0.0
20230807:1610,320.79,367.32,25.5,22.44,3.31,0.0
20230807:1710,194.19,240.0,15.09,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.95,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,24.33,38.82,8.26,12.93,2.0,0.0
20230808:0610,169.27,194.53,18.55,15.14,1.66,0.0
20230808:0710,350.48,389.49,28.97,17.7,1.31,0.0
20230808:0810,395.24,434.01,39.14,19.17,1.31,0.0
20230808:0910,525.52,578.38,48.49,20.56,1.52,0.0
20230808:1010,582.85,644.26,55.99,21.49,1.59,0.0
20230808:1110,593.18,658.98,60.03,22.25,1.52,0.0
20230808:1210,550.21,613.88,59.12,22.78,1.45,0.0
20230808:1310,465.13,520.86,53.64,23.21,1.17,0.0
20230808:1410,492.05,552.94,45.33,23.51,1.1,0.0
20230808:1510,419.95,477.63,35.6,23.91,1.1,0.0
20230808:1610,301.03,354.07,25.29,23.97,0.48,0.0
20230808:1710,183.95,233.06,14.88,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.73,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,28.88,44.5,8.08,15.85,1.17,0.0
20230809:0610,119.4,142.54,18.37,17.54,0.76,0.0
20230809:0710,338.4,383.81,28.79,19.78,0.34,0.0
20230809:0810,433.93,487.39,38.96,21.16,0.34,0.0
20230809:0910,502.85,563.21,48.28,22.22,0.69,0.0
20230809:1010,545.84,613.98,55.75,23.06,0.76,0.0
20230809:1110,570.63,647.73,59.75,24.01,0.55,0.0
20230809:1210,556.44,633.4,58.83,24.85,0.62,0.0
20230809:1310,528.38,599.52,53.38,25.45,0.97,0.0
20230809:1410,476.41,539.69,45.09,25.81,1.38,0.0
20230809:1510,391.84,449.8,35.38,26.02,1.17,0.0
20230809:1610,290.93,345.09,25.07,25.87,0.9,0.0
20230809:1710,167.51,215.15,14.66,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.5,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.9,18.73,0.76,0.0
20230810:0610,217.22,258.73,18.2,18.67,0.41,0.0
20230810:0710,336.8,383.16,28.62,20.97,0.9,0.0
20230810:0810,431.88,483.03,38.77,22.06,1.17,0.0
20230810:0910,507.09,568.19,48.07,23.29,1.1,0.0
20230810:1010,547.88,617.53,55.5,24.51,1.1,0.0
20230810:1110,569.33,644.21,59.47,25.48,1.24,0.0
20230810:1210,559.66,634.11,58.54,26.18,1.38,0.0
20230810:1310,525.75,594.58,53.11,26.83,1.79,0.0
20230810:1410,463.28,524.27,44.84,27.15,2.21,0.0
20230810:1510,257.45,295.78,35.15,26.9,1.86,0.0
20230810:1610,223.54,263.02,24.84,26.7,1.66,0.0
20230810:1710,67.02,90.23,14.43,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.72,19.4,0.55,0.0
20230811:0610,117.69,142.56,18.02,19.66,0.28,0.0
20230811:0710,189.46,217.31,28.44,21.05,0.9,0.0
20230811:0810,332.82,372.94,38.58,22.42,0.97,0.0
20230811:0910,448.32,503.32,47.85,23.49,0.97,0.0
20230811:1010,502.31,568.89,55.25,24.53,0.76,0.0
20230811:1110,553.88,632.02,59.18,25.72,0.69,0.0
20230811:1210,547.42,625.44,58.25,26.81,0.97,0.0
20230811:1310,515.05,587.71,52.83,27.55,1.31,0.0
20230811:1410,460.22,527.0,44.59,28.0,1.45,0.0
20230811:1510,373.69,433.28,34.91,28.01,1.38,0.0
20230811:1610,273.35,327.5,24.61,27.66,1.45,0.0
20230811:1710,152.38,198.59,14.2,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.54,21.68,0.62,0.0
20230812:0610,185.99,224.93,17.84,21.5,0.34,0.0
20230812:0710,312.45,359.69,28.26,22.85,0.76,0.0
20230812:0810,407.57,461.72,38.39,23.83,0.83,0.0
20230812:0910,484.56,548.27,47.64,24.81,0.9,0.0
20230812:1010,528.02,599.22,54.99,25.46,0.9,0.0
20230812:1110,540.15,615.74,58.89,26.19,0.9,0.0
20230812:1210,519.55,595.42,57.95,27.0,0.83,0.0
20230812:1310,483.2,554.81,52.56,27.74,0.9,0.0
20230812:1410,408.65,471.16,44.34,28.27,0.83,0.0
20230812:1510,359.83,420.76,34.67,28.52,0.76,0.0
20230812:1610,266.88,323.42,24.38,28.26,0.69,0.0
20230812:1710,146.46,193.93,13.96,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.78,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.35,19.41,1.24,0.0
20230813:0610,183.91,221.25,17.66,20.43,1.03,0.0
20230813:0710,309.31,356.24,28.08,22.86,0.97,0.0
20230813:0810,402.06,460.1,38.2,24.76,0.41,0.0
20230813:0910,473.47,544.9,47.42,26.26,0.21,0.0
20230813:1010,515.86,593.67,54.74,27.29,0.55,0.0
20230813:1110,540.64,621.58,58.6,28.31,1.03,0.0
20230813:1210,529.16,608.86,57.65,29.03,1.24,0.0
20230813:1310,497.84,574.82,52.27,28.88,0.9,0.0
20230813:1410,438.48,508.08,44.08,28.92,0.83,0.0
20230813:1510,354.95,416.19,34.43,27.94,0.34,0.0
20230813:1610,261.46,313.34,24.14,26.75,1.59,0.0
20230813:1710,131.71,172.07,13.72,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.53,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.16,20.17,1.72,0.0
20230814:0610,80.09,102.21,17.48,21.57,1.52,0.0
20230814:0710,197.29,227.14,27.9,22.85,1.66,0.0
20230814:0810,373.95,419.05,38.0,22.4,1.17,0.0
20230814:0910,481.2,535.15,47.2,22.78,1.59,0.0
20230814:1010,503.69,562.93,54.48,23.92,1.59,0.0
20230814:1110,539.53,610.03,58.3,25.56,1.24,0.0
20230814:1210,529.18,606.12,57.34,26.67,0.69,0.0
20230814:1310,490.61,566.94,51.98,27.71,0.41,0.0
20230814:1410,433.57,505.37,43.81,28.19,0.14,0.0
20230814:1510,349.78,412.49,34.17,28.34,0.14,0.0
20230814:1610,249.38,303.56,23.9,28.04,0.41,0.0
20230814:1710,109.23,144.34,13.47,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.28,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.98,20.98,1.24,0.0
20230815:0610,181.01,221.29,17.3,21.97,1.1,0.0
20230815:0710,273.71,318.43,27.72,23.96,0.14,0.0
20230815:0810,393.14,452.6,37.8,24.98,0.14,0.0
20230815:0910,463.1,533.08,46.97,26.04,0.14,0.0
20230815:1010,508.23,585.93,54.21,26.98,0.34,0.0
20230815:1110,529.92,611.04,57.99,27.52,0.55,0.0
20230815:1210,522.44,602.42,57.03,28.15,0.76,0.0
20230815:1310,491.28,566.48,51.69,27.98,0.69,0.0
20230815:1410,432.46,502.68,43.54,28.26,0.41,0.0
20230815:1510,349.03,409.22,33.92,28.57,0.97,0.0
20230815:1610,255.35,310.31,23.65,27.94,1.45,0.0
20230815:1710,142.55,191.96,13.22,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.02,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
