Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:1610,187.59,218.35,28.29,21.66,0.9,0.0
20230603:1710,21.68,36.88,17.97,20.99,1.1,0.0
20230603:1810,0.79,7.57,8.07,20.38,1.31,0.0
20230603:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230603:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.55,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.76,1.45,0.0
20230603:2310,0.0,0.0,0.0,16.03,1.1,0.0
20230604:0010,0.0,0.0,0.0,15.76,0.97,0.0
20230604:0110,0.0,0.0,0.0,15.57,1.03,0.0
20230604:0210,0.0,0.0,0.0,15.79,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.63,1.45,0.0
20230604:0410,10.11,21.77,4.08,15.22,1.31,0.0
20230604:0510,60.0,78.74,13.68,15.41,0.69,0.0
20230604:0610,28.07,43.68,23.85,16.31,0.41,0.0
20230604:0710,303.33,331.42,34.29,17.68,0.55,0.0
20230604:0810,146.71,169.86,44.63,18.28,0.62,0.0
20230604:0910,148.91,172.77,54.34,19.17,0.69,0.0
20230604:1010,119.32,142.68,62.33,20.29,0.69,0.0
20230604:1110,104.27,127.15,66.51,20.8,0.76,0.0
20230604:1210,219.45,248.48,64.79,21.71,1.38,0.0
20230604:1310,650.63,722.16,58.14,21.49,1.66,0.0
20230604:1410,515.56,569.0,49.0,21.37,1.31,0.0
20230604:1510,343.19,381.76,38.85,21.21,1.31,0.0
20230604:1610,161.49,188.24,28.4,20.96,0.97,0.0
20230604:1710,70.8,91.17,18.08,18.93,0.76,0.0
20230604:1810,22.82,37.87,8.19,18.25,0.28,0.0
20230604:1910,0.0,0.0,0.0,18.23,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.21,1.31,0.0
20230604:2110,0.0,0.0,0.0,15.98,1.52,0.0
20230604:2210,0.0,0.0,0.0,15.62,1.24,0.0
20230604:2310,0.0,0.0,0.0,15.52,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.32,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.04,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.36,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0410,7.35,17.99,4.14,14.6,0.69,0.0
20230605:0510,37.88,54.35,13.73,14.77,0.69,0.0
20230605:0610,181.38,203.18,23.9,15.49,0.62,0.0
20230605:0710,475.63,517.54,34.33,17.04,0.14,0.0
20230605:0810,592.4,652.36,44.68,18.33,0.55,0.0
20230605:0910,708.11,786.15,54.4,19.49,1.38,0.0
20230605:1010,786.58,881.04,62.42,20.07,1.72,0.0
20230605:1110,757.46,847.76,66.62,20.6,1.79,0.0
20230605:1210,650.91,723.88,64.91,21.31,1.72,0.0
20230605:1310,651.11,721.04,58.26,21.54,1.86,0.0
20230605:1410,356.16,393.27,49.11,21.69,1.79,0.0
20230605:1510,293.82,327.9,38.95,21.58,1.45,0.0
20230605:1610,213.83,252.2,28.5,21.51,1.1,0.0
20230605:1710,89.42,118.68,18.18,21.06,1.17,0.0
20230605:1810,28.98,45.44,8.3,20.53,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.39,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.98,0.76,0.0
20230605:2210,0.0,0.0,0.0,17.02,0.55,0.0
20230605:2310,0.0,0.0,0.0,16.87,0.34,0.0
20230606:0010,0.0,0.0,0.0,16.43,0.21,0.0
20230606:0110,0.0,0.0,0.0,16.06,0.21,0.0
20230606:0210,0.0,0.0,0.0,16.06,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.79,0.55,0.0
20230606:0410,10.09,21.77,4.19,15.53,0.69,0.0
20230606:0510,164.9,198.7,13.78,15.31,0.55,0.0
20230606:0610,376.96,411.44,23.94,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,691.5,769.73,44.72,18.83,0.69,0.0
20230606:0910,720.49,812.34,54.45,20.36,0.9,0.0
20230606:1010,755.93,858.23,62.49,21.26,1.17,0.0
20230606:1110,774.36,880.69,66.72,22.24,1.52,0.0
20230606:1210,781.14,887.91,65.03,22.88,1.66,0.0
20230606:1310,685.34,771.38,58.36,23.43,1.59,0.0
20230606:1410,597.64,667.22,49.21,23.74,1.52,0.0
20230606:1510,413.21,470.34,39.05,23.61,0.55,0.0
20230606:1610,208.69,265.07,28.6,23.19,0.34,0.0
20230606:1710,48.85,85.62,18.28,22.86,0.41,0.0
20230606:1810,28.78,45.44,8.4,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.84,4.24,14.41,1.17,0.0
20230607:0510,16.67,30.09,13.82,15.31,0.76,0.0
20230607:0610,350.99,385.04,23.97,17.53,0.34,0.0
20230607:0710,575.98,629.64,34.4,18.57,0.76,0.0
20230607:0810,729.36,811.83,44.76,19.3,1.03,0.0
20230607:0910,801.48,907.95,54.5,20.13,1.1,0.0
20230607:1010,868.8,995.35,62.56,20.98,1.38,0.0
20230607:1110,876.5,999.98,66.82,21.84,1.86,0.0
20230607:1210,834.62,939.82,65.13,22.01,2.21,0.0
20230607:1310,740.18,826.54,58.47,21.45,1.66,0.0
20230607:1410,592.53,661.46,49.31,21.44,0.69,0.0
20230607:1510,398.4,450.33,39.15,21.79,0.21,0.0
20230607:1610,210.7,265.33,28.7,21.62,0.48,0.0
20230607:1710,48.83,85.77,18.38,21.43,0.76,0.0
20230607:1810,28.95,45.44,8.5,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.84,4.28,14.13,1.45,0.0
20230608:0510,19.98,33.97,13.85,14.49,1.38,0.0
20230608:0610,352.56,381.23,24.0,15.91,1.1,0.0
20230608:0710,566.97,620.42,34.43,18.71,0.69,0.0
20230608:0810,708.24,804.68,44.79,20.53,0.28,0.0
20230608:0910,803.07,940.35,54.54,21.72,0.21,0.0
20230608:1010,858.52,1010.66,62.62,22.5,0.62,0.0
20230608:1110,761.17,873.45,66.91,23.26,1.24,0.0
20230608:1210,760.0,871.22,65.24,23.48,1.24,0.0
20230608:1310,594.74,676.06,58.57,23.43,0.55,0.0
20230608:1410,364.19,410.57,49.4,23.51,0.34,0.0
20230608:1510,413.77,471.0,39.24,23.87,0.62,0.0
20230608:1610,210.21,267.19,28.79,23.71,0.76,0.0
20230608:1710,49.69,87.35,18.48,23.33,0.48,0.0
20230608:1810,29.49,46.39,8.6,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,4.73,4.32,15.09,1.45,0.0
20230609:0510,81.18,101.91,13.88,15.47,1.31,0.0
20230609:0610,227.34,251.63,24.03,16.98,0.97,0.0
20230609:0710,245.4,271.25,34.46,18.51,1.17,0.0
20230609:0810,610.11,677.95,44.82,20.69,0.83,0.0
20230609:0910,662.13,755.99,54.58,21.75,0.28,0.0
20230609:1010,321.56,360.83,62.68,22.73,0.76,0.0
20230609:1110,440.07,493.12,66.99,23.38,1.03,0.0
20230609:1210,402.83,450.96,65.33,23.79,1.31,0.0
20230609:1310,488.63,548.04,58.66,24.04,1.24,0.0
20230609:1410,409.03,458.69,49.5,24.08,1.03,0.0
20230609:1510,218.65,251.19,39.33,24.01,0.69,0.0
20230609:1610,146.43,173.58,28.88,23.32,1.1,0.0
20230609:1710,91.42,115.03,18.57,21.93,1.24,0.0
20230609:1810,26.4,42.6,8.69,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,6.58,17.04,4.35,17.12,0.69,0.0
20230610:0510,114.02,140.24,13.9,17.43,0.48,0.0
20230610:0610,85.15,105.8,24.05,17.97,0.34,0.0
20230610:0710,130.16,153.36,34.48,19.67,1.24,0.0
20230610:0810,105.91,128.12,44.84,19.69,1.24,0.0
20230610:0910,181.26,206.74,54.61,20.21,1.52,0.0
20230610:1010,452.64,498.07,62.72,20.55,1.38,0.0
20230610:1110,402.74,447.05,67.06,21.38,0.97,0.0
20230610:1210,397.97,447.82,65.42,22.98,0.41,0.0
20230610:1310,686.11,791.81,58.76,24.09,0.41,0.0
20230610:1410,577.66,651.97,49.58,24.65,0.97,0.0
20230610:1510,411.57,468.34,39.42,24.82,1.03,0.0
20230610:1610,210.19,267.22,28.97,24.68,0.62,0.0
20230610:1710,52.64,91.07,18.65,24.3,0.62,0.0
20230610:1810,35.87,53.96,8.78,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,2.37,10.41,4.37,14.85,1.24,0.0
20230611:0510,142.4,171.97,13.92,15.84,1.1,0.0
20230611:0610,364.34,397.55,24.06,17.37,0.83,0.0
20230611:0710,544.95,606.18,34.49,20.7,0.21,0.0
20230611:0810,683.15,773.04,44.85,21.91,0.62,0.0
20230611:0910,732.11,835.86,54.63,23.0,1.03,0.0
20230611:1010,782.59,902.44,62.77,24.04,1.31,0.0
20230611:1110,784.05,904.52,67.13,24.73,1.52,0.0
20230611:1210,712.92,813.89,65.51,25.28,1.72,0.0
20230611:1310,658.09,743.06,58.84,25.59,2.0,0.0
20230611:1410,146.43,174.71,49.67,25.61,1.38,0.0
20230611:1510,373.78,422.88,39.5,25.18,1.59,0.0
20230611:1610,214.71,268.14,29.05,23.52,2.21,0.0
20230611:1710,77.05,111.59,18.73,22.97,1.17,0.0
20230611:1810,36.98,54.91,8.86,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,10.02,21.77,4.39,16.89,2.14,0.0
20230612:0510,122.36,149.24,13.94,17.3,1.86,0.0
20230612:0610,309.1,338.56,24.07,18.56,1.52,0.0
20230612:0710,573.5,635.48,34.5,20.12,0.41,0.0
20230612:0810,718.41,814.82,44.87,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,860.83,999.68,62.8,22.75,1.17,0.0
20230612:1110,866.52,1010.83,67.19,23.31,1.17,0.0
20230612:1210,815.48,941.64,65.58,23.9,1.31,0.0
20230612:1310,713.95,811.99,58.92,24.45,1.38,0.0
20230612:1410,540.5,605.78,49.75,24.34,1.31,0.0
20230612:1510,379.33,429.96,39.57,23.79,0.62,0.0
20230612:1610,214.81,269.53,29.13,23.66,0.76,0.0
20230612:1710,46.89,87.28,18.81,22.94,1.52,0.0
20230612:1810,37.99,55.86,8.94,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,4.73,4.4,17.49,2.34,0.0
20230613:0510,51.0,69.23,13.94,17.2,2.55,0.0
20230613:0610,18.88,33.0,24.08,17.47,2.76,0.0
20230613:0710,47.24,65.03,34.5,17.26,3.1,0.0
20230613:0810,57.91,76.68,44.87,17.8,2.55,0.0
20230613:0910,134.15,156.27,54.66,18.54,2.48,0.0
20230613:1010,150.46,173.74,62.83,19.54,2.55,0.0
20230613:1110,212.8,238.77,67.25,19.95,2.21,0.0
20230613:1210,171.88,197.04,65.65,20.57,1.93,0.0
20230613:1310,222.18,250.42,59.0,21.27,1.79,0.0
20230613:1410,331.36,366.99,49.82,21.6,1.59,0.0
20230613:1510,339.57,378.13,39.65,21.5,1.24,0.0
20230613:1610,195.11,225.96,29.2,21.42,0.97,0.0
20230613:1710,101.5,126.92,18.89,21.33,1.31,0.0
20230613:1810,37.28,54.91,9.02,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.84,4.41,17.37,0.62,0.0
20230614:0510,5.53,15.53,13.95,17.53,0.41,0.0
20230614:0610,50.35,68.91,24.08,18.43,0.21,0.0
20230614:0710,166.94,190.25,34.5,17.73,0.62,0.0
20230614:0810,550.66,603.21,44.87,17.99,0.55,0.0
20230614:0910,714.03,796.95,54.67,18.72,0.9,0.0
20230614:1010,710.24,793.7,62.85,19.21,1.1,0.0
20230614:1110,629.06,699.33,67.29,19.86,1.17,0.0
20230614:1210,671.58,753.47,65.72,20.79,1.1,0.0
20230614:1310,622.59,695.09,59.07,21.12,1.03,0.0
20230614:1410,571.57,632.59,49.89,21.48,1.24,0.0
20230614:1510,410.4,457.43,39.72,21.74,1.45,0.0
20230614:1610,220.92,277.11,29.27,21.38,1.17,0.0
20230614:1710,48.03,88.88,18.96,20.7,0.97,0.0
20230614:1810,38.96,56.8,9.09,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.42,15.28,1.24,0.0
20230615:0510,168.54,204.17,13.95,16.24,0.76,0.0
20230615:0610,380.98,418.3,24.07,17.9,0.48,0.0
20230615:0710,574.57,631.22,34.5,19.09,0.62,0.0
20230615:0810,707.7,809.25,44.87,20.68,0.07,0.0
20230615:0910,820.42,955.15,54.67,21.93,0.55,0.0
20230615:1010,879.4,1033.13,62.87,22.81,0.9,0.0
20230615:1110,874.66,1022.33,67.33,23.63,1.24,0.0
20230615:1210,820.99,946.46,65.78,23.92,1.45,0.0
20230615:1310,724.64,826.06,59.13,24.61,1.38,0.0
20230615:1410,585.73,658.46,49.96,24.81,1.38,0.0
20230615:1510,416.55,471.92,39.78,24.68,1.31,0.0
20230615:1610,218.66,274.71,29.34,23.8,0.9,0.0
20230615:1710,85.84,120.21,19.02,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.15,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.21,21.77,4.41,13.55,1.59,0.0
20230616:0510,180.41,217.06,13.94,14.9,1.24,0.0
20230616:0610,392.79,430.54,24.06,18.33,0.9,0.0
20230616:0710,569.9,631.86,34.48,20.45,0.48,0.0
20230616:0810,718.03,819.23,44.86,21.83,0.48,0.0
20230616:0910,807.57,955.83,54.67,22.92,0.14,0.0
20230616:1010,853.58,1028.0,62.88,24.08,0.21,0.0
20230616:1110,849.6,1023.17,67.37,24.97,0.34,0.0
20230616:1210,812.84,969.24,65.83,25.68,0.48,0.0
20230616:1310,728.63,844.74,59.19,26.08,0.97,0.0
20230616:1410,602.0,682.68,50.02,26.29,1.38,0.0
20230616:1510,423.34,482.98,39.85,26.26,1.45,0.0
20230616:1610,219.33,277.53,29.4,25.99,1.45,0.0
20230616:1710,60.23,100.75,19.09,25.4,1.45,0.0
20230616:1810,31.69,49.23,9.21,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.41,13.28,1.72,0.0
20230617:0510,109.33,132.77,13.93,14.66,1.45,0.0
20230617:0610,346.68,380.42,24.05,18.59,0.97,0.0
20230617:0710,551.03,614.23,34.47,21.11,0.28,0.0
20230617:0810,706.82,808.59,44.85,22.34,0.41,0.0
20230617:0910,806.28,950.62,54.66,23.44,0.34,0.0
20230617:1010,850.64,1017.13,62.89,24.57,0.48,0.0
20230617:1110,858.48,1023.15,67.39,25.48,0.83,0.0
20230617:1210,823.91,969.23,65.88,25.94,1.1,0.0
20230617:1310,729.88,842.07,59.25,26.42,1.31,0.0
20230617:1410,598.74,677.39,50.07,26.61,1.66,0.0
20230617:1510,410.47,466.63,39.9,26.49,1.86,0.0
20230617:1610,222.35,277.7,29.46,26.03,1.79,0.0
20230617:1710,80.03,117.39,19.14,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.27,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.51,12.31,4.39,14.9,1.52,0.0
20230618:0510,96.38,119.3,13.91,16.28,1.17,0.0
20230618:0610,143.67,167.92,24.03,20.13,0.83,0.0
20230618:0710,406.59,451.87,34.45,22.01,0.28,0.0
20230618:0810,665.87,761.27,44.83,23.36,0.41,0.0
20230618:0910,784.73,916.07,54.65,24.23,0.69,0.0
20230618:1010,839.7,992.74,62.88,24.9,0.83,0.0
20230618:1110,841.42,994.27,67.41,25.64,1.03,0.0
20230618:1210,810.71,947.53,65.92,26.15,1.31,0.0
20230618:1310,717.69,823.14,59.3,26.19,1.45,0.0
20230618:1410,573.75,647.92,50.13,25.85,1.38,0.0
20230618:1510,334.37,379.71,39.96,25.46,1.17,0.0
20230618:1610,145.9,174.15,29.51,24.88,1.03,0.0
20230618:1710,94.85,120.15,19.2,24.23,0.83,0.0
20230618:1810,29.32,46.39,9.32,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.38,17.43,1.1,0.0
20230619:0510,172.33,211.75,13.89,18.24,0.9,0.0
20230619:0610,333.21,370.7,24.01,20.96,0.76,0.0
20230619:0710,546.59,605.56,34.42,22.08,0.9,0.0
20230619:0810,693.28,793.03,44.8,23.43,0.55,0.0
20230619:0910,792.26,923.13,54.63,24.36,0.83,0.0
20230619:1010,840.31,994.4,62.88,25.42,0.9,0.0
20230619:1110,836.27,990.14,67.42,26.21,1.03,0.0
20230619:1210,780.51,907.86,65.95,26.57,1.45,0.0
20230619:1310,687.64,783.44,59.34,26.84,1.93,0.0
20230619:1410,376.83,424.03,50.18,26.47,2.21,0.0
20230619:1510,384.46,434.25,40.01,25.64,2.0,0.0
20230619:1610,218.34,273.46,29.56,24.76,1.52,0.0
20230619:1710,102.72,133.57,19.24,24.3,1.93,0.0
20230619:1810,29.32,46.39,9.37,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.63,14.2,4.35,18.17,1.38,0.0
20230620:0510,171.67,211.48,13.86,18.96,1.1,0.0
20230620:0610,250.99,282.85,23.98,21.68,0.69,0.0
20230620:0710,456.51,505.77,34.4,23.1,1.03,0.0
20230620:0810,566.8,642.99,44.78,24.74,0.62,0.0
20230620:0910,735.47,858.83,54.61,25.65,0.69,0.0
20230620:1010,796.33,940.48,62.86,26.28,0.9,0.0
20230620:1110,635.99,735.96,67.43,26.89,1.03,0.0
20230620:1210,524.42,600.64,65.98,27.14,1.1,0.0
20230620:1310,655.32,757.46,59.38,27.49,1.1,0.0
20230620:1410,567.6,648.56,50.22,27.7,1.17,0.0
20230620:1510,376.35,432.28,40.05,27.73,1.17,0.0
20230620:1610,219.18,274.61,29.6,27.29,1.24,0.0
20230620:1710,62.61,103.51,19.29,26.43,1.59,0.0
20230620:1810,23.52,39.76,9.41,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.32,16.57,1.66,0.0
20230621:0510,122.46,150.26,13.83,17.71,1.31,0.0
20230621:0610,308.63,344.22,23.94,21.57,1.03,0.0
20230621:0710,484.5,538.33,34.36,22.28,0.55,0.0
20230621:0810,607.41,688.93,44.74,24.16,0.69,0.0
20230621:0910,658.8,763.82,54.58,25.72,0.55,0.0
20230621:1010,613.06,711.79,62.84,27.01,0.69,0.0
20230621:1110,731.73,866.07,67.43,27.93,0.83,0.0
20230621:1210,715.27,850.76,66.0,28.69,0.62,0.0
20230621:1310,651.5,762.48,59.41,29.1,0.9,0.0
20230621:1410,443.61,510.78,50.26,29.34,1.03,0.0
20230621:1510,383.89,443.57,40.09,29.24,1.38,0.0
20230621:1610,192.54,230.21,29.65,28.56,1.17,0.0
20230621:1710,103.24,135.97,19.33,28.47,0.9,0.0
20230621:1810,39.26,58.7,9.45,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,5.86,16.09,4.29,18.91,1.79,0.0
20230622:0510,155.12,191.77,13.8,19.74,1.45,0.0
