Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.94,1.87,20.46,1.59,0.0
20230718:0510,97.67,129.49,11.45,21.05,1.38,0.0
20230718:0610,223.4,268.18,21.61,24.44,1.03,0.0
20230718:0710,332.62,386.73,32.05,25.61,0.21,0.0
20230718:0810,429.18,495.97,42.4,27.3,0.28,0.0
20230718:0910,514.92,594.79,52.14,28.61,0.69,0.0
20230718:1010,548.05,632.89,60.29,29.57,1.24,0.0
20230718:1110,596.46,691.9,64.94,30.28,1.31,0.0
20230718:1210,348.73,404.55,64.02,31.03,1.59,0.0
20230718:1310,256.34,301.9,58.03,31.57,1.03,0.0
20230718:1410,482.18,564.94,49.24,31.24,0.48,0.0
20230718:1510,304.11,353.44,39.24,31.21,1.45,0.0
20230718:1610,372.76,434.64,28.81,31.19,0.9,0.0
20230718:1710,214.94,257.22,18.43,30.58,1.1,0.0
20230718:1810,32.33,51.12,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.97,1.72,22.02,2.62,0.0
20230719:0510,35.72,53.68,11.31,22.21,2.07,0.0
20230719:0610,98.97,123.02,21.48,23.46,1.66,0.0
20230719:0710,197.39,230.84,31.92,25.47,0.21,0.0
20230719:0810,428.74,490.64,42.26,26.99,0.97,0.0
20230719:0910,490.25,565.05,52.0,28.41,0.76,0.0
20230719:1010,518.42,606.99,60.12,29.24,0.21,0.0
20230719:1110,536.03,632.9,64.76,30.11,0.14,0.0
20230719:1210,402.2,469.58,63.86,30.91,0.76,0.0
20230719:1310,502.66,581.01,57.9,31.14,1.79,0.0
20230719:1410,522.37,602.52,49.13,30.59,1.45,0.0
20230719:1510,360.67,417.94,39.13,30.47,0.83,0.0
20230719:1610,234.53,273.76,28.71,30.33,2.41,0.0
20230719:1710,74.37,99.0,18.32,29.72,2.21,0.0
20230719:1810,17.12,32.19,8.29,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.97,1.57,18.94,1.1,0.0
20230720:0510,101.38,134.49,11.17,19.14,1.1,0.0
20230720:0610,232.74,278.71,21.34,22.37,0.9,0.0
20230720:0710,346.36,398.52,31.78,24.02,0.83,0.0
20230720:0810,447.39,508.44,42.13,25.49,1.03,0.0
20230720:0910,525.11,599.38,51.85,27.02,1.03,0.0
20230720:1010,578.65,667.54,59.96,28.49,0.97,0.0
20230720:1110,608.76,708.25,64.58,29.4,0.9,0.0
20230720:1210,614.42,716.31,63.69,29.92,0.97,0.0
20230720:1310,594.16,691.76,57.75,30.33,1.03,0.0
20230720:1410,553.95,641.45,49.0,30.59,1.24,0.0
20230720:1510,481.7,554.86,39.02,30.57,1.45,0.0
20230720:1610,390.21,450.98,28.6,30.0,1.31,0.0
20230720:1710,267.69,315.75,18.21,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.17,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.98,23.29,11.03,19.68,0.48,0.0
20230721:0610,183.04,214.47,21.21,20.07,0.76,0.0
20230721:0710,315.87,358.19,31.65,21.55,0.62,0.0
20230721:0810,41.71,60.18,41.99,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.7,22.7,1.31,0.0
20230721:1010,598.49,663.48,59.78,23.11,1.93,0.0
20230721:1110,630.7,695.6,64.39,23.32,2.62,0.0
20230721:1210,640.72,711.29,63.51,23.66,2.21,0.0
20230721:1310,310.72,348.43,57.6,23.98,1.93,0.0
20230721:1410,496.91,556.77,48.87,24.58,1.38,0.0
20230721:1510,277.58,315.1,38.9,25.11,1.17,0.0
20230721:1610,142.55,169.57,28.48,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.09,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.05,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,101.87,136.82,10.88,19.05,0.69,0.0
20230722:0610,228.06,271.34,21.07,20.4,0.97,0.0
20230722:0710,338.06,380.81,31.51,20.64,1.38,0.0
20230722:0810,445.16,495.73,41.84,21.59,1.17,0.0
20230722:0910,510.9,572.53,51.54,23.15,0.97,0.0
20230722:1010,558.57,632.57,59.61,24.43,0.83,0.0
20230722:1110,556.93,634.68,64.19,25.81,1.03,0.0
20230722:1210,613.94,695.28,63.32,26.41,1.72,0.0
20230722:1310,585.62,660.6,57.44,26.93,2.14,0.0
20230722:1410,533.39,603.63,48.74,26.49,1.38,0.0
20230722:1510,479.02,543.82,38.77,26.86,1.1,0.0
20230722:1610,384.39,439.83,28.36,26.65,0.69,0.0
20230722:1710,258.76,302.49,17.96,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.91,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,104.4,141.87,10.73,19.08,0.34,0.0
20230723:0610,168.87,198.62,20.92,19.76,0.55,0.0
20230723:0710,168.15,193.68,31.37,20.59,1.38,0.0
20230723:0810,215.42,244.05,41.7,21.36,1.17,0.0
20230723:0910,386.63,432.78,51.38,23.0,0.97,0.0
20230723:1010,510.34,574.42,59.43,24.18,1.17,0.0
20230723:1110,578.81,654.27,63.99,25.39,1.45,0.0
20230723:1210,555.92,631.66,63.13,25.89,1.24,0.0
20230723:1310,535.41,613.84,57.28,26.62,0.69,0.0
20230723:1410,500.3,569.05,48.6,26.94,1.1,0.0
20230723:1510,446.05,508.5,38.64,27.02,0.76,0.0
20230723:1610,372.08,425.87,28.24,26.95,0.83,0.0
20230723:1710,240.62,283.13,17.83,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.78,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.75,14.56,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.78,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.22,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.55,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.22,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.24,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.79,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.93,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.11,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.45,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.51,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.1,25.76,1.24,0.0
20230724:1710,93.86,118.04,17.7,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.63,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,75.45,102.5,10.43,18.53,0.28,0.0
20230725:0610,177.54,208.53,20.63,19.0,0.55,0.0
20230725:0710,335.02,380.9,31.08,20.53,0.76,0.0
20230725:0810,423.25,473.43,41.4,22.11,1.03,0.0
20230725:0910,519.91,580.77,51.05,23.52,1.38,0.0
20230725:1010,542.87,610.25,59.05,24.28,1.31,0.0
20230725:1110,597.4,676.51,63.58,25.3,1.24,0.0
20230725:1210,616.79,703.56,62.73,26.01,1.03,0.0
20230725:1310,551.5,634.35,56.94,26.06,0.34,0.0
20230725:1410,501.41,574.81,48.3,26.37,0.34,0.0
20230725:1510,416.27,473.17,38.37,26.29,0.69,0.0
20230725:1610,370.63,421.78,27.96,26.11,1.1,0.0
20230725:1710,192.15,226.3,17.56,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,107.1,146.71,10.27,18.11,3.38,0.0
20230726:0610,236.96,281.06,20.48,19.06,3.59,0.0
20230726:0710,358.87,399.87,30.93,20.1,4.41,0.0
20230726:0810,466.17,508.12,41.24,21.35,4.48,0.0
20230726:0910,550.37,598.72,50.89,22.73,4.28,0.0
20230726:1010,610.3,668.94,58.86,23.88,3.72,0.0
20230726:1110,644.24,714.14,63.36,24.95,3.1,0.0
20230726:1210,645.82,725.32,62.52,25.8,2.28,0.0
20230726:1310,614.25,697.72,56.75,26.37,1.45,0.0
20230726:1410,567.97,648.03,48.14,26.74,1.03,0.0
20230726:1510,495.59,565.31,38.22,26.85,0.9,0.0
20230726:1610,400.66,459.08,27.82,26.63,0.83,0.0
20230726:1710,276.16,323.58,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.33,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,92.69,126.41,10.12,16.27,1.31,0.0
20230727:0610,189.54,222.91,20.33,18.68,1.1,0.0
20230727:0710,314.53,352.32,30.78,19.28,1.52,0.0
20230727:0810,443.8,489.84,41.09,20.28,1.72,0.0
20230727:0910,531.38,585.48,50.71,21.16,1.66,0.0
20230727:1010,588.83,652.0,58.66,21.82,1.52,0.0
20230727:1110,600.95,671.58,63.14,23.1,1.45,0.0
20230727:1210,544.3,613.46,62.31,23.88,1.1,0.0
20230727:1310,579.23,653.16,56.57,24.5,1.17,0.0
20230727:1410,544.55,613.93,47.97,25.12,1.17,0.0
20230727:1510,470.19,528.96,38.07,25.19,1.24,0.0
20230727:1610,366.13,415.1,27.67,25.01,1.03,0.0
20230727:1710,269.89,315.19,17.26,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,36.53,53.98,9.96,17.53,1.17,0.0
20230728:0610,170.63,202.15,20.18,19.98,0.76,0.0
20230728:0710,326.0,375.09,30.63,21.51,0.41,0.0
20230728:0810,429.61,486.54,40.93,22.66,0.41,0.0
20230728:0910,510.45,576.25,50.54,23.77,0.69,0.0
20230728:1010,567.09,642.17,58.46,24.77,0.9,0.0
20230728:1110,590.78,670.77,62.92,25.65,1.17,0.0
20230728:1210,604.1,686.95,62.09,26.11,1.24,0.0
20230728:1310,578.34,659.83,56.37,26.76,1.1,0.0
20230728:1410,449.09,512.61,47.8,27.23,0.9,0.0
20230728:1510,469.47,535.83,37.91,27.41,0.97,0.0
20230728:1610,273.53,314.95,27.52,27.24,1.1,0.0
20230728:1710,90.91,116.12,17.1,26.65,1.38,0.0
20230728:1810,22.73,38.82,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,36.16,53.97,9.79,19.27,0.55,0.0
20230729:0610,126.78,152.37,20.02,20.25,0.48,0.0
20230729:0710,275.55,315.98,30.47,22.35,0.28,0.0
20230729:0810,407.77,464.82,40.77,23.28,0.07,0.0
20230729:0910,468.22,533.04,50.36,24.48,0.28,0.0
20230729:1010,410.85,468.03,58.26,25.53,0.55,0.0
20230729:1110,494.48,562.23,62.69,26.42,1.31,0.0
20230729:1210,510.14,577.56,61.86,26.93,1.93,0.0
20230729:1310,520.56,593.96,56.17,27.02,1.1,0.0
20230729:1410,411.57,467.31,47.62,26.81,1.17,0.0
20230729:1510,167.37,197.9,37.74,26.92,1.86,0.0
20230729:1610,328.95,371.59,27.36,25.13,1.86,0.0
20230729:1710,225.84,263.38,16.94,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,72.26,101.73,9.63,19.32,0.69,0.0
20230730:0610,210.75,258.33,19.87,20.49,0.48,0.0
20230730:0710,322.37,373.21,30.32,22.25,0.55,0.0
20230730:0810,395.66,449.71,40.61,23.7,0.41,0.0
20230730:0910,490.24,559.34,50.18,25.15,0.41,0.0
20230730:1010,548.66,630.8,58.05,26.58,0.48,0.0
20230730:1110,582.66,673.46,62.46,27.63,0.62,0.0
20230730:1210,592.05,689.12,61.63,28.61,0.55,0.0
20230730:1310,574.16,670.96,55.97,29.26,0.41,0.0
20230730:1410,510.99,597.15,47.44,29.56,0.21,0.0
20230730:1510,438.28,511.98,37.57,29.71,0.07,0.0
20230730:1610,348.17,407.78,27.19,29.78,0.34,0.0
20230730:1710,180.81,219.23,16.77,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,23.37,38.82,9.46,20.42,0.83,0.0
20230731:0610,104.93,129.05,19.71,21.26,0.62,0.0
20230731:0710,201.59,231.88,30.16,23.06,1.52,0.0
20230731:0810,406.52,459.02,40.44,24.02,1.38,0.0
20230731:0910,431.64,484.72,50.0,24.76,1.59,0.0
20230731:1010,533.4,599.35,57.84,25.61,1.86,0.0
20230731:1110,532.8,600.11,62.22,26.14,2.07,0.0
20230731:1210,518.88,586.52,61.39,26.49,1.86,0.0
20230731:1310,476.67,540.67,55.75,27.13,1.66,0.0
20230731:1410,415.73,472.18,47.25,27.39,1.45,0.0
20230731:1510,298.99,342.43,37.4,27.2,0.97,0.0
20230731:1610,313.31,360.99,27.02,27.29,0.83,0.0
20230731:1710,241.33,287.16,16.59,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.47,21.35,9.3,21.02,1.52,0.0
20230801:0610,104.15,128.03,19.55,21.2,1.24,0.0
20230801:0710,245.26,277.45,30.0,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.27,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.81,22.87,2.0,0.0
20230801:1010,331.35,371.61,57.62,23.49,1.31,0.0
20230801:1110,315.88,356.09,61.97,24.2,1.24,0.0
20230801:1210,429.45,484.68,61.15,24.83,1.1,0.0
20230801:1310,563.53,634.48,55.53,25.66,1.59,0.0
20230801:1410,430.29,483.92,47.06,26.06,1.79,0.0
20230801:1510,444.66,499.96,37.22,26.19,1.86,0.0
20230801:1610,310.96,354.09,26.84,26.19,1.86,0.0
20230801:1710,234.86,277.66,16.42,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,58.61,84.84,9.13,19.79,0.97,0.0
20230802:0610,187.71,230.6,19.39,21.12,1.45,0.0
20230802:0710,170.42,196.31,29.84,21.4,2.55,0.0
20230802:0810,384.35,425.57,40.1,21.82,2.55,0.0
20230802:0910,436.0,479.68,49.63,22.35,2.76,0.0
20230802:1010,456.59,503.45,57.4,23.01,2.83,0.0
20230802:1110,470.04,521.06,61.72,23.56,2.48,0.0
20230802:1210,546.62,611.38,60.9,24.32,1.79,0.0
20230802:1310,562.76,630.06,55.31,25.2,1.86,0.0
20230802:1410,401.11,449.79,46.85,25.63,2.0,0.0
20230802:1510,236.15,270.32,37.03,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.66,26.07,2.28,0.0
20230802:1710,143.63,173.94,16.23,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,71.59,106.4,8.96,20.38,0.48,0.0
20230803:0610,191.11,238.29,19.22,21.49,0.83,0.0
20230803:0710,212.73,242.24,29.67,21.6,1.93,0.0
20230803:0810,235.31,266.1,39.93,22.76,1.86,0.0
20230803:0910,454.6,508.9,49.43,23.61,1.38,0.0
20230803:1010,492.13,556.03,57.18,25.15,1.24,0.0
20230803:1110,499.17,567.01,61.47,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.65,27.27,2.0,0.0
20230803:1310,392.61,446.35,55.08,27.9,1.93,0.0
20230803:1410,346.68,396.24,46.65,28.33,1.59,0.0
20230803:1510,362.78,412.13,36.84,28.23,2.21,0.0
20230803:1610,301.55,344.57,26.47,27.12,2.41,0.0
20230803:1710,233.25,274.65,16.04,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,76.3,113.36,8.78,17.42,2.21,0.0
20230804:0610,165.08,196.91,19.06,18.43,2.07,0.0
20230804:0710,257.14,290.88,29.51,21.12,2.14,0.0
20230804:0810,338.98,375.15,39.76,22.2,3.1,0.0
20230804:0910,434.58,477.94,49.24,22.66,3.17,0.0
20230804:1010,361.62,400.8,56.96,22.94,2.48,0.0
20230804:1110,442.78,489.97,61.21,23.27,2.62,0.0
20230804:1210,368.43,408.45,60.39,23.26,2.62,0.0
20230804:1310,130.35,155.3,54.85,23.24,3.17,0.0
20230804:1410,153.08,178.59,46.44,22.61,3.17,0.0
20230804:1510,39.04,57.27,36.64,22.42,2.34,0.0
20230804:1610,19.15,33.97,26.28,22.39,2.0,0.0
20230804:1710,40.95,59.21,15.84,21.33,1.24,0.0
20230804:1810,0.78,7.57,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,78.97,118.71,8.61,16.71,2.48,0.0
20230805:0610,198.65,246.3,18.89,18.97,2.69,0.0
20230805:0710,298.55,340.22,29.34,20.64,2.48,0.0
20230805:0810,412.85,459.11,39.58,22.53,3.17,0.0
20230805:0910,482.31,532.68,49.04,23.98,3.38,0.0
20230805:1010,565.25,624.49,56.73,25.26,3.59,0.0
