Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.79,19.27,0.55,0.0
20230729:0610,90.54,112.39,20.02,20.25,0.48,0.0
20230729:0710,334.48,372.61,30.46,22.35,0.28,0.0
20230729:0810,578.81,657.4,40.74,23.28,0.07,0.0
20230729:0910,636.95,731.49,50.33,24.48,0.28,0.0
20230729:1010,547.12,625.77,58.22,25.53,0.55,0.0
20230729:1110,631.01,719.22,62.65,26.42,1.31,0.0
20230729:1210,474.44,537.16,61.83,26.93,1.93,0.0
20230729:1310,487.2,556.56,56.15,27.02,1.1,0.0
20230729:1410,378.33,433.75,47.62,26.81,1.17,0.0
20230729:1510,172.23,203.28,37.75,26.92,1.86,0.0
20230729:1610,166.07,222.15,27.37,25.13,1.86,0.0
20230729:1710,79.49,119.34,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,171.95,197.7,9.63,19.32,0.69,0.0
20230730:0610,400.48,440.6,19.86,20.49,0.48,0.0
20230730:0710,533.17,593.68,30.3,22.25,0.55,0.0
20230730:0810,537.37,605.84,40.58,23.7,0.41,0.0
20230730:0910,628.0,721.45,50.15,25.15,0.41,0.0
20230730:1010,645.14,748.2,58.01,26.58,0.48,0.0
20230730:1110,630.68,732.21,62.41,27.63,0.62,0.0
20230730:1210,582.83,677.96,61.6,28.61,0.55,0.0
20230730:1310,494.92,577.26,55.95,29.26,0.41,0.0
20230730:1410,394.84,467.19,47.43,29.56,0.21,0.0
20230730:1510,280.47,344.2,37.58,29.71,0.07,0.0
20230730:1610,161.4,222.13,27.2,29.78,0.34,0.0
20230730:1710,84.76,122.52,16.79,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.46,20.42,0.83,0.0
20230731:0610,76.5,97.96,19.7,21.26,0.62,0.0
20230731:0710,292.62,325.69,30.14,23.06,1.52,0.0
20230731:0810,593.01,662.11,40.42,24.02,1.38,0.0
20230731:0910,576.91,646.6,49.97,24.76,1.59,0.0
20230731:1010,660.87,745.14,57.8,25.61,1.86,0.0
20230731:1110,631.7,711.56,62.17,26.14,2.07,0.0
20230731:1210,527.2,595.98,61.36,26.49,1.86,0.0
20230731:1310,470.05,534.42,55.73,27.13,1.66,0.0
20230731:1410,363.84,417.18,47.24,27.39,1.45,0.0
20230731:1510,283.48,338.41,37.4,27.2,0.97,0.0
20230731:1610,176.8,224.88,27.03,27.29,0.83,0.0
20230731:1710,62.13,106.46,16.61,26.64,0.76,0.0
20230731:1810,23.45,39.76,6.5,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.3,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.54,21.2,1.24,0.0
20230801:0710,367.46,400.9,29.98,21.38,2.0,0.0
20230801:0810,473.01,516.18,40.25,22.07,2.34,0.0
20230801:0910,231.81,262.16,49.78,22.87,2.0,0.0
20230801:1010,452.16,505.02,57.58,23.49,1.31,0.0
20230801:1110,415.72,466.85,61.93,24.2,1.24,0.0
20230801:1210,544.94,616.12,61.12,24.83,1.1,0.0
20230801:1310,486.27,548.92,55.52,25.66,1.59,0.0
20230801:1410,325.46,369.62,47.05,26.06,1.79,0.0
20230801:1510,275.67,335.14,37.22,26.19,1.86,0.0
20230801:1610,170.63,220.29,26.85,26.19,1.86,0.0
20230801:1710,55.98,100.53,16.44,25.98,1.93,0.0
20230801:1810,20.45,35.97,6.32,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,180.88,207.75,9.13,19.79,0.97,0.0
20230802:0610,264.61,293.16,19.38,21.12,1.45,0.0
20230802:0710,368.58,400.76,29.82,21.4,2.55,0.0
20230802:0810,378.59,413.79,40.08,21.82,2.55,0.0
20230802:0910,459.95,503.2,49.59,22.35,2.76,0.0
20230802:1010,610.95,671.79,57.36,23.01,2.83,0.0
20230802:1110,569.43,630.46,61.68,23.56,2.48,0.0
20230802:1210,582.4,650.3,60.87,24.32,1.79,0.0
20230802:1310,371.06,417.42,55.29,25.2,1.86,0.0
20230802:1410,270.23,307.39,46.85,25.63,2.0,0.0
20230802:1510,226.05,260.91,37.03,25.92,2.07,0.0
20230802:1610,164.29,197.01,26.67,26.07,2.28,0.0
20230802:1710,66.09,88.68,16.25,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.12,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,87.12,109.43,8.96,20.38,0.48,0.0
20230803:0610,274.37,305.15,19.21,21.49,0.83,0.0
20230803:0710,137.53,162.01,29.66,21.6,1.93,0.0
20230803:0810,301.46,335.27,39.91,22.76,1.86,0.0
20230803:0910,500.98,558.28,49.4,23.61,1.38,0.0
20230803:1010,573.34,648.5,57.14,25.15,1.24,0.0
20230803:1110,530.15,602.22,61.43,26.5,1.45,0.0
20230803:1210,518.52,587.7,60.61,27.27,2.0,0.0
20230803:1310,483.01,549.79,55.06,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.64,28.33,1.59,0.0
20230803:1510,230.39,268.58,36.84,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.48,27.12,2.41,0.0
20230803:1710,64.37,103.07,16.06,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.92,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,112.07,133.8,8.78,17.42,2.21,0.0
20230804:0610,380.1,409.2,19.05,18.43,2.07,0.0
20230804:0710,457.11,496.05,29.49,21.12,2.14,0.0
20230804:0810,381.59,416.62,39.73,22.2,3.1,0.0
20230804:0910,429.88,470.49,49.21,22.66,3.17,0.0
20230804:1010,543.87,599.88,56.91,22.94,2.48,0.0
20230804:1110,308.5,343.76,61.17,23.27,2.62,0.0
20230804:1210,342.95,380.9,60.35,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.83,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.43,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.64,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.29,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.86,21.33,1.24,0.0
20230804:1810,4.56,14.2,5.72,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,225.02,250.07,8.61,16.71,2.48,0.0
20230805:0610,417.7,448.8,18.88,18.97,2.69,0.0
20230805:0710,502.06,542.26,29.32,20.64,2.48,0.0
20230805:0810,571.59,621.62,39.56,22.53,3.17,0.0
20230805:0910,668.6,734.62,49.01,23.98,3.38,0.0
20230805:1010,685.93,758.53,56.68,25.26,3.59,0.0
20230805:1110,663.57,736.29,60.91,26.17,3.66,0.0
20230805:1210,597.38,666.5,60.09,26.92,3.31,0.0
20230805:1310,509.68,574.53,54.58,27.39,2.83,0.0
20230805:1410,394.73,456.71,46.21,27.8,2.41,0.0
20230805:1510,264.43,327.29,36.44,27.9,2.14,0.0
20230805:1610,136.77,200.83,26.09,27.64,2.07,0.0
20230805:1710,46.42,88.27,15.66,26.98,2.0,0.0
20230805:1810,18.18,33.13,5.51,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,203.38,226.8,8.43,14.99,1.59,0.0
20230806:0610,416.8,450.1,18.71,18.05,1.45,0.0
20230806:0710,551.47,601.88,29.16,21.44,2.0,0.0
20230806:0810,629.66,690.67,39.38,22.94,2.69,0.0
20230806:0910,673.9,746.17,48.81,24.11,2.76,0.0
20230806:1010,688.39,766.66,56.45,24.85,2.76,0.0
20230806:1110,666.75,743.03,60.64,25.46,2.9,0.0
20230806:1210,603.11,672.09,59.82,25.81,2.9,0.0
20230806:1310,516.75,578.4,54.34,26.02,2.97,0.0
20230806:1410,399.6,456.4,45.99,25.98,3.24,0.0
20230806:1510,275.36,329.03,36.23,25.76,3.59,0.0
20230806:1610,142.21,200.85,25.89,24.99,4.21,0.0
20230806:1710,43.96,84.63,15.46,23.77,4.9,0.0
20230806:1810,16.22,30.29,5.3,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,184.73,207.68,8.25,15.82,2.97,0.0
20230807:0610,420.49,447.15,18.54,16.7,2.76,0.0
20230807:0710,555.99,591.04,28.98,18.64,3.52,0.0
20230807:0810,649.8,694.71,39.2,19.99,4.07,0.0
20230807:0910,692.37,746.24,48.61,21.12,4.14,0.0
20230807:1010,708.63,770.4,56.21,22.14,3.93,0.0
20230807:1110,682.1,746.69,60.37,23.18,3.66,0.0
20230807:1210,613.66,675.08,59.54,23.93,3.38,0.0
20230807:1310,521.47,579.05,54.09,24.59,3.17,0.0
20230807:1410,401.36,457.32,45.76,24.93,3.03,0.0
20230807:1510,266.36,325.9,36.01,24.97,2.97,0.0
20230807:1610,132.05,195.61,25.68,24.73,2.9,0.0
20230807:1710,42.12,81.77,15.25,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.08,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.08,15.39,1.86,0.0
20230808:0610,203.75,225.84,18.37,17.09,1.66,0.0
20230808:0710,337.99,367.56,28.81,19.28,1.52,0.0
20230808:0810,543.54,593.25,39.01,20.79,1.79,0.0
20230808:0910,644.0,711.23,48.4,22.06,1.93,0.0
20230808:1010,666.49,744.67,55.97,23.08,1.66,0.0
20230808:1110,639.34,719.19,60.1,23.93,1.38,0.0
20230808:1210,557.44,630.17,59.27,24.6,1.1,0.0
20230808:1310,480.27,546.22,53.83,25.11,0.9,0.0
20230808:1410,384.61,447.35,45.52,25.5,0.83,0.0
20230808:1510,254.73,317.53,35.79,25.89,0.83,0.0
20230808:1610,126.11,190.23,25.46,25.87,0.07,0.0
20230808:1710,38.35,76.75,15.03,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.86,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,71.01,90.91,7.9,16.59,1.31,0.0
20230809:0610,355.88,387.02,18.2,18.13,0.9,0.0
20230809:0710,498.53,551.69,28.64,21.17,0.48,0.0
20230809:0810,576.69,647.63,38.83,22.62,0.48,0.0
20230809:0910,620.17,704.15,48.19,23.75,0.55,0.0
20230809:1010,620.63,709.48,55.73,24.67,0.55,0.0
20230809:1110,611.39,702.74,59.82,25.62,0.48,0.0
20230809:1210,555.89,637.49,58.98,26.54,0.69,0.0
20230809:1310,475.13,547.61,53.56,27.12,0.62,0.0
20230809:1410,369.88,435.15,45.28,27.44,0.69,0.0
20230809:1510,245.62,309.61,35.57,27.71,0.28,0.0
20230809:1610,126.27,186.79,25.24,27.53,0.21,0.0
20230809:1710,48.28,82.77,14.81,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.63,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,141.37,166.79,7.71,18.93,0.9,0.0
20230810:0610,365.22,400.15,18.02,19.0,0.55,0.0
20230810:0710,493.76,545.17,28.46,22.05,0.97,0.0
20230810:0810,570.72,635.92,38.64,23.18,1.1,0.0
20230810:0910,613.22,693.49,47.98,24.59,0.97,0.0
20230810:1010,634.56,725.71,55.48,25.91,0.9,0.0
20230810:1110,615.73,706.61,59.54,27.02,0.97,0.0
20230810:1210,554.77,637.88,58.69,27.82,0.9,0.0
20230810:1310,468.44,539.69,53.3,28.7,1.31,0.0
20230810:1410,322.65,372.85,45.04,29.14,1.86,0.0
20230810:1510,252.63,309.11,35.34,29.17,1.52,0.0
20230810:1610,155.54,193.23,25.02,28.99,1.1,0.0
20230810:1710,61.11,84.32,14.58,28.47,1.17,0.0
20230810:1810,9.43,21.77,4.4,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,93.12,116.36,7.53,20.03,0.69,0.0
20230811:0610,310.53,345.04,17.85,21.06,0.41,0.0
20230811:0710,430.65,475.68,28.29,22.04,0.76,0.0
20230811:0810,558.43,624.95,38.45,23.63,0.9,0.0
20230811:0910,556.62,629.54,47.77,24.86,0.83,0.0
20230811:1010,563.34,644.36,55.23,26.02,0.69,0.0
20230811:1110,599.55,690.57,59.25,27.34,0.76,0.0
20230811:1210,546.27,629.31,58.4,28.48,0.97,0.0
20230811:1310,466.07,539.78,53.02,29.2,1.1,0.0
20230811:1410,355.64,422.63,44.79,29.65,1.1,0.0
20230811:1510,233.81,298.32,35.1,29.75,1.31,0.0
20230811:1610,113.99,174.99,24.79,29.42,1.38,0.0
20230811:1710,43.2,75.0,14.35,28.87,1.52,0.0
20230811:1810,10.76,23.67,4.16,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,66.12,87.88,7.35,21.79,0.9,0.0
20230812:0610,285.59,320.7,17.67,23.01,0.62,0.0
20230812:0710,418.22,465.34,28.11,23.83,0.9,0.0
20230812:0810,551.75,621.29,38.26,24.94,0.9,0.0
20230812:0910,600.77,685.31,47.56,26.12,0.83,0.0
20230812:1010,614.27,706.21,54.98,26.9,0.76,0.0
20230812:1110,581.62,672.45,58.96,28.05,0.69,0.0
20230812:1210,534.4,621.19,58.1,28.91,0.48,0.0
20230812:1310,448.89,525.63,52.74,29.69,0.41,0.0
20230812:1410,346.11,414.83,44.53,30.33,0.62,0.0
20230812:1510,227.4,292.7,34.86,30.47,0.76,0.0
20230812:1610,114.97,173.96,24.55,30.28,0.97,0.0
20230812:1710,66.88,94.14,14.12,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.91,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,77.19,99.68,7.16,20.9,1.17,0.0
20230813:0610,253.55,284.19,17.49,21.98,1.03,0.0
20230813:0710,433.99,482.71,27.93,24.3,1.17,0.0
20230813:0810,539.84,612.55,38.07,26.17,0.76,0.0
20230813:0910,591.73,684.1,47.34,27.64,0.48,0.0
20230813:1010,604.66,705.28,54.72,28.79,0.48,0.0
20230813:1110,586.12,683.69,58.67,29.97,0.76,0.0
20230813:1210,526.5,614.22,57.8,30.71,0.83,0.0
20230813:1310,444.23,522.64,52.46,30.73,0.48,0.0
20230813:1410,340.27,411.07,44.27,30.99,0.41,0.0
20230813:1510,221.86,287.6,34.61,30.61,0.76,0.0
20230813:1610,106.46,166.27,24.31,28.56,2.41,0.0
20230813:1710,38.0,66.15,13.88,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.67,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,69.44,91.61,6.98,21.89,1.86,0.0
20230814:0610,191.82,219.43,17.31,22.82,1.72,0.0
20230814:0710,294.05,327.46,27.75,23.53,1.79,0.0
20230814:0810,508.1,561.99,37.88,23.19,1.45,0.0
20230814:0910,577.47,637.84,47.12,23.59,2.21,0.0
20230814:1010,558.62,621.53,54.46,24.69,2.28,0.0
20230814:1110,598.94,677.32,58.37,26.51,1.66,0.0
20230814:1210,530.16,608.83,57.49,27.82,0.9,0.0
20230814:1310,445.6,518.54,52.17,29.0,0.69,0.0
20230814:1410,337.0,405.28,44.01,29.6,0.34,0.0
20230814:1510,220.99,285.02,34.36,29.89,0.28,0.0
20230814:1610,105.11,163.71,24.07,29.69,0.62,0.0
20230814:1710,62.6,88.43,13.63,29.34,0.9,0.0
20230814:1810,0.0,2.84,3.41,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,68.11,90.43,6.79,22.23,1.66,0.0
20230815:0610,260.29,292.76,17.13,23.33,1.45,0.0
20230815:0710,171.93,202.09,27.56,24.91,0.0,0.0
20230815:0810,532.34,610.92,37.68,26.22,0.07,0.0
20230815:0910,573.41,665.2,46.89,27.33,0.14,0.0
20230815:1010,590.21,689.61,54.2,28.37,0.21,0.0
20230815:1110,574.95,671.57,58.07,29.24,0.41,0.0
20230815:1210,518.66,605.43,57.18,30.03,0.55,0.0
20230815:1310,437.57,515.05,51.88,30.06,0.28,0.0
20230815:1410,332.43,401.75,43.73,30.21,0.34,0.0
20230815:1510,213.69,278.85,34.11,30.45,1.1,0.0
20230815:1610,97.89,157.83,23.82,29.82,1.72,0.0
20230815:1710,29.12,53.5,13.38,29.23,1.59,0.0
20230815:1810,2.13,10.41,3.16,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,4.13,13.59,6.6,21.68,1.45,0.0
20230816:0610,274.88,307.66,16.95,22.39,1.17,0.0
20230816:0710,385.28,433.53,27.38,24.89,0.41,0.0
20230816:0810,546.68,621.98,37.48,26.34,0.69,0.0
20230816:0910,583.49,671.29,46.67,27.57,0.69,0.0
20230816:1010,598.61,691.69,53.93,28.79,0.97,0.0
