Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1110,585.14,658.41,62.75,22.95,0.97,0.0
20230728:1210,544.46,611.3,61.87,23.53,1.24,0.0
20230728:1310,383.25,430.42,56.16,23.96,1.24,0.0
20230728:1410,403.1,455.79,47.62,24.17,1.1,0.0
20230728:1510,274.42,313.53,37.76,24.42,1.17,0.0
20230728:1610,206.0,246.77,27.41,24.16,0.9,0.0
20230728:1710,59.75,81.0,17.03,23.76,0.34,0.0
20230728:1810,26.13,46.08,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,56.67,75.68,9.95,17.34,0.62,0.0
20230729:0610,133.85,156.27,20.15,18.1,0.48,0.0
20230729:0710,330.6,366.21,30.57,20.45,0.14,0.0
20230729:0810,570.16,639.42,40.82,21.25,0.14,0.0
20230729:0910,514.36,577.56,50.35,22.23,0.34,0.0
20230729:1010,412.75,463.21,58.17,23.25,0.76,0.0
20230729:1110,478.01,536.95,62.52,23.85,1.17,0.0
20230729:1210,511.59,572.71,61.64,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.96,22.88,0.62,0.0
20230729:1410,402.35,453.51,47.44,22.59,0.69,0.0
20230729:1510,207.8,237.71,37.6,22.45,1.03,0.0
20230729:1610,205.95,248.4,27.25,22.38,1.1,0.0
20230729:1710,104.17,143.06,16.87,22.07,0.69,0.0
20230729:1810,23.92,41.61,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,197.22,224.62,9.79,17.59,0.76,0.0
20230730:0610,378.67,414.6,19.99,18.65,0.62,0.0
20230730:0710,503.09,556.46,30.41,20.5,0.41,0.0
20230730:0810,579.92,648.31,40.65,21.83,0.55,0.0
20230730:0910,628.09,710.59,50.17,23.16,0.62,0.0
20230730:1010,640.71,730.68,57.96,24.45,0.69,0.0
20230730:1110,638.94,729.14,62.28,25.25,0.9,0.0
20230730:1210,590.18,673.36,61.41,26.12,0.97,0.0
20230730:1310,519.17,593.45,55.75,26.75,0.97,0.0
20230730:1410,421.88,487.9,47.26,27.08,0.83,0.0
20230730:1510,310.72,371.41,37.43,27.11,0.76,0.0
20230730:1610,200.17,252.09,27.08,27.07,0.69,0.0
20230730:1710,97.95,142.72,16.7,26.44,0.48,0.0
20230730:1810,23.12,41.83,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.62,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.84,19.41,0.83,0.0
20230731:0710,323.21,357.01,30.25,20.96,0.83,0.0
20230731:0810,513.29,572.76,40.49,21.9,0.41,0.0
20230731:0910,615.69,692.14,49.99,22.69,0.76,0.0
20230731:1010,586.02,657.11,57.75,23.38,1.24,0.0
20230731:1110,535.87,600.74,62.05,23.8,1.45,0.0
20230731:1210,526.27,591.11,61.17,24.07,1.38,0.0
20230731:1310,479.03,539.5,55.54,24.36,1.24,0.0
20230731:1410,384.59,435.59,47.07,24.38,1.03,0.0
20230731:1510,291.8,336.2,37.25,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,91.98,119.53,16.52,24.19,0.41,0.0
20230731:1810,22.41,40.76,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.45,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.67,19.41,0.69,0.0
20230801:0710,245.82,272.58,30.09,19.26,1.1,0.0
20230801:0810,357.73,391.19,40.32,19.65,1.31,0.0
20230801:0910,337.6,372.08,49.8,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,459.4,512.05,61.8,20.57,0.41,0.0
20230801:1210,532.7,596.13,60.93,21.01,0.48,0.0
20230801:1310,488.97,545.39,55.32,21.99,1.03,0.0
20230801:1410,370.77,417.06,46.87,22.83,0.9,0.0
20230801:1510,279.8,319.76,37.07,23.45,0.97,0.0
20230801:1610,192.7,243.98,26.73,23.53,0.9,0.0
20230801:1710,85.67,134.12,16.34,23.34,0.9,0.0
20230801:1810,18.65,40.89,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,86.93,109.33,9.28,19.42,0.62,0.0
20230802:0610,125.14,148.08,19.51,19.49,0.76,0.0
20230802:0710,283.31,312.33,29.93,19.59,0.97,0.0
20230802:0810,278.45,308.03,40.15,19.54,0.97,0.0
20230802:0910,536.92,588.88,49.61,19.92,1.24,0.0
20230802:1010,576.01,633.26,57.31,20.31,1.52,0.0
20230802:1110,454.93,502.25,61.55,20.78,1.31,0.0
20230802:1210,301.53,336.1,60.68,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.1,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.67,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.88,22.65,1.17,0.0
20230802:1610,133.6,159.91,26.55,23.11,1.17,0.0
20230802:1710,58.29,79.0,16.16,22.82,1.1,0.0
20230802:1810,20.34,38.44,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,69.17,90.2,9.11,19.21,0.34,0.0
20230803:0610,231.31,259.22,19.35,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.76,19.46,1.03,0.0
20230803:0810,310.72,344.13,39.97,20.57,0.83,0.0
20230803:0910,363.79,405.83,49.42,21.44,0.34,0.0
20230803:1010,471.94,532.96,57.09,22.75,0.21,0.0
20230803:1110,504.83,570.41,61.3,23.63,0.69,0.0
20230803:1210,520.5,585.86,60.43,24.02,1.17,0.0
20230803:1310,243.92,278.49,54.87,24.14,0.76,0.0
20230803:1410,329.15,374.62,46.47,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.36,22.81,1.24,0.0
20230803:1710,83.35,129.47,15.97,21.14,1.31,0.0
20230803:1810,16.88,36.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,37.02,53.66,8.94,15.39,1.38,0.0
20230804:0610,244.04,267.99,19.18,16.98,1.38,0.0
20230804:0710,279.96,306.73,29.6,18.66,1.45,0.0
20230804:0810,373.41,404.55,39.8,19.05,2.14,0.0
20230804:0910,307.92,336.72,49.22,19.24,2.34,0.0
20230804:1010,399.58,435.34,56.86,19.51,2.14,0.0
20230804:1110,561.72,614.84,61.04,19.97,1.93,0.0
20230804:1210,451.98,494.79,60.17,19.52,1.66,0.0
20230804:1310,356.85,391.04,54.63,19.53,1.79,0.0
20230804:1410,225.8,252.66,46.25,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.49,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.17,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.77,19.65,0.69,0.0
20230804:1810,17.12,32.01,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,204.78,230.1,8.76,14.76,2.28,0.0
20230805:0610,376.81,405.41,19.01,17.08,2.34,0.0
20230805:0710,505.82,542.35,29.43,17.94,2.14,0.0
20230805:0810,595.81,642.04,39.62,19.35,2.55,0.0
20230805:0910,647.84,703.36,49.03,20.61,2.76,0.0
20230805:1010,665.32,726.63,56.63,21.69,2.9,0.0
20230805:1110,648.44,710.85,60.78,22.6,2.97,0.0
20230805:1210,596.38,656.8,59.9,23.66,2.97,0.0
20230805:1310,518.81,576.66,54.39,24.39,2.69,0.0
20230805:1410,418.24,474.21,46.03,24.78,2.41,0.0
20230805:1510,299.77,356.89,36.28,24.86,2.28,0.0
20230805:1610,176.72,236.32,25.97,24.66,1.93,0.0
20230805:1710,72.36,123.38,15.57,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,184.77,209.03,8.59,13.85,1.59,0.0
20230806:0610,383.41,413.35,18.84,16.02,1.38,0.0
20230806:0710,514.89,556.47,29.26,18.97,1.93,0.0
20230806:0810,602.66,653.64,39.44,19.88,2.28,0.0
20230806:0910,655.3,714.68,48.82,20.85,2.55,0.0
20230806:1010,671.84,734.31,56.4,21.49,2.83,0.0
20230806:1110,656.68,717.49,60.51,22.13,3.17,0.0
20230806:1210,607.47,663.65,59.64,22.41,3.31,0.0
20230806:1310,530.14,581.21,54.14,22.46,3.38,0.0
20230806:1410,428.14,477.6,45.81,22.51,3.45,0.0
20230806:1510,306.54,359.04,36.08,22.0,3.52,0.0
20230806:1610,178.49,235.51,25.76,21.24,3.31,0.0
20230806:1710,70.81,120.99,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.24,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,173.11,195.13,8.41,11.91,2.07,0.0
20230807:0610,388.12,412.03,18.67,13.49,1.93,0.0
20230807:0710,524.17,554.85,29.09,15.48,2.41,0.0
20230807:0810,612.41,651.72,39.26,16.76,2.69,0.0
20230807:0910,669.55,716.91,48.62,17.85,2.97,0.0
20230807:1010,682.07,735.75,56.16,18.89,2.9,0.0
20230807:1110,663.2,719.33,60.24,20.02,2.9,0.0
20230807:1210,610.01,664.19,59.36,20.8,2.83,0.0
20230807:1310,530.3,581.36,53.89,21.49,2.83,0.0
20230807:1410,428.05,478.08,45.58,21.8,2.9,0.0
20230807:1510,303.74,357.42,35.86,21.72,2.83,0.0
20230807:1610,174.83,233.47,25.55,21.33,2.62,0.0
20230807:1710,68.57,118.19,15.15,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.23,12.14,1.66,0.0
20230808:0610,140.34,160.08,18.5,14.35,1.38,0.0
20230808:0710,458.04,491.84,28.91,16.24,1.1,0.0
20230808:0810,415.82,452.59,39.08,18.05,0.76,0.0
20230808:0910,630.47,698.54,48.42,19.54,0.76,0.0
20230808:1010,637.09,708.82,55.92,20.44,0.9,0.0
20230808:1110,620.9,692.18,59.97,21.12,0.97,0.0
20230808:1210,547.21,611.0,59.08,21.52,0.9,0.0
20230808:1310,481.53,540.55,53.63,21.83,0.62,0.0
20230808:1410,407.84,464.61,45.35,22.05,0.69,0.0
20230808:1510,291.69,341.31,35.64,22.43,0.69,0.0
20230808:1610,165.98,225.12,25.34,22.34,0.48,0.0
20230808:1710,63.83,112.81,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,56.73,76.0,8.05,16.37,0.76,0.0
20230809:0610,237.14,262.3,18.33,16.86,0.62,0.0
20230809:0710,429.64,470.45,28.74,18.61,0.34,0.0
20230809:0810,550.5,610.67,38.89,20.04,0.34,0.0
20230809:0910,589.19,657.11,48.21,21.04,0.62,0.0
20230809:1010,605.1,679.29,55.68,21.76,0.62,0.0
20230809:1110,601.24,679.7,59.69,22.65,0.48,0.0
20230809:1210,554.48,626.62,58.8,23.45,0.62,0.0
20230809:1310,487.4,550.08,53.37,24.01,1.03,0.0
20230809:1410,393.87,451.18,45.11,24.34,1.31,0.0
20230809:1510,278.38,336.89,35.41,24.54,1.1,0.0
20230809:1610,158.93,217.88,25.12,24.38,0.83,0.0
20230809:1710,61.86,108.52,14.71,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,114.08,139.22,7.87,18.19,0.34,0.0
20230810:0610,335.18,369.65,18.15,17.99,0.28,0.0
20230810:0710,464.52,512.4,28.56,19.97,0.41,0.0
20230810:0810,543.85,602.56,38.71,21.19,0.76,0.0
20230810:0910,601.97,673.47,48.0,22.26,0.83,0.0
20230810:1010,618.59,696.76,55.43,23.3,0.9,0.0
20230810:1110,600.05,678.68,59.41,24.23,0.9,0.0
20230810:1210,554.2,626.07,58.51,24.88,1.1,0.0
20230810:1310,480.76,544.91,53.1,25.48,1.31,0.0
20230810:1410,381.79,440.24,44.86,25.82,1.31,0.0
20230810:1510,230.9,267.84,35.18,25.56,0.9,0.0
20230810:1610,168.24,205.19,24.89,25.36,0.9,0.0
20230810:1710,71.03,95.74,14.49,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,74.38,96.41,7.68,18.49,0.28,0.0
20230811:0610,268.61,299.0,17.97,18.75,0.28,0.0
20230811:0710,286.52,316.91,28.38,19.95,0.76,0.0
20230811:0810,415.03,458.16,38.52,21.36,0.9,0.0
20230811:0910,450.85,502.2,47.78,22.39,0.83,0.0
20230811:1010,522.37,588.39,55.18,23.33,0.69,0.0
20230811:1110,577.39,656.91,59.12,24.48,0.55,0.0
20230811:1210,540.56,617.09,58.21,25.66,0.62,0.0
20230811:1310,470.28,538.6,52.83,26.39,0.83,0.0
20230811:1410,376.61,439.41,44.61,26.84,0.97,0.0
20230811:1510,262.66,324.3,34.95,26.93,0.69,0.0
20230811:1610,149.23,208.12,24.66,26.67,0.83,0.0
20230811:1710,56.61,100.71,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,61.89,83.56,7.5,20.75,0.48,0.0
20230812:0610,264.59,297.84,17.8,20.98,0.34,0.0
20230812:0710,426.14,474.04,28.21,21.89,0.41,0.0
20230812:0810,489.78,548.54,38.32,22.87,0.41,0.0
20230812:0910,546.4,616.18,47.56,23.83,0.62,0.0
20230812:1010,551.73,625.76,54.92,24.4,0.62,0.0
20230812:1110,555.43,631.47,58.83,24.89,0.69,0.0
20230812:1210,517.23,588.55,57.92,25.57,0.83,0.0
20230812:1310,453.58,518.52,52.55,26.21,0.9,0.0
20230812:1410,360.53,417.94,44.35,26.82,0.83,0.0
20230812:1510,258.64,317.79,34.71,26.98,0.97,0.0
20230812:1610,145.3,203.05,24.43,26.56,0.9,0.0
20230812:1710,66.68,102.89,14.02,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.85,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,68.67,90.2,7.31,18.17,1.1,0.0
20230813:0610,261.98,291.33,17.62,18.93,0.9,0.0
20230813:0710,417.72,460.97,28.02,21.19,0.83,0.0
20230813:0810,522.38,586.43,38.13,23.42,0.55,0.0
20230813:0910,571.57,654.13,47.35,25.01,0.21,0.0
20230813:1010,584.13,673.77,54.66,26.04,0.21,0.0
20230813:1110,570.15,654.21,58.53,27.0,0.76,0.0
20230813:1210,524.55,601.74,57.61,27.69,0.97,0.0
20230813:1310,455.74,526.02,52.27,27.31,0.62,0.0
20230813:1410,360.96,424.95,44.09,27.34,0.41,0.0
20230813:1510,257.81,313.7,34.46,25.54,0.9,0.0
20230813:1610,140.78,198.26,24.19,24.56,1.38,0.0
20230813:1710,54.61,94.8,13.78,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.6,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.45,10.68,7.13,18.72,1.38,0.0
20230814:0610,152.13,176.98,17.44,20.35,1.17,0.0
20230814:0710,255.01,285.66,27.84,21.91,1.17,0.0
20230814:0810,497.23,551.35,37.94,21.61,0.69,0.0
20230814:0910,576.86,638.52,47.12,21.79,1.24,0.0
20230814:1010,569.17,633.97,54.4,22.8,1.31,0.0
20230814:1110,556.15,627.39,58.24,24.27,0.97,0.0
20230814:1210,521.59,593.89,57.31,25.26,0.62,0.0
20230814:1310,450.59,518.44,51.98,26.28,0.48,0.0
20230814:1410,357.13,420.76,43.83,26.74,0.34,0.0
20230814:1510,246.7,307.77,34.21,26.7,0.41,0.0
20230814:1610,139.45,195.59,23.94,26.29,0.76,0.0
20230814:1710,67.68,98.34,13.53,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,72.85,95.89,6.94,19.97,1.17,0.0
20230815:0610,270.21,303.12,17.26,20.9,1.03,0.0
20230815:0710,389.35,437.03,27.66,22.96,0.14,0.0
20230815:0810,502.47,568.08,37.74,23.93,0.21,0.0
20230815:0910,559.63,639.26,46.9,24.87,0.21,0.0
20230815:1010,573.3,659.4,54.14,25.7,0.21,0.0
20230815:1110,556.11,639.48,57.93,26.15,0.34,0.0
20230815:1210,518.43,594.66,56.99,26.7,0.62,0.0
20230815:1310,450.05,516.13,51.68,26.19,0.76,0.0
20230815:1410,355.25,417.62,43.55,26.48,0.55,0.0
20230815:1510,244.26,304.77,33.95,26.77,1.03,0.0
20230815:1610,145.13,195.5,23.69,26.19,1.24,0.0
20230815:1710,51.81,88.85,13.28,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.09,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
