Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1010,674.29,803.19,61.23,28.66,0.07,0.0
20230711:1110,761.28,915.91,65.9,29.48,0.55,0.0
20230711:1210,794.01,964.07,64.87,29.96,0.62,0.0
20230711:1310,792.0,965.96,58.71,30.54,0.55,0.0
20230711:1410,741.25,895.63,49.82,30.74,0.48,0.0
20230711:1510,639.63,749.85,39.77,30.94,0.97,0.0
20230711:1610,229.53,269.51,29.36,31.04,0.97,0.0
20230711:1710,113.86,142.89,19.03,30.36,0.9,0.0
20230711:1810,136.21,176.56,9.08,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,4.54,14.2,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,152.78,179.78,32.8,22.8,0.83,0.0
20230712:0810,340.79,386.42,43.15,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.91,23.63,0.69,0.0
20230712:1010,389.73,438.17,61.09,24.23,1.03,0.0
20230712:1110,374.54,422.92,65.76,23.72,0.41,0.0
20230712:1210,616.68,689.26,64.75,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.62,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.74,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.71,22.56,2.76,0.0
20230712:1610,141.7,166.41,29.3,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.96,21.42,2.21,0.0
20230712:1810,19.29,33.97,9.0,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.16,18.07,0.21,0.0
20230713:0610,56.18,97.51,22.29,18.69,0.62,0.0
20230713:0710,220.73,276.18,32.69,21.55,1.24,0.0
20230713:0810,414.04,472.12,43.03,22.63,0.07,0.0
20230713:0910,584.36,652.84,52.78,23.64,1.38,0.0
20230713:1010,669.74,760.61,60.96,23.52,0.97,0.0
20230713:1110,527.4,597.86,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.62,25.04,0.76,0.0
20230713:1310,772.39,919.42,58.52,25.94,0.34,0.0
20230713:1410,745.04,866.17,49.66,26.22,1.03,0.0
20230713:1510,670.69,772.82,39.63,26.58,0.83,0.0
20230713:1610,517.25,586.51,29.23,26.74,0.69,0.0
20230713:1710,335.77,382.9,18.88,26.74,0.69,0.0
20230713:1810,123.2,159.01,8.92,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.51,18.6,1.1,0.0
20230714:0510,3.42,12.31,12.04,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.17,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.57,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.91,20.71,0.9,0.0
20230714:0910,246.3,276.95,52.65,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.47,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.49,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.41,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.57,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.55,23.96,1.66,0.0
20230714:1610,161.74,189.33,29.15,23.76,1.03,0.0
20230714:1710,295.03,331.78,18.8,23.91,1.1,0.0
20230714:1810,131.6,166.97,8.84,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,14.23,27.45,11.91,19.15,1.52,0.0
20230715:0610,96.68,131.0,22.04,20.51,1.31,0.0
20230715:0710,233.16,273.58,32.45,22.58,0.62,0.0
20230715:0810,391.75,446.69,42.78,23.64,0.28,0.0
20230715:0910,561.96,639.97,52.52,24.29,0.28,0.0
20230715:1010,691.49,795.27,60.67,25.19,0.83,0.0
20230715:1110,760.03,874.42,65.31,26.08,1.72,0.0
20230715:1210,822.65,950.07,64.35,26.24,2.07,0.0
20230715:1310,724.78,830.2,58.3,26.24,1.86,0.0
20230715:1410,610.64,694.29,49.48,26.42,1.45,0.0
20230715:1510,364.84,412.74,39.47,26.52,0.83,0.0
20230715:1610,440.61,497.13,29.07,26.43,0.62,0.0
20230715:1710,301.89,343.59,18.72,26.35,0.97,0.0
20230715:1810,101.12,132.5,8.74,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.24,18.93,1.45,0.0
20230716:0510,46.84,65.32,11.78,19.63,1.17,0.0
20230716:0610,123.71,152.59,21.92,22.32,0.83,0.0
20230716:0710,228.15,277.38,32.33,23.98,0.48,0.0
20230716:0810,400.54,460.69,42.66,24.95,0.28,0.0
20230716:0910,552.03,632.69,52.39,25.82,0.34,0.0
20230716:1010,612.78,702.26,60.52,26.55,1.1,0.0
20230716:1110,778.11,909.98,65.15,27.01,1.24,0.0
20230716:1210,801.45,945.93,64.2,27.34,1.17,0.0
20230716:1310,781.8,924.07,58.18,27.64,1.03,0.0
20230716:1410,694.93,812.93,49.38,27.57,0.76,0.0
20230716:1510,640.33,750.37,39.38,27.64,0.14,0.0
20230716:1610,509.63,584.67,28.98,27.63,0.21,0.0
20230716:1710,123.1,150.83,18.62,27.13,0.9,0.0
20230716:1810,41.09,61.51,8.65,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.65,20.9,1.24,0.0
20230717:0610,74.71,112.12,21.79,23.21,0.83,0.0
20230717:0710,212.29,270.47,32.2,24.84,0.34,0.0
20230717:0810,398.53,460.54,42.53,26.15,0.41,0.0
20230717:0910,563.42,647.42,52.25,26.96,0.55,0.0
20230717:1010,687.5,807.76,60.36,27.81,0.48,0.0
20230717:1110,773.8,924.82,64.98,28.62,0.69,0.0
20230717:1210,809.89,969.29,64.05,28.97,1.03,0.0
20230717:1310,797.18,955.07,58.05,28.98,0.9,0.0
20230717:1410,740.98,884.07,49.27,28.91,0.55,0.0
20230717:1510,625.66,732.85,39.28,29.09,0.41,0.0
20230717:1610,513.36,588.7,28.89,28.99,0.69,0.0
20230717:1710,323.03,371.82,18.53,28.6,0.76,0.0
20230717:1810,105.5,139.3,8.54,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.52,20.23,1.45,0.0
20230718:0610,73.72,110.58,21.66,23.61,1.1,0.0
20230718:0710,211.22,268.54,32.07,24.79,0.14,0.0
20230718:0810,392.88,455.78,42.39,26.61,0.28,0.0
20230718:0910,557.04,637.76,52.1,27.81,1.03,0.0
20230718:1010,672.21,778.83,60.2,28.58,1.31,0.0
20230718:1110,738.1,865.54,64.81,29.11,1.45,0.0
20230718:1210,473.72,545.64,63.89,29.53,1.38,0.0
20230718:1310,644.74,752.53,57.92,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.16,29.63,0.76,0.0
20230718:1510,288.2,332.83,39.18,29.48,0.97,0.0
20230718:1610,415.79,474.86,28.79,29.45,0.83,0.0
20230718:1710,216.74,254.55,18.43,29.15,0.55,0.0
20230718:1810,92.13,124.27,8.43,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,43.93,62.48,11.38,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.53,22.47,1.66,0.0
20230719:0710,170.82,202.07,31.94,24.77,0.0,0.0
20230719:0810,393.35,453.43,42.26,26.12,0.62,0.0
20230719:0910,553.39,637.09,51.96,27.45,0.55,0.0
20230719:1010,673.25,794.4,60.04,28.35,0.34,0.0
20230719:1110,742.59,894.22,64.63,28.85,0.28,0.0
20230719:1210,504.39,588.78,63.72,29.66,0.55,0.0
20230719:1310,691.59,808.45,57.78,29.84,1.59,0.0
20230719:1410,737.82,872.25,49.04,29.2,0.97,0.0
20230719:1510,650.81,749.54,39.08,28.41,1.24,0.0
20230719:1610,260.24,297.02,28.68,28.34,2.41,0.0
20230719:1710,275.39,315.03,18.32,27.89,1.93,0.0
20230719:1810,111.18,145.42,8.32,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.24,19.11,1.24,0.0
20230720:0610,57.35,94.42,21.39,21.77,1.03,0.0
20230720:0710,209.54,267.13,31.81,23.13,1.03,0.0
20230720:0810,406.98,463.57,42.12,24.56,1.17,0.0
20230720:0910,579.51,659.26,51.81,26.03,0.97,0.0
20230720:1010,705.64,824.96,59.87,27.26,0.69,0.0
20230720:1110,789.77,942.04,64.45,28.05,0.76,0.0
20230720:1210,826.16,988.88,63.55,28.44,1.03,0.0
20230720:1310,821.41,981.15,57.64,28.89,1.17,0.0
20230720:1410,766.42,903.45,48.92,28.93,1.24,0.0
20230720:1510,678.09,783.49,38.96,28.74,1.38,0.0
20230720:1610,522.35,593.15,28.57,28.24,1.17,0.0
20230720:1710,321.95,367.74,18.2,27.4,1.03,0.0
20230720:1810,112.1,146.79,8.2,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.1,19.0,0.55,0.0
20230721:0610,41.73,79.43,21.25,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.67,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.98,20.8,0.83,0.0
20230721:0910,360.01,400.52,51.65,21.71,0.9,0.0
20230721:1010,720.35,806.0,59.7,22.11,1.59,0.0
20230721:1110,795.05,893.36,64.26,22.32,2.14,0.0
20230721:1210,717.1,804.22,63.37,22.56,2.0,0.0
20230721:1310,772.28,874.09,57.49,22.81,1.79,0.0
20230721:1410,519.02,579.84,48.79,23.41,1.1,0.0
20230721:1510,511.76,570.56,38.84,23.97,1.1,0.0
20230721:1610,509.14,561.98,28.46,23.36,1.38,0.0
20230721:1710,298.11,336.2,18.09,22.97,0.21,0.0
20230721:1810,114.05,147.01,8.07,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,49.46,68.16,10.95,19.33,0.55,0.0
20230722:0610,118.07,145.49,21.11,19.82,0.83,0.0
20230722:0710,232.18,270.94,31.53,20.07,1.24,0.0
20230722:0810,406.09,455.53,41.84,20.98,0.9,0.0
20230722:0910,526.72,590.98,51.5,22.36,0.55,0.0
20230722:1010,679.41,778.59,59.52,23.54,0.55,0.0
20230722:1110,751.88,868.76,64.07,24.75,1.1,0.0
20230722:1210,821.4,950.26,63.19,25.3,1.72,0.0
20230722:1310,712.52,809.94,57.33,25.56,2.07,0.0
20230722:1410,744.3,853.03,48.65,25.13,1.45,0.0
20230722:1510,665.41,758.49,38.72,25.18,0.97,0.0
20230722:1610,505.97,570.81,28.33,24.88,0.34,0.0
20230722:1710,300.91,341.4,17.96,24.49,0.34,0.0
20230722:1810,57.32,80.77,7.94,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.8,18.87,0.34,0.0
20230723:0610,87.99,119.06,20.97,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.39,19.97,1.1,0.0
20230723:0810,344.31,384.37,41.69,20.9,0.76,0.0
20230723:0910,556.53,621.81,51.34,22.28,0.83,0.0
20230723:1010,610.57,684.29,59.34,23.08,1.38,0.0
20230723:1110,654.06,736.49,63.87,23.98,1.79,0.0
20230723:1210,570.64,642.28,62.99,24.32,1.52,0.0
20230723:1310,579.4,658.59,57.17,24.92,0.97,0.0
20230723:1410,730.07,843.89,48.51,25.08,0.9,0.0
20230723:1510,627.98,717.54,38.59,25.28,0.62,0.0
20230723:1610,472.01,531.7,28.21,25.29,0.41,0.0
20230723:1710,130.41,157.58,17.83,25.1,0.34,0.0
20230723:1810,77.56,105.15,7.8,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.65,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.83,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.24,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.54,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.18,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.8,24.81,2.34,0.0
20230724:1310,86.12,109.68,57.0,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.37,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.45,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.07,23.64,1.45,0.0
20230724:1710,228.42,257.36,17.69,22.15,1.79,0.0
20230724:1810,54.08,76.01,7.65,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,48.94,67.22,10.5,17.9,0.41,0.0
20230725:0610,91.08,112.29,20.68,18.18,0.48,0.0
20230725:0710,202.89,258.67,31.1,19.62,0.34,0.0
20230725:0810,408.32,461.0,41.39,21.38,0.69,0.0
20230725:0910,580.7,648.58,51.01,22.69,1.03,0.0
20230725:1010,689.88,782.91,58.97,23.42,1.03,0.0
20230725:1110,771.48,895.33,63.45,24.39,0.9,0.0
20230725:1210,809.92,955.12,62.59,25.14,0.76,0.0
20230725:1310,755.86,884.74,56.82,25.46,0.76,0.0
20230725:1410,572.77,652.82,48.21,25.76,0.83,0.0
20230725:1510,376.35,423.85,38.31,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.94,25.52,1.31,0.0
20230725:1710,73.35,95.96,17.55,25.04,1.52,0.0
20230725:1810,56.86,80.36,7.51,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.34,17.12,3.38,0.0
20230726:0610,45.51,78.15,20.53,17.82,3.66,0.0
20230726:0710,209.24,263.48,30.95,18.61,4.0,0.0
20230726:0810,431.59,472.55,41.24,19.86,4.07,0.0
20230726:0910,621.97,670.94,50.84,21.2,3.93,0.0
20230726:1010,770.88,847.51,58.77,22.49,3.45,0.0
20230726:1110,864.37,974.65,63.24,23.63,2.9,0.0
20230726:1210,889.91,1025.68,62.39,24.52,2.21,0.0
20230726:1310,871.44,1019.54,56.64,25.13,1.52,0.0
20230726:1410,814.06,946.17,48.05,25.5,1.38,0.0
20230726:1510,706.73,806.38,38.16,25.64,1.38,0.0
20230726:1610,553.3,620.07,27.79,25.45,1.31,0.0
20230726:1710,344.68,387.98,17.41,24.71,1.24,0.0
20230726:1810,113.09,147.0,7.35,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.75,52.07,10.18,15.17,1.24,0.0
20230727:0610,110.23,135.83,20.38,17.16,0.9,0.0
20230727:0710,226.17,266.17,30.8,18.34,1.03,0.0
20230727:0810,396.33,439.41,41.08,19.31,1.24,0.0
20230727:0910,599.91,659.61,50.67,20.07,1.31,0.0
20230727:1010,722.15,804.99,58.58,20.65,1.38,0.0
20230727:1110,777.96,878.93,63.02,21.83,1.59,0.0
20230727:1210,739.96,839.02,62.17,22.47,1.45,0.0
20230727:1310,818.04,936.81,56.45,22.9,1.52,0.0
20230727:1410,786.26,895.97,47.89,23.38,1.52,0.0
20230727:1510,704.01,790.18,38.01,23.47,1.59,0.0
20230727:1610,543.09,600.94,27.64,23.23,1.31,0.0
20230727:1710,332.47,372.08,17.25,22.94,0.97,0.0
20230727:1810,91.06,120.82,7.19,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.11,53.96,10.02,16.98,1.03,0.0
20230728:0610,108.48,134.47,20.23,18.82,0.62,0.0
20230728:0710,197.12,254.41,30.65,20.62,0.21,0.0
20230728:0810,400.33,453.34,40.92,21.58,0.55,0.0
20230728:0910,550.89,616.31,50.5,22.55,0.83,0.0
20230728:1010,705.4,802.55,58.38,23.43,0.97,0.0
20230728:1110,774.42,891.59,62.79,24.21,1.24,0.0
20230728:1210,779.05,897.94,61.95,24.66,1.45,0.0
20230728:1310,566.05,639.92,56.26,25.24,1.38,0.0
20230728:1410,627.47,714.09,47.71,25.51,1.17,0.0
20230728:1510,517.34,581.78,37.85,25.83,1.17,0.0
20230728:1610,178.45,208.52,27.49,25.63,1.03,0.0
20230728:1710,104.11,129.23,17.09,25.04,0.83,0.0
20230728:1810,38.74,58.88,7.02,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,39.37,56.8,9.86,18.35,0.62,0.0
20230729:0610,102.83,125.56,20.07,19.32,0.48,0.0
20230729:0710,207.49,242.14,30.49,21.51,0.07,0.0
20230729:0810,384.05,437.17,40.76,22.34,0.28,0.0
20230729:0910,504.25,568.48,50.32,23.42,0.48,0.0
20230729:1010,617.96,703.99,58.17,24.41,0.76,0.0
20230729:1110,730.08,838.31,62.56,25.02,1.31,0.0
20230729:1210,806.07,929.23,61.72,24.96,1.66,0.0
20230729:1310,328.54,370.72,56.06,24.68,1.03,0.0
20230729:1410,564.51,634.87,47.54,24.44,1.17,0.0
20230729:1510,194.62,224.42,37.69,24.42,1.72,0.0
20230729:1610,496.36,547.22,27.32,23.6,1.52,0.0
20230729:1710,232.37,263.67,16.93,23.07,1.1,0.0
20230729:1810,18.86,33.87,6.85,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
