Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1310,583.46,642.66,57.98,19.51,1.24,0.0
20230604:1410,723.14,810.82,48.86,19.26,0.69,0.0
20230604:1510,591.08,652.63,38.74,19.22,0.48,0.0
20230604:1610,238.88,266.96,28.32,19.49,0.55,0.0
20230604:1710,48.71,67.22,18.03,18.84,0.48,0.0
20230604:1810,1.79,9.47,8.17,17.48,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.78,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.58,0.76,0.0
20230604:2110,0.0,0.0,0.0,14.94,0.76,0.0
20230604:2210,0.0,0.0,0.0,15.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,14.77,0.41,0.0
20230605:0010,0.0,0.0,0.0,13.86,0.62,0.0
20230605:0110,0.0,0.0,0.0,13.59,0.69,0.0
20230605:0210,0.0,0.0,0.0,13.36,0.69,0.0
20230605:0310,0.0,0.0,0.0,12.48,0.76,0.0
20230605:0410,10.27,21.77,4.29,12.53,0.76,0.0
20230605:0510,74.69,92.78,13.86,12.93,0.69,0.0
20230605:0610,167.31,192.52,24.01,13.81,0.55,0.0
20230605:0710,363.03,402.53,34.41,15.94,0.07,0.0
20230605:0810,516.9,562.63,44.73,17.02,0.62,0.0
20230605:0910,574.36,627.5,54.4,18.2,1.17,0.0
20230605:1010,482.43,526.56,62.35,18.86,1.45,0.0
20230605:1110,645.83,713.73,66.49,19.26,1.45,0.0
20230605:1210,600.85,664.36,64.74,20.14,1.45,0.0
20230605:1310,491.03,538.84,58.09,20.04,1.38,0.0
20230605:1410,190.29,216.45,48.97,20.09,1.03,0.0
20230605:1510,173.97,199.45,38.84,19.72,0.48,0.0
20230605:1610,147.73,171.91,28.43,19.51,0.41,0.0
20230605:1710,99.5,121.18,18.13,18.88,0.62,0.0
20230605:1810,1.28,8.52,8.28,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,8.84,19.88,4.34,12.54,0.69,0.0
20230606:0510,75.37,93.72,13.91,13.5,0.55,0.0
20230606:0610,180.18,214.29,24.05,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,527.99,577.21,44.77,17.35,0.48,0.0
20230606:0910,697.63,774.74,54.45,19.02,0.97,0.0
20230606:1010,764.39,859.71,62.43,20.01,1.24,0.0
20230606:1110,846.51,965.44,66.59,20.9,1.45,0.0
20230606:1210,873.44,999.28,64.85,21.55,1.66,0.0
20230606:1310,798.59,903.91,58.2,21.79,1.66,0.0
20230606:1410,708.17,807.72,49.08,21.47,0.41,0.0
20230606:1510,588.81,655.22,38.94,20.9,0.55,0.0
20230606:1610,433.32,482.2,28.53,20.76,0.28,0.0
20230606:1710,65.7,86.15,18.23,20.48,0.34,0.0
20230606:1810,31.5,48.28,8.38,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,12.42,24.61,4.39,13.41,0.83,0.0
20230607:0510,75.13,93.72,13.95,14.14,0.55,0.0
20230607:0610,178.13,215.5,24.08,16.24,0.14,0.0
20230607:0710,375.51,419.42,34.49,17.68,0.41,0.0
20230607:0810,572.8,625.67,44.81,18.45,1.03,0.0
20230607:0910,725.68,808.15,54.5,19.09,0.97,0.0
20230607:1010,802.38,906.81,62.5,19.9,1.17,0.0
20230607:1110,818.39,927.34,66.68,20.66,1.52,0.0
20230607:1210,783.13,885.03,64.96,20.45,1.38,0.0
20230607:1310,806.69,921.71,58.31,20.15,0.83,0.0
20230607:1410,720.58,814.06,49.17,20.06,0.55,0.0
20230607:1510,523.53,580.69,39.04,20.14,0.21,0.0
20230607:1610,429.21,476.86,28.62,20.34,0.21,0.0
20230607:1710,65.89,86.15,18.33,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.48,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,5.45,15.15,4.43,12.47,1.17,0.0
20230608:0510,72.05,89.94,13.98,12.78,1.1,0.0
20230608:0610,144.92,166.48,24.11,14.05,0.97,0.0
20230608:0710,299.71,330.26,34.52,17.02,0.69,0.0
20230608:0810,553.21,615.46,44.84,19.26,0.07,0.0
20230608:0910,671.41,757.29,54.54,20.4,0.41,0.0
20230608:1010,725.91,826.99,62.56,21.17,0.69,0.0
20230608:1110,843.29,976.12,66.77,22.0,1.03,0.0
20230608:1210,836.06,967.68,65.06,22.09,1.03,0.0
20230608:1310,764.3,879.86,58.41,21.72,0.62,0.0
20230608:1410,683.65,772.27,49.27,21.44,0.69,0.0
20230608:1510,612.68,686.21,39.14,21.95,0.62,0.0
20230608:1610,425.0,473.88,28.72,21.83,0.48,0.0
20230608:1710,68.0,88.99,18.43,21.51,0.48,0.0
20230608:1810,30.49,47.34,8.58,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,10.97,22.72,4.46,13.01,1.24,0.0
20230609:0510,73.63,91.83,14.01,13.48,1.1,0.0
20230609:0610,169.39,216.12,24.14,15.18,0.9,0.0
20230609:0710,358.74,396.51,34.54,16.98,0.83,0.0
20230609:0810,547.29,605.26,44.87,19.39,0.41,0.0
20230609:0910,688.01,780.26,54.58,20.6,0.28,0.0
20230609:1010,620.77,696.11,62.61,21.58,1.03,0.0
20230609:1110,223.5,253.33,66.85,22.13,1.31,0.0
20230609:1210,614.9,688.02,65.16,22.4,1.52,0.0
20230609:1310,603.11,674.0,58.5,21.99,1.24,0.0
20230609:1410,373.57,415.42,49.36,22.38,0.97,0.0
20230609:1510,194.35,223.22,39.22,22.32,0.62,0.0
20230609:1610,190.5,218.9,28.81,21.97,0.41,0.0
20230609:1710,84.48,106.03,18.52,20.22,0.62,0.0
20230609:1810,4.59,14.2,8.67,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.23,24.61,4.5,16.06,0.41,0.0
20230610:0510,74.36,93.72,14.04,16.14,0.41,0.0
20230610:0610,61.9,80.56,24.16,16.02,0.34,0.0
20230610:0710,109.55,131.03,34.56,17.97,0.97,0.0
20230610:0810,103.09,124.24,44.89,17.78,0.97,0.0
20230610:0910,331.23,362.7,54.61,18.34,1.03,0.0
20230610:1010,487.77,534.69,62.66,18.65,0.97,0.0
20230610:1110,409.86,452.08,66.93,19.52,0.69,0.0
20230610:1210,799.41,931.17,65.25,21.07,0.34,0.0
20230610:1310,747.04,862.3,58.59,22.4,0.55,0.0
20230610:1410,715.01,812.85,49.45,23.03,0.97,0.0
20230610:1510,589.01,661.21,39.31,23.11,0.69,0.0
20230610:1610,316.11,354.36,28.89,22.88,0.62,0.0
20230610:1710,71.06,92.78,18.6,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.76,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,4.79,14.2,4.52,12.99,1.1,0.0
20230611:0510,67.1,85.2,14.05,13.84,1.03,0.0
20230611:0610,167.82,217.8,24.17,15.03,0.97,0.0
20230611:0710,373.22,422.38,34.57,19.53,0.14,0.0
20230611:0810,559.22,621.75,44.91,20.92,0.62,0.0
20230611:0910,707.12,795.26,54.64,21.88,1.1,0.0
20230611:1010,724.01,821.44,62.71,22.8,1.31,0.0
20230611:1110,791.11,906.85,67.0,23.45,1.52,0.0
20230611:1210,788.92,902.75,65.33,23.61,1.66,0.0
20230611:1310,731.07,839.38,58.68,23.54,0.97,0.0
20230611:1410,675.12,773.76,49.53,22.95,0.34,0.0
20230611:1510,364.03,401.64,39.39,21.54,1.1,0.0
20230611:1610,279.66,310.56,28.97,21.03,1.38,0.0
20230611:1710,95.75,118.34,18.69,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.84,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.54,15.49,1.17,0.0
20230612:0510,75.48,94.67,14.07,15.89,1.1,0.0
20230612:0610,170.56,216.49,24.18,17.19,0.9,0.0
20230612:0710,371.2,416.99,34.58,18.6,0.34,0.0
20230612:0810,550.83,606.65,44.92,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,787.21,895.61,62.74,20.96,1.03,0.0
20230612:1110,832.05,961.25,67.06,21.67,0.97,0.0
20230612:1210,846.16,983.86,65.41,22.34,0.97,0.0
20230612:1310,799.57,924.17,58.76,22.72,0.9,0.0
20230612:1410,676.99,766.21,49.61,22.2,0.76,0.0
20230612:1510,501.94,560.62,39.47,21.55,0.14,0.0
20230612:1610,319.31,355.87,29.05,21.6,0.55,0.0
20230612:1710,76.99,98.46,18.77,21.22,0.83,0.0
20230612:1810,38.31,55.86,8.92,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,5.68,4.55,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.08,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.19,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.59,16.2,1.79,0.0
20230613:0810,59.12,77.65,44.92,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.67,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.77,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.11,18.63,1.03,0.0
20230613:1210,458.95,504.62,65.48,19.23,0.9,0.0
20230613:1310,604.75,673.11,58.84,19.75,0.76,0.0
20230613:1410,632.07,704.49,49.69,20.03,0.69,0.0
20230613:1510,561.9,621.28,39.54,19.92,0.48,0.0
20230613:1610,320.89,354.54,29.13,19.83,0.55,0.0
20230613:1710,102.78,124.97,18.84,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.56,16.05,0.48,0.0
20230614:0510,23.09,37.87,14.08,16.02,0.21,0.0
20230614:0610,174.14,206.05,24.19,16.91,0.07,0.0
20230614:0710,294.93,325.54,34.59,16.5,0.21,0.0
20230614:0810,444.7,484.82,44.92,16.73,0.28,0.0
20230614:0910,558.1,610.11,54.68,17.13,0.69,0.0
20230614:1010,698.3,776.09,62.8,17.23,0.69,0.0
20230614:1110,809.96,915.96,67.16,17.83,0.83,0.0
20230614:1210,679.37,757.67,65.55,18.89,0.97,0.0
20230614:1310,660.39,736.05,58.91,19.35,0.9,0.0
20230614:1410,692.67,773.2,49.76,19.54,0.83,0.0
20230614:1510,572.0,629.75,39.61,20.18,0.9,0.0
20230614:1610,458.03,503.87,29.2,19.45,0.69,0.0
20230614:1710,61.93,81.42,18.91,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.57,14.61,0.83,0.0
20230615:0510,59.47,77.63,14.08,14.96,0.55,0.0
20230615:0610,166.32,216.95,24.18,16.53,0.34,0.0
20230615:0710,368.95,411.08,34.58,17.41,0.48,0.0
20230615:0810,558.49,618.97,44.92,19.13,0.28,0.0
20230615:0910,723.3,816.37,54.68,20.54,0.69,0.0
20230615:1010,818.69,938.35,62.81,21.48,1.03,0.0
20230615:1110,877.2,1016.24,67.2,22.37,1.31,0.0
20230615:1210,892.21,1034.22,65.61,22.54,1.45,0.0
20230615:1310,847.91,975.3,58.97,23.29,1.59,0.0
20230615:1410,754.71,853.91,49.82,23.34,1.59,0.0
20230615:1510,544.63,602.95,39.68,23.25,1.59,0.0
20230615:1610,440.86,488.83,29.26,21.98,1.03,0.0
20230615:1710,85.02,106.98,18.98,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.13,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.56,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.07,13.9,0.97,0.0
20230616:0610,166.17,219.07,24.17,17.15,0.83,0.0
20230616:0710,374.17,421.75,34.57,19.26,0.41,0.0
20230616:0810,562.3,628.53,44.91,20.9,0.34,0.0
20230616:0910,713.12,817.09,54.68,22.01,0.34,0.0
20230616:1010,808.07,949.37,62.82,23.15,0.41,0.0
20230616:1110,865.7,1027.92,67.23,23.98,0.69,0.0
20230616:1210,863.79,1030.12,65.66,24.69,0.69,0.0
20230616:1310,838.76,992.67,59.03,25.23,0.83,0.0
20230616:1410,755.03,876.43,49.88,25.61,0.97,0.0
20230616:1510,615.82,699.02,39.74,25.67,1.03,0.0
20230616:1610,421.59,475.55,29.32,25.36,0.97,0.0
20230616:1710,69.45,91.83,19.04,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.56,13.38,1.45,0.0
20230617:0510,77.2,95.62,14.06,13.84,1.31,0.0
20230617:0610,177.93,211.86,24.16,17.28,0.97,0.0
20230617:0710,367.75,416.81,34.55,19.95,0.14,0.0
20230617:0810,559.57,626.73,44.9,21.54,0.41,0.0
20230617:0910,712.77,813.94,54.67,22.59,0.62,0.0
20230617:1010,810.87,945.93,62.83,23.51,0.76,0.0
20230617:1110,882.38,1041.85,67.26,24.16,1.03,0.0
20230617:1210,897.63,1060.88,65.71,24.4,1.17,0.0
20230617:1310,842.57,983.93,59.09,24.66,1.24,0.0
20230617:1410,748.59,858.92,49.94,24.76,1.24,0.0
20230617:1510,578.14,649.6,39.8,24.7,1.17,0.0
20230617:1610,408.87,459.77,29.38,24.35,0.76,0.0
20230617:1710,90.79,114.55,19.1,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.25,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.54,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.04,15.59,1.03,0.0
20230618:0610,108.94,131.36,24.14,18.89,0.69,0.0
20230618:0710,177.54,204.25,34.53,20.69,0.48,0.0
20230618:0810,527.91,593.63,44.88,22.14,0.21,0.0
20230618:0910,676.25,771.9,54.66,22.94,0.48,0.0
20230618:1010,789.73,916.62,62.83,23.4,0.76,0.0
20230618:1110,830.83,969.59,67.28,24.11,1.1,0.0
20230618:1210,813.48,946.42,65.75,24.48,1.24,0.0
20230618:1310,661.95,753.64,59.14,24.42,1.24,0.0
20230618:1410,705.91,803.74,49.99,24.17,1.17,0.0
20230618:1510,485.12,541.46,39.85,23.72,0.9,0.0
20230618:1610,314.57,353.41,29.44,23.01,0.41,0.0
20230618:1710,72.92,94.67,19.15,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.3,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.53,15.92,1.1,0.0
20230619:0510,60.81,79.52,14.02,16.6,0.97,0.0
20230619:0610,168.46,212.13,24.12,18.9,0.9,0.0
20230619:0710,361.72,409.69,34.51,20.66,0.62,0.0
20230619:0810,543.59,607.89,44.86,22.29,0.62,0.0
20230619:0910,697.82,791.16,54.64,23.13,0.97,0.0
20230619:1010,788.12,914.32,62.82,24.01,0.9,0.0
20230619:1110,822.03,962.82,67.29,24.74,1.03,0.0
20230619:1210,799.89,933.3,65.78,25.12,1.17,0.0
20230619:1310,636.8,724.43,59.18,25.42,1.45,0.0
20230619:1410,446.23,500.25,50.04,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.9,24.0,1.1,0.0
20230619:1610,397.18,442.01,29.48,22.53,0.83,0.0
20230619:1710,69.58,90.88,19.2,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.5,16.97,1.17,0.0
20230620:0510,62.32,81.42,13.99,17.49,1.03,0.0
20230620:0610,166.24,198.42,24.09,19.85,0.69,0.0
20230620:0710,341.85,385.96,34.48,21.2,0.83,0.0
20230620:0810,441.48,493.46,44.83,22.7,0.62,0.0
20230620:0910,645.02,734.69,54.61,23.68,0.62,0.0
20230620:1010,729.3,850.6,62.81,24.57,0.48,0.0
20230620:1110,688.08,802.01,67.3,25.29,0.55,0.0
20230620:1210,625.39,721.27,65.81,25.64,0.76,0.0
20230620:1310,633.49,731.83,59.22,25.91,0.69,0.0
20230620:1410,653.13,753.7,50.08,26.06,0.69,0.0
20230620:1510,550.16,624.57,39.95,26.02,0.76,0.0
20230620:1610,400.65,453.17,29.53,25.81,0.83,0.0
20230620:1710,91.37,115.5,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.39,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.47,15.92,1.31,0.0
20230621:0510,74.34,93.72,13.96,16.56,1.24,0.0
20230621:0610,169.93,213.08,24.06,19.59,0.9,0.0
20230621:0710,333.66,376.68,34.45,21.08,0.62,0.0
20230621:0810,496.63,557.84,44.8,23.21,0.55,0.0
20230621:0910,627.93,720.46,54.59,24.74,0.48,0.0
20230621:1010,702.01,820.99,62.79,25.96,0.55,0.0
20230621:1110,636.21,737.74,67.3,26.79,0.9,0.0
20230621:1210,653.53,764.24,65.83,27.48,0.76,0.0
20230621:1310,634.0,737.57,59.25,27.63,0.83,0.0
20230621:1410,485.82,555.48,50.12,27.82,0.97,0.0
20230621:1510,297.5,340.14,39.99,27.54,1.1,0.0
20230621:1610,344.32,392.04,29.57,27.05,0.9,0.0
20230621:1710,70.58,93.72,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.44,17.84,1.45,0.0
20230622:0510,53.22,71.95,13.93,18.5,1.31,0.0
20230622:0610,152.23,181.72,24.02,21.89,0.97,0.0
20230622:0710,312.77,357.43,34.41,24.33,0.9,0.0
20230622:0810,440.98,501.38,44.76,25.59,0.41,0.0
20230622:0910,619.43,722.04,54.55,26.56,0.14,0.0
20230622:1010,771.04,909.65,62.76,27.41,0.9,0.0
20230622:1110,802.02,957.8,67.29,28.03,0.9,0.0
20230622:1210,798.9,963.56,65.84,28.44,0.62,0.0
20230622:1310,256.42,297.65,59.28,28.91,1.31,0.0
20230622:1410,302.33,348.42,50.16,29.04,1.24,0.0
20230622:1510,300.59,345.0,40.02,29.04,1.52,0.0
20230622:1610,201.59,236.77,29.6,28.83,1.45,0.0
20230622:1710,32.53,51.12,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
