Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,35.58,52.07,10.28,16.3,2.41,0.0
20230726:0610,504.68,535.48,20.47,17.92,2.48,0.0
20230726:0710,683.74,733.24,30.88,18.78,2.9,0.0
20230726:0810,792.48,865.75,41.16,20.08,2.97,0.0
20230726:0910,846.56,939.74,50.77,21.41,2.9,0.0
20230726:1010,854.02,959.34,58.71,22.76,2.69,0.0
20230726:1110,806.59,912.96,63.2,23.98,2.21,0.0
20230726:1210,716.05,812.8,62.39,24.9,1.59,0.0
20230726:1310,586.0,664.07,56.67,25.51,1.17,0.0
20230726:1410,432.43,496.32,48.1,25.86,1.17,0.0
20230726:1510,246.61,311.27,38.22,25.96,1.24,0.0
20230726:1610,72.22,133.32,27.86,25.7,1.24,0.0
20230726:1710,55.7,76.68,17.48,25.1,1.24,0.0
20230726:1810,24.52,40.71,7.42,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,126.27,147.26,20.31,16.9,0.62,0.0
20230727:0710,516.23,560.55,30.73,18.57,0.76,0.0
20230727:0810,678.14,754.45,41.01,19.46,0.76,0.0
20230727:0910,782.85,888.73,50.6,20.26,0.83,0.0
20230727:1010,797.72,905.38,58.52,20.78,1.1,0.0
20230727:1110,754.05,850.86,62.98,21.93,1.38,0.0
20230727:1210,691.27,776.69,62.17,22.49,1.24,0.0
20230727:1310,578.59,646.2,56.48,22.92,1.17,0.0
20230727:1410,423.01,480.41,47.94,23.42,0.97,0.0
20230727:1510,242.46,303.77,38.07,23.55,0.97,0.0
20230727:1610,72.42,130.81,27.71,23.31,0.76,0.0
20230727:1710,57.95,78.58,17.32,23.01,0.48,0.0
20230727:1810,23.89,39.76,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,366.4,397.37,20.16,18.68,0.41,0.0
20230728:0710,621.74,696.4,30.58,20.76,0.21,0.0
20230728:0810,726.93,827.62,40.85,21.69,0.55,0.0
20230728:0910,787.61,907.96,50.43,22.59,0.76,0.0
20230728:1010,780.43,902.75,58.31,23.55,0.83,0.0
20230728:1110,721.72,826.4,62.76,24.33,1.1,0.0
20230728:1210,654.15,742.77,61.95,24.76,1.17,0.0
20230728:1310,363.92,411.35,56.29,25.27,1.17,0.0
20230728:1410,386.9,441.46,47.76,25.5,0.97,0.0
20230728:1510,257.16,311.54,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,33.95,52.07,17.17,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,138.81,161.81,20.01,19.44,0.34,0.0
20230729:0710,204.27,232.9,30.42,21.6,0.0,0.0
20230729:0810,691.03,791.2,40.69,22.3,0.21,0.0
20230729:0910,763.55,888.42,50.25,23.43,0.41,0.0
20230729:1010,708.69,815.99,58.11,24.51,0.83,0.0
20230729:1110,674.85,770.18,62.53,25.31,1.31,0.0
20230729:1210,590.78,666.15,61.72,24.8,1.45,0.0
20230729:1310,101.63,126.18,56.09,24.19,0.83,0.0
20230729:1410,402.47,457.51,47.59,23.97,0.97,0.0
20230729:1510,87.47,110.65,37.75,23.7,1.31,0.0
20230729:1610,121.47,166.62,27.39,23.18,1.03,0.0
20230729:1710,88.67,111.71,17.0,22.79,0.48,0.0
20230729:1810,20.78,35.97,6.93,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,33.48,50.18,9.64,18.32,0.83,0.0
20230730:0610,465.32,505.81,19.85,19.57,0.69,0.0
20230730:0710,627.25,701.62,30.27,21.68,0.55,0.0
20230730:0810,717.79,824.35,40.52,23.21,0.48,0.0
20230730:0910,744.85,870.42,50.07,24.67,0.41,0.0
20230730:1010,778.29,919.47,57.9,26.05,0.55,0.0
20230730:1110,751.51,880.47,62.29,26.83,0.83,0.0
20230730:1210,677.88,787.85,61.49,27.65,0.83,0.0
20230730:1310,557.34,641.06,55.88,28.28,0.97,0.0
20230730:1410,400.07,467.07,47.4,28.56,0.83,0.0
20230730:1510,234.06,297.75,37.58,28.57,0.69,0.0
20230730:1610,127.69,174.46,27.23,28.6,0.55,0.0
20230730:1710,83.8,108.87,16.83,27.92,0.41,0.0
20230730:1810,21.75,37.87,6.75,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,12.61,25.56,9.47,21.04,0.55,0.0
20230731:0610,62.18,82.5,19.69,21.0,0.55,0.0
20230731:0710,267.58,299.48,30.11,22.53,0.62,0.0
20230731:0810,360.58,404.35,40.36,23.64,0.34,0.0
20230731:0910,658.69,752.22,49.88,24.45,0.83,0.0
20230731:1010,754.99,868.78,57.69,25.19,1.31,0.0
20230731:1110,732.09,836.36,62.05,25.52,1.59,0.0
20230731:1210,663.78,754.29,61.25,25.65,1.38,0.0
20230731:1310,491.93,557.58,55.67,25.93,1.17,0.0
20230731:1410,380.75,435.7,47.21,25.74,0.9,0.0
20230731:1510,247.14,302.77,37.4,25.66,0.34,0.0
20230731:1610,100.22,149.51,27.05,25.87,0.34,0.0
20230731:1710,68.32,90.88,16.66,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.57,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,21.01,35.97,9.31,20.25,0.83,0.0
20230801:0610,109.82,132.42,19.53,20.54,0.76,0.0
20230801:0710,287.67,316.08,29.95,20.47,1.38,0.0
20230801:0810,397.75,434.44,40.19,20.92,1.59,0.0
20230801:0910,474.83,522.5,49.7,21.09,1.24,0.0
20230801:1010,437.41,484.23,57.47,21.54,1.1,0.0
20230801:1110,512.11,570.96,61.81,21.94,0.97,0.0
20230801:1210,592.04,664.65,61.01,22.24,0.83,0.0
20230801:1310,538.72,603.64,55.45,23.47,1.03,0.0
20230801:1410,383.95,437.52,47.02,24.4,0.76,0.0
20230801:1510,256.89,305.1,37.22,24.87,0.83,0.0
20230801:1610,97.4,145.59,26.88,25.09,0.55,0.0
20230801:1710,58.27,79.52,16.48,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.38,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,29.68,46.39,9.14,21.2,0.48,0.0
20230802:0610,105.63,128.26,19.36,20.69,0.48,0.0
20230802:0710,230.49,258.16,29.79,21.28,1.17,0.0
20230802:0810,238.87,267.96,40.02,21.1,1.1,0.0
20230802:0910,586.15,646.74,49.51,21.31,1.52,0.0
20230802:1010,456.05,502.46,57.25,21.65,1.66,0.0
20230802:1110,111.25,134.92,61.56,21.81,1.24,0.0
20230802:1210,110.09,133.95,60.76,22.09,0.97,0.0
20230802:1310,103.11,127.15,55.22,23.2,1.03,0.0
20230802:1410,114.77,139.77,46.82,23.47,0.83,0.0
20230802:1510,118.24,143.65,37.03,23.87,0.97,0.0
20230802:1610,95.36,119.39,26.69,24.21,1.17,0.0
20230802:1710,25.28,41.66,16.29,23.96,1.03,0.0
20230802:1810,11.75,24.61,6.19,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,22.66,37.87,8.96,19.53,0.21,0.0
20230803:0610,128.08,151.18,19.2,20.16,0.41,0.0
20230803:0710,200.54,226.71,29.62,20.42,0.83,0.0
20230803:0810,351.29,388.84,39.85,21.69,0.76,0.0
20230803:0910,376.26,420.09,49.32,22.51,0.55,0.0
20230803:1010,623.97,709.45,57.03,23.92,0.83,0.0
20230803:1110,645.25,733.58,61.31,24.81,1.24,0.0
20230803:1210,516.57,582.23,60.51,25.04,1.38,0.0
20230803:1310,509.61,575.43,54.99,24.84,1.03,0.0
20230803:1410,387.16,445.35,46.61,25.14,0.48,0.0
20230803:1510,247.68,287.68,36.84,25.27,1.17,0.0
20230803:1610,141.64,180.04,26.5,24.11,1.17,0.0
20230803:1710,79.28,101.3,16.1,22.38,1.31,0.0
20230803:1810,19.4,34.08,5.99,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,37.99,54.91,8.79,16.92,1.31,0.0
20230804:0610,364.76,392.82,19.03,18.69,1.24,0.0
20230804:0710,372.13,405.44,29.46,20.82,1.38,0.0
20230804:0810,312.18,343.94,39.67,21.46,1.93,0.0
20230804:0910,509.51,557.66,49.12,21.58,2.14,0.0
20230804:1010,570.94,631.04,56.8,22.11,1.93,0.0
20230804:1110,497.32,550.97,61.05,22.41,1.72,0.0
20230804:1210,104.53,128.12,60.25,22.48,1.52,0.0
20230804:1310,90.84,113.56,54.76,22.51,1.93,0.0
20230804:1410,94.45,117.45,46.4,22.61,1.86,0.0
20230804:1510,73.65,95.12,36.64,22.08,1.45,0.0
20230804:1610,64.51,85.41,26.31,22.32,1.1,0.0
20230804:1710,67.13,88.04,15.91,21.59,0.69,0.0
20230804:1810,6.4,17.04,5.78,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,28.14,43.55,8.62,15.35,2.07,0.0
20230805:0610,473.36,504.04,18.87,18.07,2.07,0.0
20230805:0710,642.57,696.87,29.29,19.76,2.0,0.0
20230805:0810,759.44,837.13,39.5,21.22,2.41,0.0
20230805:0910,815.71,912.59,48.92,22.57,2.48,0.0
20230805:1010,823.88,926.4,56.57,23.79,2.69,0.0
20230805:1110,783.33,880.41,60.79,24.71,2.69,0.0
20230805:1210,692.6,776.73,59.98,25.64,2.48,0.0
20230805:1310,558.94,627.19,54.52,26.28,2.21,0.0
20230805:1410,401.19,461.76,46.18,26.75,2.0,0.0
20230805:1510,215.01,280.11,36.43,26.86,1.79,0.0
20230805:1610,57.64,109.69,26.11,26.6,1.59,0.0
20230805:1710,50.4,71.0,15.71,25.9,1.31,0.0
20230805:1810,15.28,29.35,5.58,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,28.88,44.5,8.44,15.93,1.52,0.0
20230806:0610,484.16,517.39,18.7,17.37,1.38,0.0
20230806:0710,655.36,717.64,29.12,20.78,1.79,0.0
20230806:0810,766.28,853.01,39.32,21.65,2.0,0.0
20230806:0910,821.03,923.11,48.72,22.66,2.28,0.0
20230806:1010,831.04,936.56,56.34,23.37,2.48,0.0
20230806:1110,790.66,885.49,60.52,23.96,2.76,0.0
20230806:1210,707.14,785.09,59.71,24.32,2.9,0.0
20230806:1310,575.27,635.43,54.27,24.45,3.03,0.0
20230806:1410,410.87,464.61,45.95,24.44,3.1,0.0
20230806:1510,218.56,280.81,36.22,24.04,3.24,0.0
20230806:1610,56.55,107.13,25.91,23.2,3.1,0.0
20230806:1710,49.79,69.11,15.5,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.36,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,29.33,44.5,8.26,13.03,1.93,0.0
20230807:0610,488.63,514.29,18.53,14.88,1.72,0.0
20230807:0710,669.15,717.62,28.95,17.36,2.14,0.0
20230807:0810,783.33,854.01,39.14,18.54,2.41,0.0
20230807:0910,843.03,930.2,48.52,19.68,2.62,0.0
20230807:1010,851.93,948.01,56.1,20.76,2.55,0.0
20230807:1110,806.74,899.59,60.25,21.9,2.41,0.0
20230807:1210,711.73,788.72,59.44,22.74,2.41,0.0
20230807:1310,578.85,640.07,54.02,23.44,2.41,0.0
20230807:1410,411.97,466.72,45.72,23.78,2.48,0.0
20230807:1510,216.56,279.87,36.01,23.82,2.48,0.0
20230807:1610,53.76,103.78,25.7,23.47,2.28,0.0
20230807:1710,47.0,66.27,15.29,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.14,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,14.67,27.45,8.08,13.72,1.38,0.0
20230808:0610,129.46,149.19,18.35,15.46,1.17,0.0
20230808:0710,289.25,314.81,28.77,17.92,0.97,0.0
20230808:0810,366.49,401.24,38.95,19.44,0.69,0.0
20230808:0910,760.79,862.51,48.31,20.91,0.9,0.0
20230808:1010,801.24,917.43,55.86,21.77,0.97,0.0
20230808:1110,626.52,705.2,59.98,22.43,1.03,0.0
20230808:1210,566.51,637.3,59.16,22.92,0.9,0.0
20230808:1310,543.17,608.86,53.76,23.22,1.03,0.0
20230808:1410,392.32,447.42,45.49,23.33,1.03,0.0
20230808:1510,211.69,273.83,35.79,23.56,0.55,0.0
20230808:1610,53.26,101.27,25.48,23.33,0.48,0.0
20230808:1710,52.02,71.95,15.07,22.8,0.83,0.0
20230808:1810,13.29,26.51,4.92,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.84,48.28,7.9,18.06,0.62,0.0
20230809:0610,374.68,405.07,18.18,18.32,0.55,0.0
20230809:0710,561.9,622.88,28.6,20.05,0.14,0.0
20230809:0810,688.86,778.68,38.77,21.55,0.55,0.0
20230809:0910,761.55,871.89,48.11,22.55,0.83,0.0
20230809:1010,726.59,831.42,55.62,23.3,0.9,0.0
20230809:1110,732.66,840.3,59.7,24.17,0.97,0.0
20230809:1210,650.6,738.4,58.88,24.99,1.17,0.0
20230809:1310,532.48,600.04,53.49,25.51,1.45,0.0
20230809:1410,383.35,441.75,45.25,25.63,1.52,0.0
20230809:1510,203.07,266.29,35.56,25.86,1.24,0.0
20230809:1610,52.97,99.54,25.26,25.68,0.9,0.0
20230809:1710,50.42,71.0,14.85,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.69,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.97,41.66,7.72,18.75,0.28,0.0
20230810:0610,425.57,462.54,18.01,18.76,0.28,0.0
20230810:0710,589.87,656.85,28.42,21.1,0.34,0.0
20230810:0810,686.02,774.1,38.58,22.44,0.83,0.0
20230810:0910,773.15,888.39,47.9,23.48,0.97,0.0
20230810:1010,777.98,897.48,55.37,24.48,1.1,0.0
20230810:1110,732.97,843.61,59.42,25.41,1.1,0.0
20230810:1210,617.65,702.74,58.59,26.02,1.24,0.0
20230810:1310,526.85,598.52,53.22,26.72,1.24,0.0
20230810:1410,368.08,426.41,45.0,27.02,1.1,0.0
20230810:1510,236.75,280.15,35.33,27.0,0.83,0.0
20230810:1610,123.26,151.74,25.04,26.85,0.83,0.0
20230810:1710,57.82,79.52,14.62,26.38,0.62,0.0
20230810:1810,11.62,24.61,4.46,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,28.28,44.5,7.54,19.57,0.0,0.0
20230811:0610,320.39,351.17,17.83,20.08,0.28,0.0
20230811:0710,533.27,585.87,28.25,20.71,0.69,0.0
20230811:0810,650.38,728.9,38.39,22.46,0.97,0.0
20230811:0910,702.01,800.21,47.68,23.58,0.9,0.0
20230811:1010,732.74,846.26,55.12,24.45,0.76,0.0
20230811:1110,708.05,819.95,59.13,25.53,0.69,0.0
20230811:1210,629.23,723.9,58.29,26.65,0.76,0.0
20230811:1310,517.15,592.45,52.95,27.37,0.83,0.0
20230811:1410,367.36,430.85,44.75,27.78,0.9,0.0
20230811:1510,193.75,258.41,35.09,27.74,0.62,0.0
20230811:1610,66.18,108.56,24.81,27.42,0.55,0.0
20230811:1710,52.55,73.84,14.39,26.95,0.28,0.0
20230811:1810,10.84,23.67,4.22,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,15.48,29.35,7.35,21.88,0.48,0.0
20230812:0610,268.26,299.07,17.65,22.3,0.28,0.0
20230812:0710,516.68,576.82,28.07,22.86,0.28,0.0
20230812:0810,664.78,757.76,38.2,23.87,0.55,0.0
20230812:0910,735.22,850.82,47.47,24.77,0.69,0.0
20230812:1010,739.57,861.29,54.87,25.33,0.62,0.0
20230812:1110,699.98,811.13,58.84,25.91,0.69,0.0
20230812:1210,614.81,706.17,57.99,26.59,0.76,0.0
20230812:1310,503.93,577.83,52.67,27.23,0.69,0.0
20230812:1410,358.36,420.56,44.5,27.81,0.62,0.0
20230812:1510,221.08,275.05,34.85,27.87,0.83,0.0
20230812:1610,94.72,133.34,24.57,27.47,0.9,0.0
20230812:1710,52.54,73.84,14.16,27.18,0.83,0.0
20230812:1810,4.99,15.15,3.97,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.17,19.37,1.1,0.0
20230813:0610,255.8,281.87,17.47,20.21,0.97,0.0
20230813:0710,523.86,578.86,27.89,22.42,0.83,0.0
20230813:0810,669.54,766.95,38.01,24.65,0.55,0.0
20230813:0910,720.1,847.83,47.25,26.06,0.21,0.0
20230813:1010,728.0,863.93,54.61,27.02,0.21,0.0
20230813:1110,686.35,804.42,58.54,27.99,0.62,0.0
20230813:1210,619.39,718.9,57.69,28.6,0.76,0.0
20230813:1310,500.59,578.92,52.39,27.89,0.34,0.0
20230813:1410,355.43,420.68,44.23,28.31,0.41,0.0
