Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:0810,215.17,241.79,44.92,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.67,20.11,1.45,0.0
20230610:1010,268.99,299.41,62.76,20.47,1.38,0.0
20230610:1110,362.2,402.34,67.05,21.19,0.97,0.0
20230610:1210,440.76,496.24,65.37,22.68,0.41,0.0
20230610:1310,638.39,729.8,58.68,23.8,0.41,0.0
20230610:1410,598.32,674.07,49.5,24.4,1.1,0.0
20230610:1510,548.33,614.35,39.33,24.57,1.17,0.0
20230610:1610,445.75,499.72,28.89,24.43,0.76,0.0
20230610:1710,341.5,386.12,18.58,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.71,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.62,15.53,4.45,14.88,1.45,0.0
20230611:0510,110.45,140.26,14.01,15.45,1.24,0.0
20230611:0610,230.81,268.03,24.15,17.08,0.9,0.0
20230611:0710,344.98,392.18,34.57,20.47,0.28,0.0
20230611:0810,414.9,463.83,44.93,21.68,0.69,0.0
20230611:0910,469.34,524.33,54.7,22.75,1.1,0.0
20230611:1010,565.46,634.47,62.8,23.76,1.38,0.0
20230611:1110,603.92,679.4,67.12,24.47,1.66,0.0
20230611:1210,626.96,705.04,65.45,25.0,1.93,0.0
20230611:1310,609.99,683.3,58.76,25.3,2.21,0.0
20230611:1410,294.03,332.4,49.58,25.27,1.72,0.0
20230611:1510,496.84,552.45,39.41,24.76,1.79,0.0
20230611:1610,447.64,491.33,28.97,23.17,2.34,0.0
20230611:1710,273.33,307.11,18.66,22.86,1.38,0.0
20230611:1810,28.07,44.72,8.79,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,21.77,44.53,4.47,16.77,2.28,0.0
20230612:0510,111.72,143.06,14.02,17.18,2.0,0.0
20230612:0610,186.33,214.01,24.16,18.45,1.59,0.0
20230612:0710,357.48,406.01,34.58,20.08,0.41,0.0
20230612:0810,461.46,515.28,44.94,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,608.91,681.62,62.84,22.61,1.1,0.0
20230612:1110,664.71,748.92,67.18,23.22,1.17,0.0
20230612:1210,641.85,722.04,65.53,23.71,1.45,0.0
20230612:1310,631.99,710.85,58.84,24.29,1.52,0.0
20230612:1410,462.03,515.91,49.66,24.19,1.45,0.0
20230612:1510,437.21,487.95,39.49,23.69,0.9,0.0
20230612:1610,400.57,446.0,29.05,23.61,0.97,0.0
20230612:1710,266.04,299.05,18.74,22.89,1.52,0.0
20230612:1810,102.65,127.4,8.87,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.49,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.59,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.95,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.73,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.87,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.24,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.6,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.92,21.38,1.93,0.0
20230613:1410,458.37,503.73,49.73,21.61,1.79,0.0
20230613:1510,404.22,444.16,39.56,21.47,1.45,0.0
20230613:1610,283.64,314.84,29.12,21.41,1.24,0.0
20230613:1710,168.07,193.65,18.81,21.19,1.59,0.0
20230613:1810,96.89,120.76,8.95,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.91,4.5,17.36,0.55,0.0
20230614:0510,22.91,37.85,14.03,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,240.71,267.82,34.58,17.56,0.55,0.0
20230614:0810,434.49,477.06,44.95,17.79,0.62,0.0
20230614:0910,506.28,554.79,54.74,18.44,0.97,0.0
20230614:1010,517.94,569.52,62.89,18.91,1.03,0.0
20230614:1110,619.51,684.86,67.28,19.59,1.17,0.0
20230614:1210,504.69,557.25,65.66,20.47,1.31,0.0
20230614:1310,582.34,644.42,58.99,20.8,1.31,0.0
20230614:1410,532.71,587.08,49.8,21.17,1.38,0.0
20230614:1510,479.72,526.0,39.63,21.51,1.59,0.0
20230614:1610,491.19,539.17,29.19,21.13,1.31,0.0
20230614:1710,353.49,391.17,18.88,20.67,1.03,0.0
20230614:1810,94.66,118.42,9.02,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,11.25,24.63,4.5,15.37,1.31,0.0
20230615:0510,127.9,167.23,14.03,16.26,0.83,0.0
20230615:0610,243.94,287.79,24.16,17.81,0.48,0.0
20230615:0710,361.63,407.57,34.58,19.04,0.62,0.0
20230615:0810,457.59,513.41,44.95,20.58,0.14,0.0
20230615:0910,550.0,615.81,54.74,21.8,0.62,0.0
20230615:1010,622.42,699.06,62.91,22.65,0.97,0.0
20230615:1110,672.29,757.87,67.33,23.55,1.31,0.0
20230615:1210,685.44,772.18,65.72,23.81,1.52,0.0
20230615:1310,665.05,749.45,59.05,24.49,1.59,0.0
20230615:1410,594.5,667.54,49.87,24.75,1.52,0.0
20230615:1510,558.74,625.48,39.7,24.57,1.31,0.0
20230615:1610,437.34,487.85,29.26,23.78,0.9,0.0
20230615:1710,158.23,183.88,18.95,21.56,1.24,0.0
20230615:1810,104.28,128.3,9.08,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.91,27.24,4.5,13.36,1.72,0.0
20230616:0510,135.8,177.87,14.03,14.73,1.31,0.0
20230616:0610,248.67,293.77,24.15,18.39,0.97,0.0
20230616:0710,362.85,412.22,34.57,20.2,0.41,0.0
20230616:0810,466.89,523.28,44.94,21.56,0.62,0.0
20230616:0910,555.3,626.95,54.74,22.65,0.41,0.0
20230616:1010,618.88,706.42,62.92,23.83,0.41,0.0
20230616:1110,663.53,763.32,67.36,24.79,0.55,0.0
20230616:1210,678.85,781.22,65.78,25.55,0.83,0.0
20230616:1310,672.16,768.61,59.11,26.06,1.24,0.0
20230616:1410,636.45,721.38,49.93,26.31,1.59,0.0
20230616:1510,568.0,638.09,39.76,26.28,1.79,0.0
20230616:1610,468.34,523.73,29.32,25.97,1.79,0.0
20230616:1710,286.89,324.63,19.01,25.32,1.72,0.0
20230616:1810,176.04,209.0,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.49,13.06,1.86,0.0
20230617:0510,102.84,128.36,14.01,14.41,1.52,0.0
20230617:0610,234.29,273.11,24.14,18.61,1.03,0.0
20230617:0710,356.01,405.34,34.55,20.95,0.41,0.0
20230617:0810,462.02,519.81,44.92,22.2,0.55,0.0
20230617:0910,552.46,625.06,54.73,23.32,0.48,0.0
20230617:1010,619.39,706.57,62.92,24.46,0.62,0.0
20230617:1110,663.91,760.24,67.39,25.45,0.97,0.0
20230617:1210,683.28,781.29,65.82,25.94,1.31,0.0
20230617:1310,674.71,769.55,59.17,26.38,1.52,0.0
20230617:1410,632.78,715.23,49.99,26.56,1.86,0.0
20230617:1510,535.6,599.84,39.82,26.46,2.07,0.0
20230617:1610,447.27,499.62,29.38,26.05,1.93,0.0
20230617:1710,235.28,269.31,19.07,25.5,1.52,0.0
20230617:1810,131.67,160.65,9.2,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.48,14.74,1.66,0.0
20230618:0510,96.96,122.74,14.0,16.22,1.24,0.0
20230618:0610,196.09,228.01,24.12,20.2,0.83,0.0
20230618:0710,295.67,335.2,34.53,21.98,0.41,0.0
20230618:0810,431.62,487.1,44.9,23.33,0.62,0.0
20230618:0910,541.55,612.05,54.71,24.21,0.76,0.0
20230618:1010,610.8,692.41,62.92,24.89,1.03,0.0
20230618:1110,652.48,741.53,67.4,25.68,1.38,0.0
20230618:1210,664.39,755.81,65.86,26.21,1.59,0.0
20230618:1310,663.98,753.0,59.22,26.21,1.72,0.0
20230618:1410,607.51,685.12,50.04,25.96,1.66,0.0
20230618:1510,441.91,495.06,39.87,25.59,1.45,0.0
20230618:1610,190.2,220.48,29.43,24.97,1.31,0.0
20230618:1710,191.73,221.62,19.12,24.07,1.03,0.0
20230618:1810,28.59,45.58,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,22.06,45.07,4.46,17.79,1.03,0.0
20230619:0510,128.05,171.14,13.98,18.47,0.83,0.0
20230619:0610,231.62,275.87,24.09,20.92,0.69,0.0
20230619:0710,348.15,397.33,34.51,22.11,0.83,0.0
20230619:0810,450.84,508.67,44.88,23.47,0.76,0.0
20230619:0910,540.83,608.7,54.69,24.42,1.1,0.0
20230619:1010,603.82,686.08,62.92,25.5,1.03,0.0
20230619:1110,645.43,737.91,67.42,26.36,1.17,0.0
20230619:1210,631.05,717.97,65.9,26.65,1.66,0.0
20230619:1310,565.66,639.25,59.26,26.93,2.07,0.0
20230619:1410,616.77,692.11,50.09,26.68,2.34,0.0
20230619:1510,547.89,609.96,39.92,25.72,2.21,0.0
20230619:1610,460.48,511.38,29.48,24.6,1.72,0.0
20230619:1710,163.83,191.49,19.17,24.24,2.07,0.0
20230619:1810,41.92,61.16,9.3,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.44,17.81,1.45,0.0
20230620:0510,117.65,153.73,13.95,18.66,1.1,0.0
20230620:0610,205.38,241.44,24.06,21.58,0.62,0.0
20230620:0710,330.23,376.46,34.48,23.22,1.03,0.0
20230620:0810,410.34,467.12,44.85,24.9,0.48,0.0
20230620:0910,519.04,590.74,54.67,25.85,0.83,0.0
20230620:1010,587.82,670.92,62.9,26.53,1.1,0.0
20230620:1110,571.95,655.36,67.42,27.14,1.24,0.0
20230620:1210,572.11,655.18,65.92,27.42,1.38,0.0
20230620:1310,622.69,714.73,59.3,27.73,1.31,0.0
20230620:1410,593.42,678.64,50.13,27.92,1.31,0.0
20230620:1510,475.6,539.87,39.97,27.93,1.31,0.0
20230620:1610,423.12,478.17,29.52,27.5,1.38,0.0
20230620:1710,290.98,331.11,19.21,26.61,1.66,0.0
20230620:1810,74.07,97.94,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.32,20.13,4.41,16.5,1.66,0.0
20230621:0510,108.09,138.54,13.92,17.79,1.24,0.0
20230621:0610,221.91,262.38,24.03,21.68,0.97,0.0
20230621:0710,332.41,378.79,34.45,22.42,0.62,0.0
20230621:0810,436.29,492.9,44.82,24.28,0.97,0.0
20230621:0910,517.4,589.56,54.64,25.84,0.76,0.0
20230621:1010,574.89,661.38,62.88,27.2,0.83,0.0
20230621:1110,611.3,706.35,67.42,28.18,1.1,0.0
20230621:1210,592.73,689.88,65.94,28.95,0.9,0.0
20230621:1310,599.7,696.08,59.33,29.39,1.1,0.0
20230621:1410,455.52,523.28,50.17,29.57,1.31,0.0
20230621:1510,464.44,529.35,40.01,29.44,1.66,0.0
20230621:1610,140.09,170.14,29.56,28.76,1.52,0.0
20230621:1710,261.18,301.66,19.25,28.15,1.1,0.0
20230621:1810,76.67,101.83,9.38,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.38,8.74,4.37,18.74,1.86,0.0
20230622:0510,106.93,138.55,13.88,19.68,1.45,0.0
20230622:0610,130.57,157.18,23.99,23.49,0.9,0.0
20230622:0710,321.31,370.48,34.41,25.76,1.1,0.0
20230622:0810,434.74,499.92,44.78,27.16,0.69,0.0
20230622:0910,502.93,582.88,54.61,28.26,0.41,0.0
20230622:1010,587.66,681.77,62.86,29.16,0.9,0.0
20230622:1110,624.21,732.12,67.41,29.53,0.62,0.0
20230622:1210,615.19,720.88,65.96,30.38,0.97,0.0
20230622:1310,477.13,550.17,59.36,30.89,1.93,0.0
20230622:1410,368.09,425.19,50.2,31.03,1.66,0.0
20230622:1510,362.8,416.79,40.04,30.84,1.86,0.0
20230622:1610,185.33,220.4,29.6,30.65,2.0,0.0
20230622:1710,141.08,171.86,19.29,29.62,1.45,0.0
20230622:1810,174.83,212.19,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,22.9,47.94,4.34,19.55,1.59,0.0
20230623:0510,124.55,165.6,13.84,19.77,1.1,0.0
20230623:0610,247.02,298.33,23.95,22.29,1.1,0.0
20230623:0710,362.05,414.34,34.36,24.26,2.07,0.0
20230623:0810,468.71,525.96,44.74,26.19,2.97,0.0
20230623:0910,561.94,624.4,54.57,27.42,4.28,0.0
20230623:1010,639.24,709.41,62.82,28.03,4.83,0.0
20230623:1110,682.87,760.79,67.4,28.63,4.9,0.0
20230623:1210,695.88,780.13,65.97,29.22,4.55,0.0
20230623:1310,686.34,771.77,59.38,29.59,4.28,0.0
20230623:1410,648.98,729.22,50.23,29.88,4.21,0.0
20230623:1510,572.14,639.7,40.07,29.75,4.34,0.0
20230623:1610,478.41,533.36,29.63,29.22,4.55,0.0
20230623:1710,293.16,331.98,19.32,28.25,4.62,0.0
20230623:1810,170.71,204.19,9.44,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,8.91,21.13,4.29,18.93,2.48,0.0
20230624:0510,134.28,179.82,13.79,18.44,1.93,0.0
20230624:0610,246.67,294.73,23.9,20.98,1.66,0.0
20230624:0710,364.42,413.88,34.32,23.91,3.1,0.0
20230624:0810,461.65,517.52,44.7,25.18,2.41,0.0
20230624:0910,552.61,624.13,54.52,26.48,1.79,0.0
20230624:1010,615.45,706.9,62.79,27.39,1.1,0.0
20230624:1110,651.76,761.28,67.38,28.34,0.69,0.0
20230624:1210,661.93,783.77,65.97,29.15,0.34,0.0
20230624:1310,650.34,775.77,59.4,29.65,0.07,0.0
20230624:1410,628.45,733.54,50.26,30.02,0.97,0.0
20230624:1510,566.28,650.98,40.1,30.03,1.52,0.0
20230624:1610,476.33,544.76,29.66,29.79,1.52,0.0
20230624:1710,304.51,350.75,19.34,28.99,1.31,0.0
20230624:1810,191.93,230.12,9.46,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,12.61,28.24,4.24,19.11,1.66,0.0
20230625:0510,127.84,172.63,13.75,19.94,1.17,0.0
20230625:0610,239.15,288.83,23.85,22.64,1.24,0.0
20230625:0710,356.45,407.96,34.27,23.63,1.66,0.0
20230625:0810,460.81,518.87,44.64,24.64,1.59,0.0
20230625:0910,544.21,614.39,54.48,25.59,1.38,0.0
20230625:1010,613.2,699.03,62.74,26.51,1.24,0.0
20230625:1110,648.39,745.92,67.35,27.39,1.17,0.0
20230625:1210,666.71,771.8,65.96,28.17,1.17,0.0
20230625:1310,660.93,763.75,59.41,28.94,1.45,0.0
20230625:1410,623.18,721.28,50.27,29.33,1.17,0.0
20230625:1510,551.13,635.97,40.12,29.38,0.9,0.0
20230625:1610,460.58,530.2,29.68,29.36,0.69,0.0
20230625:1710,309.71,359.07,19.36,28.95,0.41,0.0
20230625:1810,170.99,207.96,9.48,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,8.9,21.15,4.19,19.11,1.66,0.0
20230626:0510,121.7,163.65,13.69,19.95,1.1,0.0
20230626:0610,232.22,281.47,23.8,23.12,0.83,0.0
20230626:0710,346.66,402.33,34.21,25.01,0.76,0.0
20230626:0810,449.12,514.45,44.59,26.33,0.76,0.0
20230626:0910,531.37,611.34,54.42,27.55,0.69,0.0
20230626:1010,597.03,695.99,62.69,28.78,0.55,0.0
20230626:1110,632.54,745.78,67.31,29.82,0.48,0.0
20230626:1210,645.01,764.88,65.95,30.81,0.55,0.0
20230626:1310,640.31,760.04,59.41,31.48,0.62,0.0
20230626:1410,608.33,714.7,50.29,31.74,0.97,0.0
20230626:1510,536.17,626.15,40.14,31.9,0.9,0.0
20230626:1610,446.38,517.83,29.69,31.69,0.97,0.0
20230626:1710,291.63,342.28,19.38,31.08,0.34,0.0
20230626:1810,161.89,200.35,9.49,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.13,19.77,1.59,0.0
20230627:0510,89.53,116.41,13.63,20.77,1.31,0.0
20230627:0610,162.76,194.13,23.74,24.74,1.1,0.0
20230627:0710,280.02,320.48,34.15,24.97,1.24,0.0
20230627:0810,407.61,461.44,44.53,25.97,1.59,0.0
20230627:0910,516.4,587.04,54.36,26.86,1.31,0.0
20230627:1010,589.84,678.39,62.64,28.13,1.1,0.0
20230627:1110,627.26,730.34,67.27,29.09,0.9,0.0
20230627:1210,629.6,742.29,65.93,30.25,0.62,0.0
20230627:1310,619.1,728.69,59.41,30.33,0.62,0.0
20230627:1410,576.43,675.48,50.3,30.86,0.69,0.0
20230627:1510,487.95,566.07,40.15,31.12,0.9,0.0
20230627:1610,304.41,351.55,29.71,30.72,1.45,0.0
20230627:1710,202.54,238.87,19.39,29.84,1.52,0.0
20230627:1810,109.79,139.39,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.07,18.64,1.59,0.0
20230628:0510,98.31,127.51,13.57,19.27,1.38,0.0
20230628:0610,228.77,271.63,23.68,20.65,1.79,0.0
20230628:0710,333.07,377.18,34.09,22.07,1.52,0.0
20230628:0810,416.67,466.19,44.47,23.32,1.45,0.0
20230628:0910,507.46,572.5,54.3,24.64,1.03,0.0
20230628:1010,553.71,627.45,62.58,25.83,1.38,0.0
20230628:1110,523.57,589.29,67.22,26.0,2.21,0.0
20230628:1210,559.78,626.4,65.9,26.34,3.03,0.0
20230628:1310,640.35,712.22,59.41,26.65,3.66,0.0
20230628:1410,573.75,637.06,50.3,26.69,3.52,0.0
20230628:1510,526.94,585.63,40.15,26.37,2.76,0.0
20230628:1610,433.09,481.43,29.71,26.49,2.83,0.0
20230628:1710,294.32,331.82,19.39,26.06,2.9,0.0
20230628:1810,125.45,153.97,9.5,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
