Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:0710,69.03,87.1,18.67,13.7,1.52,0.0
20230926:0810,88.99,144.5,27.84,16.67,0.9,0.0
20230926:0910,225.46,284.25,35.53,19.54,0.41,0.0
20230926:1010,357.01,411.75,40.9,21.11,0.62,0.0
20230926:1110,454.65,512.36,43.06,21.97,0.62,0.0
20230926:1210,502.46,563.97,41.54,22.57,0.62,0.0
20230926:1310,519.44,582.23,36.69,22.96,0.69,0.0
20230926:1410,484.68,541.88,29.35,23.05,0.69,0.0
20230926:1510,387.82,433.64,20.38,22.9,0.62,0.0
20230926:1610,41.9,60.59,10.47,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,35.07,51.12,8.42,14.3,1.86,0.0
20230927:0710,110.63,130.65,18.42,15.72,1.86,0.0
20230927:0810,88.14,142.44,27.57,18.3,1.52,0.0
20230927:0910,220.23,279.59,35.22,21.06,0.9,0.0
20230927:1010,346.22,405.12,40.55,22.78,0.14,0.0
20230927:1110,443.9,503.58,42.67,23.57,0.76,0.0
20230927:1210,493.59,554.71,41.15,23.9,1.03,0.0
20230927:1310,509.49,571.27,36.3,24.01,1.03,0.0
20230927:1410,475.83,533.05,28.97,23.99,0.9,0.0
20230927:1510,75.12,97.51,20.02,23.72,0.62,0.0
20230927:1610,40.88,59.64,10.13,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,34.03,50.18,8.19,15.28,1.45,0.0
20230928:0710,58.78,77.63,18.18,17.44,1.03,0.0
20230928:0810,82.51,137.4,27.3,19.93,0.41,0.0
20230928:0910,217.45,276.99,34.91,21.5,0.55,0.0
20230928:1010,343.92,399.22,40.19,22.54,0.69,0.0
20230928:1110,439.45,496.93,42.28,23.26,0.97,0.0
20230928:1210,464.97,521.4,40.75,23.72,1.1,0.0
20230928:1310,473.3,529.41,35.91,23.89,1.1,0.0
20230928:1410,465.23,519.97,28.6,23.87,1.03,0.0
20230928:1510,76.06,98.46,19.67,23.66,0.9,0.0
20230928:1610,40.09,58.7,9.78,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,31.66,47.34,7.97,14.3,1.93,0.0
20230929:0710,69.43,88.04,17.94,15.32,1.93,0.0
20230929:0810,85.19,136.71,27.03,17.68,1.31,0.0
20230929:0910,210.8,269.64,34.6,20.19,0.55,0.0
20230929:1010,336.83,393.72,39.84,21.97,0.28,0.0
20230929:1110,432.0,488.06,41.9,22.96,0.97,0.0
20230929:1210,482.99,540.87,40.35,23.47,1.17,0.0
20230929:1310,495.94,554.25,35.52,23.72,1.17,0.0
20230929:1410,455.19,508.45,28.23,23.75,1.03,0.0
20230929:1510,69.97,91.83,19.31,23.52,0.76,0.0
20230929:1610,38.44,56.8,9.44,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,31.41,47.34,7.74,15.77,1.31,0.0
20230930:0710,88.87,109.82,17.69,18.28,0.41,0.0
20230930:0810,77.27,129.8,26.75,20.77,0.07,0.0
20230930:0910,205.18,264.93,34.29,22.11,0.34,0.0
20230930:1010,329.92,385.72,39.48,22.75,0.83,0.0
20230930:1110,423.71,480.14,41.51,23.69,1.1,0.0
20230930:1210,472.62,531.02,39.95,24.13,1.17,0.0
20230930:1310,482.15,539.27,35.13,24.26,1.31,0.0
20230930:1410,437.12,488.8,27.86,24.31,1.17,0.0
20230930:1510,77.62,100.35,18.96,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.1,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,29.74,45.44,7.51,15.74,1.38,0.0
20231001:0710,77.64,97.51,17.45,17.35,1.1,0.0
20231001:0810,84.69,133.96,26.48,19.6,0.76,0.0
20231001:0910,201.03,261.01,33.97,21.43,0.41,0.0
20231001:1010,325.73,382.66,39.13,22.64,0.48,0.0
20231001:1110,419.7,476.82,41.12,23.3,0.76,0.0
20231001:1210,471.16,530.52,39.55,23.63,0.83,0.0
20231001:1310,477.78,537.22,34.74,23.93,0.76,0.0
20231001:1410,437.19,491.6,27.49,23.87,0.55,0.0
20231001:1510,72.43,94.67,18.61,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.75,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.28,15.3,1.72,0.0
20231002:0710,82.21,102.24,17.2,17.27,1.17,0.0
20231002:0810,77.86,127.08,26.2,19.82,0.83,0.0
20231002:0910,194.85,255.78,33.66,21.56,0.28,0.0
20231002:1010,320.59,378.46,38.77,22.57,0.28,0.0
20231002:1110,411.08,467.86,40.73,23.43,0.69,0.0
20231002:1210,456.23,515.23,39.16,24.05,0.76,0.0
20231002:1310,472.33,532.18,34.36,24.28,0.76,0.0
20231002:1410,433.13,488.31,27.12,24.31,0.55,0.0
20231002:1510,71.44,93.72,18.25,24.15,0.48,0.0
20231002:1610,34.99,53.02,8.41,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.05,16.84,1.31,0.0
20231003:0710,81.29,101.3,16.95,17.37,1.31,0.0
20231003:0810,135.86,172.49,25.92,18.59,1.17,0.0
20231003:0910,211.69,263.98,33.34,20.68,0.76,0.0
20231003:1010,314.55,370.96,38.41,22.12,0.14,0.0
20231003:1110,402.82,460.09,40.35,23.01,0.28,0.0
20231003:1210,438.23,494.66,38.76,23.5,0.55,0.0
20231003:1310,409.26,459.56,33.97,23.9,0.76,0.0
20231003:1410,339.94,381.77,26.75,24.0,0.83,0.0
20231003:1510,95.32,119.29,17.9,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.08,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.82,14.79,1.31,0.0
20231004:0710,72.31,91.83,16.7,17.02,0.83,0.0
20231004:0810,87.67,132.0,25.64,19.47,0.69,0.0
20231004:0910,195.56,252.1,33.02,20.94,1.24,0.0
20231004:1010,316.28,367.06,38.06,21.81,1.79,0.0
20231004:1110,393.99,439.9,39.96,21.97,2.0,0.0
20231004:1210,414.46,457.25,38.37,22.2,2.34,0.0
20231004:1310,425.83,467.79,33.59,22.16,2.34,0.0
20231004:1410,325.91,358.81,26.38,21.47,2.21,0.0
20231004:1510,99.76,122.13,17.55,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.74,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,22.19,36.92,6.59,16.99,1.1,0.0
20231005:0710,95.41,116.45,16.45,17.92,0.55,0.0
20231005:0810,133.34,168.7,25.36,18.75,0.34,0.0
20231005:0910,211.26,260.6,32.71,19.72,0.41,0.0
20231005:1010,312.95,360.84,37.7,20.16,0.69,0.0
20231005:1110,397.66,446.7,39.58,20.47,0.76,0.0
20231005:1210,443.18,494.23,37.97,21.12,0.69,0.0
20231005:1310,444.92,495.09,33.2,21.74,0.76,0.0
20231005:1410,404.23,448.49,26.02,21.91,1.03,0.0
20231005:1510,78.61,100.35,17.21,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.41,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.83,35.03,6.36,14.87,1.31,0.0
20231006:0710,73.82,92.78,16.2,15.54,1.31,0.0
20231006:0810,119.79,141.56,25.08,17.48,1.1,0.0
20231006:0910,135.87,159.18,32.39,19.28,0.9,0.0
20231006:1010,234.85,264.83,37.34,20.61,0.97,0.0
20231006:1110,262.76,295.32,39.19,21.6,1.03,0.0
20231006:1210,268.92,302.18,37.58,22.1,1.03,0.0
20231006:1310,353.63,393.83,32.82,22.21,0.97,0.0
20231006:1410,366.14,408.24,25.65,22.35,0.83,0.0
20231006:1510,73.08,94.67,16.86,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.07,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,22.54,36.92,6.13,14.11,1.72,0.0
20231007:0710,70.2,88.99,15.95,15.44,1.1,0.0
20231007:0810,59.97,103.26,24.8,17.86,0.48,0.0
20231007:0910,173.24,234.55,32.07,19.73,0.28,0.0
20231007:1010,301.32,357.05,36.99,20.98,0.62,0.0
20231007:1110,398.14,452.74,38.81,21.94,0.76,0.0
20231007:1210,447.14,503.71,37.19,22.7,0.69,0.0
20231007:1310,458.67,516.64,32.44,23.21,0.55,0.0
20231007:1410,417.49,469.91,25.29,23.49,0.62,0.0
20231007:1510,63.06,84.26,16.52,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.74,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.31,1.86,0.0
20231008:0710,65.67,84.26,15.69,15.57,1.38,0.0
20231008:0810,57.08,99.21,24.52,19.75,1.03,0.0
20231008:0910,167.46,230.38,31.75,22.61,0.55,0.0
20231008:1010,289.73,351.6,36.63,24.68,0.34,0.0
20231008:1110,381.49,445.39,38.43,26.13,0.34,0.0
20231008:1210,429.83,496.89,36.8,27.1,0.41,0.0
20231008:1310,438.28,504.64,32.06,27.77,0.62,0.0
20231008:1410,398.78,457.35,24.93,27.9,0.97,0.0
20231008:1510,73.83,97.51,16.18,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.41,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.66,14.2,1.86,0.0
20231009:0710,64.59,83.31,15.44,16.07,1.31,0.0
20231009:0810,54.3,95.02,24.23,20.24,0.69,0.0
20231009:0910,159.84,224.89,31.43,22.93,0.14,0.0
20231009:1010,286.56,348.36,36.27,24.6,0.48,0.0
20231009:1110,379.96,442.47,38.05,25.78,0.55,0.0
20231009:1210,428.74,492.5,36.42,26.52,0.76,0.0
20231009:1310,435.87,498.58,31.69,26.99,0.9,0.0
20231009:1410,372.35,425.11,24.58,27.04,1.03,0.0
20231009:1510,83.64,107.92,15.84,26.5,0.9,0.0
20231009:1610,19.72,35.03,6.09,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.42,13.1,1.52,0.0
20231010:0710,62.12,80.47,15.18,15.23,0.9,0.0
20231010:0810,52.53,91.03,23.95,19.23,0.34,0.0
20231010:0910,161.02,222.94,31.11,21.54,0.28,0.0
20231010:1010,283.35,342.46,35.92,23.06,0.55,0.0
20231010:1110,375.31,433.87,37.67,24.3,0.62,0.0
20231010:1210,422.91,483.17,36.03,25.17,0.69,0.0
20231010:1310,431.71,491.46,31.31,25.61,0.76,0.0
20231010:1410,394.17,448.82,24.22,25.66,0.76,0.0
20231010:1510,87.6,111.71,15.5,25.31,0.69,0.0
20231010:1610,19.8,35.03,5.76,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.19,14.45,1.45,0.0
20231011:0710,71.3,89.94,14.93,14.93,1.24,0.0
20231011:0810,61.69,96.5,23.66,17.02,0.9,0.0
20231011:0910,157.37,216.75,30.79,19.58,0.41,0.0
20231011:1010,277.41,333.9,35.56,21.17,0.28,0.0
20231011:1110,370.54,424.86,37.29,22.22,0.62,0.0
20231011:1210,417.56,470.99,35.65,22.8,0.83,0.0
20231011:1310,427.6,480.31,30.94,23.3,0.97,0.0
20231011:1410,380.25,427.09,23.87,23.45,1.1,0.0
20231011:1510,61.46,82.36,15.16,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.44,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,12.29,24.61,4.95,15.32,1.03,0.0
20231012:0710,69.68,88.99,14.67,16.91,1.1,0.0
20231012:0810,138.74,162.8,23.38,18.58,0.9,0.0
20231012:0910,207.41,249.07,30.47,19.6,0.21,0.0
20231012:1010,276.13,331.65,35.21,20.66,0.34,0.0
20231012:1110,363.64,415.61,36.91,21.67,0.55,0.0
20231012:1210,372.83,419.02,35.27,22.32,0.76,0.0
20231012:1310,389.15,437.25,30.57,22.87,0.69,0.0
20231012:1410,360.51,405.71,23.52,23.02,0.76,0.0
20231012:1510,83.4,106.03,14.83,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.12,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,6.67,17.04,4.71,14.88,1.38,0.0
20231013:0710,57.59,75.74,14.41,15.48,1.17,0.0
20231013:0810,103.23,124.11,23.09,17.15,0.97,0.0
20231013:0910,209.55,242.41,30.15,18.59,0.62,0.0
20231013:1010,280.2,326.34,34.86,19.59,0.34,0.0
20231013:1110,278.12,312.34,36.53,20.57,0.55,0.0
20231013:1210,310.75,347.03,34.89,20.78,0.69,0.0
20231013:1310,247.1,277.93,30.21,21.09,0.76,0.0
20231013:1410,196.08,224.14,23.17,21.44,0.9,0.0
20231013:1510,75.24,96.56,14.5,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.81,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.73,4.47,16.78,0.41,0.0
20231014:0710,57.21,75.74,14.16,16.48,0.28,0.0
20231014:0810,44.46,73.57,22.81,17.46,0.34,0.0
20231014:0910,174.59,200.3,29.83,18.31,0.48,0.0
20231014:1010,271.59,319.2,34.5,19.21,0.41,0.0
20231014:1110,312.68,350.95,36.16,19.72,0.41,0.0
20231014:1210,327.91,366.15,34.51,20.08,0.34,0.0
20231014:1310,322.81,359.73,29.84,20.8,0.69,0.0
20231014:1410,348.04,387.67,22.82,21.03,1.1,0.0
20231014:1510,62.08,82.36,14.18,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.5,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
