Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0610,172.24,208.88,24.18,16.63,0.28,0.0
20230607:0710,281.89,328.78,34.59,17.82,0.62,0.0
20230607:0810,411.56,456.8,44.92,18.43,1.31,0.0
20230607:0910,523.64,574.82,54.61,19.05,1.17,0.0
20230607:1010,573.19,630.43,62.58,19.8,1.45,0.0
20230607:1110,685.85,757.28,66.72,20.74,1.79,0.0
20230607:1210,724.31,801.28,64.94,20.57,1.86,0.0
20230607:1310,739.16,822.7,58.24,20.48,1.52,0.0
20230607:1410,642.34,716.63,49.08,20.46,0.76,0.0
20230607:1510,609.77,682.5,38.94,20.64,0.28,0.0
20230607:1610,504.5,560.16,28.52,20.82,0.07,0.0
20230607:1710,366.67,403.06,18.22,20.43,0.41,0.0
20230607:1810,29.95,46.39,8.37,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,3.79,4.51,12.78,1.52,0.0
20230608:0510,70.75,90.72,14.07,13.15,1.38,0.0
20230608:0610,139.04,160.45,24.21,14.68,1.17,0.0
20230608:0710,284.1,323.8,34.62,17.46,0.69,0.0
20230608:0810,403.33,456.19,44.95,19.51,0.0,0.0
20230608:0910,521.55,583.71,54.65,20.66,0.34,0.0
20230608:1010,605.16,677.81,62.65,21.42,0.69,0.0
20230608:1110,662.22,745.85,66.81,22.26,0.97,0.0
20230608:1210,718.33,811.85,65.04,22.32,1.1,0.0
20230608:1310,686.64,777.9,58.34,22.34,0.83,0.0
20230608:1410,688.96,778.18,49.18,22.19,0.83,0.0
20230608:1510,498.55,554.84,39.03,22.56,0.69,0.0
20230608:1610,531.63,590.28,28.61,22.3,0.69,0.0
20230608:1710,364.54,404.14,18.32,21.89,0.28,0.0
20230608:1810,151.52,177.57,8.47,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,3.79,4.55,13.53,1.45,0.0
20230609:0510,78.37,103.03,14.1,14.07,1.24,0.0
20230609:0610,161.32,208.64,24.24,15.8,0.9,0.0
20230609:0710,283.0,325.63,34.65,17.51,0.9,0.0
20230609:0810,376.84,420.97,44.98,19.74,0.41,0.0
20230609:0910,506.36,567.82,54.69,20.82,0.21,0.0
20230609:1010,552.32,617.16,62.7,21.85,0.97,0.0
20230609:1110,488.32,544.89,66.89,22.46,1.24,0.0
20230609:1210,466.52,519.62,65.13,22.8,1.45,0.0
20230609:1310,577.63,646.12,58.44,22.72,1.24,0.0
20230609:1410,501.84,559.82,49.27,23.07,1.03,0.0
20230609:1510,223.29,254.7,39.12,23.02,0.55,0.0
20230609:1610,191.32,219.46,28.7,22.42,0.62,0.0
20230609:1710,113.69,136.67,18.41,20.97,1.03,0.0
20230609:1810,33.05,50.07,8.56,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.25,24.61,4.58,15.82,0.76,0.0
20230610:0510,23.89,38.82,14.13,16.21,0.55,0.0
20230610:0610,80.17,99.97,24.26,16.55,0.34,0.0
20230610:0710,139.29,162.09,34.67,18.48,1.03,0.0
20230610:0810,175.82,199.95,45.0,18.61,1.1,0.0
20230610:0910,281.23,310.74,54.72,19.14,1.24,0.0
20230610:1010,365.71,402.09,62.75,19.46,1.17,0.0
20230610:1110,478.87,530.5,66.97,20.11,0.83,0.0
20230610:1210,513.59,577.5,65.22,21.51,0.34,0.0
20230610:1310,621.58,705.34,58.53,22.74,0.55,0.0
20230610:1410,622.29,699.69,49.36,23.42,1.1,0.0
20230610:1510,589.2,659.3,39.21,23.53,1.03,0.0
20230610:1610,496.64,552.34,28.79,23.34,0.76,0.0
20230610:1710,326.46,364.08,18.5,23.15,0.41,0.0
20230610:1810,20.72,35.91,8.65,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,11.66,23.67,4.6,13.8,1.45,0.0
20230611:0510,76.97,107.8,14.15,14.24,1.31,0.0
20230611:0610,159.2,209.4,24.27,15.76,1.03,0.0
20230611:0710,279.07,331.57,34.68,19.76,0.21,0.0
20230611:0810,400.18,451.46,45.01,21.06,0.69,0.0
20230611:0910,473.22,527.3,54.74,22.05,1.17,0.0
20230611:1010,541.72,605.52,62.79,22.97,1.38,0.0
20230611:1110,633.98,710.38,67.04,23.65,1.72,0.0
20230611:1210,671.46,753.43,65.31,23.98,1.93,0.0
20230611:1310,677.97,763.82,58.61,24.11,1.66,0.0
20230611:1410,578.81,648.31,49.44,23.8,1.31,0.0
20230611:1510,494.46,544.29,39.29,22.68,1.66,0.0
20230611:1610,72.93,94.15,28.87,21.74,1.93,0.0
20230611:1710,10.14,22.32,18.58,21.78,1.17,0.0
20230611:1810,1.87,9.71,8.74,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,12.25,24.61,4.62,15.94,1.86,0.0
20230612:0510,66.86,105.59,14.16,16.34,1.66,0.0
20230612:0610,173.89,211.38,24.28,17.64,1.31,0.0
20230612:0710,282.79,335.39,34.69,19.28,0.34,0.0
20230612:0810,408.89,459.53,45.03,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,624.03,696.3,62.83,21.6,1.03,0.0
20230612:1110,648.84,729.76,67.1,22.3,1.03,0.0
20230612:1210,715.89,808.69,65.39,22.76,1.24,0.0
20230612:1310,692.19,781.6,58.69,23.29,1.31,0.0
20230612:1410,659.37,740.53,49.52,23.02,1.24,0.0
20230612:1510,520.81,579.57,39.37,22.51,0.76,0.0
20230612:1610,368.25,407.11,28.95,22.51,0.83,0.0
20230612:1710,91.58,114.1,18.66,22.0,1.17,0.0
20230612:1810,1.37,8.74,8.82,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.63,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.17,16.39,2.21,0.0
20230613:0610,18.95,33.0,24.29,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.69,16.43,2.69,0.0
20230613:0810,75.62,95.12,45.03,17.09,2.34,0.0
20230613:0910,139.2,161.12,54.77,17.82,2.0,0.0
20230613:1010,191.49,215.48,62.86,18.74,2.21,0.0
20230613:1110,208.51,233.92,67.15,19.31,1.86,0.0
20230613:1210,218.68,245.57,65.46,20.04,1.59,0.0
20230613:1310,493.68,542.89,58.77,20.62,1.52,0.0
20230613:1410,577.25,635.55,49.6,20.81,1.45,0.0
20230613:1510,450.1,492.63,39.44,20.61,1.17,0.0
20230613:1610,360.8,394.36,29.02,20.55,1.1,0.0
20230613:1710,130.94,153.92,18.73,20.25,1.38,0.0
20230613:1810,66.45,86.51,8.89,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.64,16.47,0.41,0.0
20230614:0510,38.39,55.33,14.17,16.46,0.14,0.0
20230614:0610,172.59,211.91,24.29,17.41,0.41,0.0
20230614:0710,268.05,300.16,34.69,16.86,0.28,0.0
20230614:0810,362.37,397.92,45.03,17.03,0.55,0.0
20230614:0910,496.68,543.36,54.78,17.47,0.83,0.0
20230614:1010,542.77,596.03,62.88,17.74,0.76,0.0
20230614:1110,610.85,673.01,67.2,18.42,1.03,0.0
20230614:1210,560.24,617.38,65.52,19.32,1.17,0.0
20230614:1310,590.64,651.88,58.84,19.71,1.17,0.0
20230614:1410,588.6,647.74,49.67,20.03,1.24,0.0
20230614:1510,563.46,617.74,39.51,20.56,1.31,0.0
20230614:1610,565.27,618.2,29.09,20.01,1.1,0.0
20230614:1710,420.2,457.85,18.8,19.59,0.83,0.0
20230614:1810,94.7,116.42,8.96,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.65,14.52,1.1,0.0
20230615:0510,67.15,107.1,14.17,15.66,0.69,0.0
20230615:0610,160.7,214.3,24.29,17.04,0.48,0.0
20230615:0710,287.0,336.89,34.69,18.14,0.55,0.0
20230615:0810,412.08,464.48,45.03,19.71,0.34,0.0
20230615:0910,528.67,589.16,54.79,20.98,0.76,0.0
20230615:1010,615.83,687.9,62.9,21.83,1.03,0.0
20230615:1110,685.13,769.58,67.24,22.78,1.38,0.0
20230615:1210,693.85,779.78,65.58,22.95,1.59,0.0
20230615:1310,718.37,809.35,58.9,23.65,1.72,0.0
20230615:1410,672.57,755.09,49.73,23.87,1.66,0.0
20230615:1510,632.77,705.8,39.58,23.7,1.59,0.0
20230615:1610,385.2,425.08,29.15,22.63,1.03,0.0
20230615:1710,328.09,359.28,18.87,20.77,1.24,0.0
20230615:1810,63.7,83.48,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.64,12.54,1.52,0.0
20230616:0510,65.52,106.82,14.16,13.96,1.17,0.0
20230616:0610,161.27,214.77,24.28,17.75,0.97,0.0
20230616:0710,285.01,337.34,34.68,19.45,0.28,0.0
20230616:0810,411.42,464.87,45.02,20.91,0.62,0.0
20230616:0910,528.68,594.1,54.78,21.99,0.55,0.0
20230616:1010,622.15,705.24,62.91,23.16,0.62,0.0
20230616:1110,689.52,787.32,67.27,24.1,0.9,0.0
20230616:1210,724.68,831.55,65.64,24.84,1.1,0.0
20230616:1310,747.97,860.02,58.96,25.45,1.31,0.0
20230616:1410,717.61,818.37,49.79,25.77,1.59,0.0
20230616:1510,657.0,742.01,39.64,25.76,1.66,0.0
20230616:1610,544.31,607.88,29.22,25.37,1.52,0.0
20230616:1710,389.92,433.39,18.93,24.71,1.38,0.0
20230616:1810,150.66,177.67,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.64,12.37,1.72,0.0
20230617:0510,80.55,103.53,14.15,13.74,1.45,0.0
20230617:0610,174.33,215.72,24.26,17.88,1.03,0.0
20230617:0710,284.43,336.55,34.66,20.2,0.21,0.0
20230617:0810,409.49,464.38,45.01,21.66,0.62,0.0
20230617:0910,527.96,594.34,54.78,22.74,0.69,0.0
20230617:1010,621.79,704.43,62.92,23.78,0.83,0.0
20230617:1110,681.45,776.69,67.3,24.65,1.1,0.0
20230617:1210,727.39,831.48,65.68,25.05,1.38,0.0
20230617:1310,740.93,847.41,59.02,25.35,1.52,0.0
20230617:1410,706.14,801.14,49.85,25.48,1.72,0.0
20230617:1510,617.85,692.92,39.7,25.42,1.79,0.0
20230617:1610,486.25,541.17,29.27,25.09,1.45,0.0
20230617:1710,337.75,377.28,18.99,24.64,0.97,0.0
20230617:1810,74.91,97.18,9.14,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.62,14.46,1.59,0.0
20230618:0510,78.35,107.87,14.13,15.65,1.17,0.0
20230618:0610,171.46,210.76,24.24,19.53,0.76,0.0
20230618:0710,278.2,322.24,34.64,21.21,0.41,0.0
20230618:0810,397.19,452.59,44.99,22.65,0.48,0.0
20230618:0910,512.5,578.37,54.76,23.5,0.69,0.0
20230618:1010,608.57,686.96,62.92,24.07,1.03,0.0
20230618:1110,668.89,757.41,67.32,24.85,1.45,0.0
20230618:1210,693.98,787.13,65.72,25.31,1.72,0.0
20230618:1310,725.53,824.32,59.07,25.23,1.72,0.0
20230618:1410,687.94,777.6,49.9,25.06,1.66,0.0
20230618:1510,578.38,647.66,39.75,24.69,1.38,0.0
20230618:1610,251.58,284.14,29.33,23.98,1.03,0.0
20230618:1710,176.37,203.53,19.04,23.11,0.83,0.0
20230618:1810,13.0,26.21,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.61,17.13,1.03,0.0
20230619:0510,72.1,107.1,14.11,17.56,0.83,0.0
20230619:0610,156.67,209.23,24.22,19.84,0.69,0.0
20230619:0710,276.99,329.87,34.62,21.39,0.69,0.0
20230619:0810,400.25,455.52,44.97,22.87,0.83,0.0
20230619:0910,514.29,577.37,54.74,23.76,1.17,0.0
20230619:1010,605.01,684.21,62.91,24.74,1.1,0.0
20230619:1110,661.76,754.18,67.33,25.63,1.24,0.0
20230619:1210,639.02,726.48,65.76,25.9,1.59,0.0
20230619:1310,595.17,672.77,59.11,26.16,1.86,0.0
20230619:1410,659.43,743.81,49.95,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.8,24.86,1.86,0.0
20230619:1610,529.04,584.31,29.38,23.36,1.45,0.0
20230619:1710,361.01,397.23,19.09,23.17,1.79,0.0
20230619:1810,11.52,24.27,9.24,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.58,16.89,1.31,0.0
20230620:0510,56.22,75.6,14.09,17.77,1.1,0.0
20230620:0610,165.68,210.67,24.19,20.55,0.69,0.0
20230620:0710,276.97,326.09,34.59,22.26,0.9,0.0
20230620:0810,382.44,436.83,44.94,23.88,0.48,0.0
20230620:0910,487.24,553.02,54.72,24.85,0.76,0.0
20230620:1010,564.79,643.19,62.89,25.68,0.97,0.0
20230620:1110,615.89,705.37,67.34,26.35,1.1,0.0
20230620:1210,528.32,602.26,65.78,26.67,1.31,0.0
20230620:1310,634.03,727.45,59.15,26.92,1.24,0.0
20230620:1410,646.18,741.29,49.99,27.07,1.17,0.0
20230620:1510,539.97,611.61,39.84,27.03,1.24,0.0
20230620:1610,490.28,551.18,29.42,26.71,1.24,0.0
20230620:1710,390.51,435.61,19.13,25.77,1.52,0.0
20230620:1810,185.26,215.36,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,77.56,106.81,14.06,17.06,1.24,0.0
20230621:0610,166.13,211.4,24.16,20.71,0.9,0.0
20230621:0710,278.83,326.55,34.55,21.85,0.62,0.0
20230621:0810,383.36,435.29,44.9,23.78,0.97,0.0
20230621:0910,470.43,535.23,54.69,25.29,0.76,0.0
20230621:1010,568.9,652.54,62.87,26.64,0.83,0.0
20230621:1110,634.96,731.76,67.34,27.6,1.17,0.0
20230621:1210,639.61,743.09,65.8,28.3,1.03,0.0
20230621:1310,625.45,723.95,59.18,28.64,1.24,0.0
20230621:1410,493.43,564.76,50.03,28.76,1.31,0.0
20230621:1510,443.1,502.43,39.88,28.53,1.59,0.0
20230621:1610,369.9,417.54,29.46,27.88,1.45,0.0
20230621:1710,381.16,429.7,19.17,27.04,1.03,0.0
20230621:1810,69.72,92.9,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
20230622:0510,68.84,90.97,14.02,19.21,1.38,0.0
20230622:0610,167.08,206.07,24.12,22.89,0.83,0.0
20230622:0710,269.01,314.99,34.52,25.09,1.03,0.0
20230622:0810,357.1,411.65,44.87,26.33,0.41,0.0
20230622:0910,495.15,571.35,54.66,27.44,0.48,0.0
20230622:1010,586.56,674.37,62.85,28.29,1.17,0.0
20230622:1110,649.92,754.36,67.33,28.8,1.1,0.0
20230622:1210,652.4,761.8,65.82,29.44,1.1,0.0
20230622:1310,363.81,417.76,59.21,29.95,2.0,0.0
20230622:1410,458.96,525.7,50.07,30.08,1.79,0.0
20230622:1510,474.04,539.42,39.92,29.89,1.93,0.0
20230622:1610,250.93,289.55,29.5,29.69,2.07,0.0
20230622:1710,104.08,130.87,19.2,28.69,1.45,0.0
20230622:1810,91.68,117.46,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.48,18.34,1.52,0.0
20230623:0510,61.37,104.56,13.98,19.02,1.1,0.0
20230623:0610,156.35,213.17,24.08,21.32,1.31,0.0
20230623:0710,282.22,337.67,34.47,23.23,2.14,0.0
20230623:0810,412.6,467.16,44.83,25.04,3.03,0.0
20230623:0910,535.83,594.03,54.62,26.08,4.07,0.0
20230623:1010,633.56,700.26,62.82,26.71,4.48,0.0
20230623:1110,707.07,785.78,67.32,27.32,4.48,0.0
20230623:1210,741.59,830.78,65.83,27.95,4.21,0.0
20230623:1310,743.48,836.2,59.23,28.33,4.0,0.0
20230623:1410,730.13,820.66,50.09,28.61,4.0,0.0
20230623:1510,664.99,741.87,39.95,28.42,4.07,0.0
20230623:1610,555.64,613.86,29.53,27.83,4.21,0.0
20230623:1710,391.0,431.33,19.23,26.86,4.34,0.0
20230623:1810,162.65,190.91,9.38,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.44,17.32,2.28,0.0
20230624:0510,60.77,104.47,13.93,17.06,1.86,0.0
20230624:0610,156.35,213.34,24.03,20.14,1.66,0.0
20230624:0710,283.36,336.68,34.43,22.55,2.76,0.0
20230624:0810,408.86,463.11,44.78,23.9,2.07,0.0
20230624:0910,526.59,593.92,54.57,25.2,1.52,0.0
20230624:1010,608.99,697.06,62.78,26.15,0.9,0.0
20230624:1110,672.97,785.22,67.29,27.11,0.55,0.0
20230624:1210,700.5,830.94,65.83,27.97,0.28,0.0
20230624:1310,708.1,836.1,59.25,28.5,0.62,0.0
20230624:1410,702.06,816.09,50.12,28.92,1.38,0.0
20230624:1510,650.28,746.34,39.98,28.86,1.66,0.0
20230624:1610,554.57,629.91,29.55,28.62,1.59,0.0
20230624:1710,400.42,451.68,19.26,27.88,1.45,0.0
20230624:1810,203.06,236.5,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.39,18.73,1.24,0.0
20230625:0510,59.84,103.01,13.88,19.72,0.9,0.0
20230625:0610,153.02,210.32,23.98,21.56,0.97,0.0
20230625:0710,277.42,332.52,34.38,22.66,1.31,0.0
20230625:0810,405.63,461.53,44.73,23.57,1.38,0.0
20230625:0910,518.79,584.69,54.53,24.38,1.17,0.0
20230625:1010,609.83,692.68,62.74,25.21,1.03,0.0
20230625:1110,671.77,771.01,67.27,26.01,1.03,0.0
20230625:1210,705.88,815.05,65.82,26.74,1.17,0.0
20230625:1310,711.95,823.7,59.26,27.47,1.31,0.0
20230625:1410,691.77,803.16,50.14,27.85,1.03,0.0
20230625:1510,631.23,728.64,40.0,27.84,0.83,0.0
20230625:1610,515.71,588.3,29.58,27.78,0.69,0.0
20230625:1710,383.55,436.03,19.28,27.42,0.41,0.0
20230625:1810,180.01,212.36,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
