Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.29,13.95,0.97,0.0
20230607:0510,31.69,47.56,13.86,15.1,0.62,0.0
20230607:0610,487.76,528.68,24.01,17.46,0.28,0.0
20230607:0710,641.23,707.29,34.43,18.7,0.62,0.0
20230607:0810,730.93,814.63,44.77,19.47,1.03,0.0
20230607:0910,750.54,842.99,54.49,20.23,1.1,0.0
20230607:1010,722.1,810.3,62.52,21.08,1.31,0.0
20230607:1110,730.48,816.69,66.76,21.94,1.72,0.0
20230607:1210,659.08,730.84,65.06,21.95,1.79,0.0
20230607:1310,561.17,622.1,58.41,21.4,1.24,0.0
20230607:1410,431.79,487.86,49.26,21.32,0.55,0.0
20230607:1510,276.37,315.36,39.11,21.56,0.0,0.0
20230607:1610,138.46,197.59,28.68,21.65,0.34,0.0
20230607:1710,45.03,79.54,18.37,21.39,0.69,0.0
20230607:1810,32.24,49.23,8.5,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.33,14.05,1.31,0.0
20230608:0510,30.97,46.59,13.9,14.36,1.24,0.0
20230608:0610,160.24,180.75,24.04,15.65,1.03,0.0
20230608:0710,582.37,637.24,34.46,18.54,0.69,0.0
20230608:0810,712.49,813.47,44.8,20.59,0.14,0.0
20230608:0910,750.22,866.12,54.53,21.73,0.28,0.0
20230608:1010,754.91,865.93,62.59,22.54,0.76,0.0
20230608:1110,669.58,758.27,66.85,23.33,1.17,0.0
20230608:1210,632.17,712.34,65.17,23.46,1.17,0.0
20230608:1310,480.54,542.57,58.51,23.19,0.55,0.0
20230608:1410,300.26,339.36,49.36,23.16,0.55,0.0
20230608:1510,280.18,338.9,39.21,23.57,0.55,0.0
20230608:1610,139.76,199.43,28.77,23.46,0.55,0.0
20230608:1710,47.18,82.3,18.47,23.07,0.41,0.0
20230608:1810,29.51,46.39,8.6,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.37,14.71,1.38,0.0
20230609:0510,105.39,124.56,13.92,15.12,1.17,0.0
20230609:0610,381.86,408.37,24.06,16.69,0.97,0.0
20230609:0710,296.01,323.18,34.48,18.28,1.03,0.0
20230609:0810,618.35,689.93,44.83,20.62,0.62,0.0
20230609:0910,666.71,760.7,54.57,21.76,0.28,0.0
20230609:1010,604.24,681.12,62.64,22.77,0.97,0.0
20230609:1110,544.39,611.5,66.93,23.41,1.24,0.0
20230609:1210,345.3,386.86,65.26,23.75,1.52,0.0
20230609:1310,445.07,498.86,58.61,23.7,1.31,0.0
20230609:1410,383.77,433.33,49.45,23.84,1.03,0.0
20230609:1510,193.62,224.31,39.3,23.78,0.62,0.0
20230609:1610,153.41,181.75,28.86,23.22,0.69,0.0
20230609:1710,79.71,101.74,18.56,21.51,0.97,0.0
20230609:1810,27.27,43.55,8.69,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,10.69,22.72,4.4,17.51,0.55,0.0
20230610:0510,75.85,95.59,13.95,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.08,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.5,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.85,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.6,19.82,1.31,0.0
20230610:1010,350.53,386.65,62.69,20.19,1.17,0.0
20230610:1110,436.54,485.09,67.0,21.1,0.83,0.0
20230610:1210,404.39,455.09,65.35,22.77,0.41,0.0
20230610:1310,541.4,613.58,58.7,23.98,0.55,0.0
20230610:1410,422.54,481.26,49.54,24.46,1.03,0.0
20230610:1510,280.62,339.3,39.38,24.59,0.9,0.0
20230610:1610,142.41,201.83,28.95,24.41,0.76,0.0
20230610:1710,83.1,115.16,18.64,24.08,0.55,0.0
20230610:1810,35.08,53.02,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.4,6.63,4.42,14.4,1.17,0.0
20230611:0510,235.19,255.23,13.97,15.48,1.1,0.0
20230611:0610,499.07,534.45,24.1,16.8,0.97,0.0
20230611:0710,585.99,655.36,34.51,20.75,0.14,0.0
20230611:0810,666.33,752.26,44.87,22.04,0.69,0.0
20230611:0910,666.84,753.7,54.62,23.05,1.1,0.0
20230611:1010,686.01,779.4,62.73,24.05,1.31,0.0
20230611:1110,691.67,785.26,67.07,24.71,1.52,0.0
20230611:1210,622.22,701.36,65.44,25.11,1.72,0.0
20230611:1310,510.51,574.51,58.78,25.18,1.66,0.0
20230611:1410,216.27,249.58,49.62,24.88,0.69,0.0
20230611:1510,283.25,340.43,39.46,24.23,1.24,0.0
20230611:1610,147.03,204.49,29.03,23.01,1.86,0.0
20230611:1710,60.08,95.21,18.73,22.61,0.76,0.0
20230611:1810,14.78,28.4,8.86,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.44,16.79,1.66,0.0
20230612:0510,95.75,115.71,13.98,17.18,1.45,0.0
20230612:0610,519.65,560.11,24.11,18.55,1.24,0.0
20230612:0710,640.11,714.66,34.52,19.96,0.34,0.0
20230612:0810,727.19,822.62,44.88,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,753.57,856.38,62.77,22.5,1.17,0.0
20230612:1110,740.69,843.42,67.13,23.13,1.1,0.0
20230612:1210,645.99,729.38,65.51,23.82,1.17,0.0
20230612:1310,548.6,617.18,58.86,24.24,1.17,0.0
20230612:1410,411.49,465.7,49.7,23.88,1.03,0.0
20230612:1510,293.38,338.15,39.54,23.2,0.41,0.0
20230612:1610,175.81,223.88,29.11,23.23,0.62,0.0
20230612:1710,50.39,87.42,18.8,22.7,1.17,0.0
20230612:1810,32.21,49.23,8.94,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.11,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.53,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.88,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.66,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.8,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.19,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.59,20.39,1.45,0.0
20230613:1310,256.09,286.69,58.94,21.04,1.24,0.0
20230613:1410,355.36,395.55,49.77,21.33,1.1,0.0
20230613:1510,299.21,346.88,39.62,21.31,0.83,0.0
20230613:1610,187.46,219.59,29.18,21.25,0.69,0.0
20230613:1710,100.31,128.39,18.88,21.17,1.1,0.0
20230613:1810,33.96,51.12,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.47,17.46,0.55,0.0
20230614:0510,26.23,41.74,13.99,17.41,0.34,0.0
20230614:0610,116.69,138.74,24.11,18.22,0.14,0.0
20230614:0710,230.75,256.11,34.53,17.65,0.34,0.0
20230614:0810,650.12,722.85,44.88,17.96,0.28,0.0
20230614:0910,672.03,746.93,54.66,18.58,0.76,0.0
20230614:1010,627.88,695.86,62.82,18.88,0.9,0.0
20230614:1110,582.24,644.93,67.23,19.46,0.97,0.0
20230614:1210,628.59,700.17,65.65,20.5,0.97,0.0
20230614:1310,515.28,572.45,59.01,20.94,0.97,0.0
20230614:1410,423.8,473.1,49.84,21.14,1.1,0.0
20230614:1510,293.86,345.84,39.69,21.64,1.24,0.0
20230614:1610,143.19,204.68,29.25,21.08,0.97,0.0
20230614:1710,44.9,83.48,18.95,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.47,14.81,1.1,0.0
20230615:0510,328.14,352.16,13.99,15.92,0.69,0.0
20230615:0610,524.4,569.85,24.11,17.83,0.41,0.0
20230615:0710,646.16,714.53,34.52,18.79,0.55,0.0
20230615:0810,710.36,811.89,44.88,20.47,0.07,0.0
20230615:0910,767.58,881.6,54.67,21.84,0.62,0.0
20230615:1010,772.59,885.76,62.84,22.76,0.97,0.0
20230615:1110,743.68,846.36,67.27,23.61,1.31,0.0
20230615:1210,661.34,744.51,65.71,23.84,1.45,0.0
20230615:1310,532.2,598.17,59.07,24.59,1.52,0.0
20230615:1410,432.98,490.95,49.91,24.67,1.52,0.0
20230615:1510,302.19,351.98,39.75,24.54,1.45,0.0
20230615:1610,150.34,209.72,29.32,23.76,0.97,0.0
20230615:1710,78.34,112.74,19.01,22.68,1.31,0.0
20230615:1810,9.77,21.77,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,361.74,383.65,13.98,14.65,1.17,0.0
20230616:0610,538.45,583.41,24.1,18.39,0.9,0.0
20230616:0710,634.42,709.47,34.51,20.58,0.41,0.0
20230616:0810,717.41,822.76,44.87,22.12,0.34,0.0
20230616:0910,753.41,881.82,54.66,23.21,0.14,0.0
20230616:1010,751.91,886.26,62.85,24.37,0.14,0.0
20230616:1110,724.94,847.11,67.31,25.2,0.41,0.0
20230616:1210,654.38,757.56,65.76,25.91,0.48,0.0
20230616:1310,561.06,642.38,59.13,26.34,0.76,0.0
20230616:1410,435.67,501.28,49.97,26.63,1.1,0.0
20230616:1510,290.03,352.63,39.81,26.68,1.17,0.0
20230616:1610,147.98,210.16,29.38,26.45,1.1,0.0
20230616:1710,52.76,92.29,19.08,25.87,0.9,0.0
20230616:1810,31.6,49.23,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.46,13.13,1.59,0.0
20230617:0510,133.82,152.67,13.97,14.55,1.38,0.0
20230617:0610,461.55,498.33,24.09,18.64,0.97,0.0
20230617:0710,614.37,692.98,34.49,21.29,0.07,0.0
20230617:0810,709.93,813.02,44.86,22.66,0.48,0.0
20230617:0910,756.83,878.74,54.66,23.7,0.55,0.0
20230617:1010,758.15,882.85,62.85,24.71,0.69,0.0
20230617:1110,734.42,848.27,67.33,25.46,1.03,0.0
20230617:1210,667.92,762.68,65.81,25.79,1.24,0.0
20230617:1310,567.42,644.16,59.19,26.18,1.31,0.0
20230617:1410,436.16,499.05,50.03,26.3,1.45,0.0
20230617:1510,297.53,354.81,39.87,26.23,1.52,0.0
20230617:1610,158.32,217.06,29.44,25.82,1.31,0.0
20230617:1710,86.87,121.7,19.13,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.45,15.57,1.38,0.0
20230618:0510,110.31,130.27,13.96,16.5,1.1,0.0
20230618:0610,111.1,133.91,24.07,20.27,0.76,0.0
20230618:0710,371.25,412.03,34.47,22.08,0.34,0.0
20230618:0810,643.66,736.55,44.84,23.45,0.28,0.0
20230618:0910,738.0,854.84,54.64,24.26,0.62,0.0
20230618:1010,740.82,857.52,62.85,24.78,0.83,0.0
20230618:1110,717.46,825.34,67.35,25.5,1.1,0.0
20230618:1210,654.26,746.21,65.85,25.94,1.24,0.0
20230618:1310,553.75,626.51,59.24,25.95,1.38,0.0
20230618:1410,431.04,492.27,50.08,25.62,1.24,0.0
20230618:1510,299.62,351.39,39.92,25.19,0.97,0.0
20230618:1610,176.58,209.33,29.49,24.72,0.62,0.0
20230618:1710,104.03,131.93,19.19,24.14,0.62,0.0
20230618:1810,6.96,17.99,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.43,17.02,1.17,0.0
20230619:0510,335.78,362.73,13.93,17.91,0.97,0.0
20230619:0610,453.89,494.67,24.04,20.55,0.9,0.0
20230619:0710,619.4,690.42,34.45,21.93,0.83,0.0
20230619:0810,697.36,798.48,44.81,23.45,0.55,0.0
20230619:0910,740.88,853.14,54.62,24.33,0.9,0.0
20230619:1010,734.36,850.06,62.84,25.29,0.9,0.0
20230619:1110,713.62,823.63,67.37,25.98,1.03,0.0
20230619:1210,638.98,729.4,65.88,26.32,1.24,0.0
20230619:1310,524.61,594.29,59.28,26.7,1.66,0.0
20230619:1410,415.18,472.43,50.13,26.3,1.72,0.0
20230619:1510,274.38,314.64,39.97,25.34,1.59,0.0
20230619:1610,146.82,208.17,29.54,24.31,1.24,0.0
20230619:1710,80.55,115.37,19.24,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.41,18.08,1.31,0.0
20230620:0510,284.28,309.99,13.91,18.89,1.1,0.0
20230620:0610,329.37,362.46,24.01,21.5,0.69,0.0
20230620:0710,528.48,586.54,34.42,22.78,0.9,0.0
20230620:0810,560.79,635.34,44.79,24.36,0.55,0.0
20230620:0910,698.35,810.31,54.6,25.26,0.55,0.0
20230620:1010,701.8,817.78,62.83,26.0,0.62,0.0
20230620:1110,582.91,672.99,67.37,26.65,0.69,0.0
20230620:1210,503.32,577.6,65.91,26.94,0.83,0.0
20230620:1310,480.13,551.59,59.32,27.25,0.76,0.0
20230620:1410,420.43,486.12,50.17,27.44,0.83,0.0
20230620:1510,295.59,348.51,40.02,27.45,0.83,0.0
20230620:1610,160.16,217.42,29.58,27.11,0.97,0.0
20230620:1710,51.6,92.15,19.28,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,195.25,216.73,13.88,17.49,1.31,0.0
20230621:0610,406.99,444.31,23.98,21.09,0.97,0.0
20230621:0710,533.48,592.58,34.39,22.04,0.62,0.0
20230621:0810,602.75,684.09,44.75,24.09,0.62,0.0
20230621:0910,685.22,796.99,54.57,25.64,0.48,0.0
20230621:1010,592.66,686.17,62.81,26.88,0.62,0.0
20230621:1110,644.95,750.89,67.37,27.73,0.83,0.0
20230621:1210,612.16,713.33,65.93,28.49,0.69,0.0
20230621:1310,520.3,602.38,59.35,28.7,0.76,0.0
20230621:1410,366.29,423.88,50.21,28.93,0.97,0.0
20230621:1510,296.66,352.96,40.06,28.74,1.24,0.0
20230621:1610,173.99,209.2,29.62,28.01,0.97,0.0
20230621:1710,93.22,128.02,19.32,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.34,18.55,1.72,0.0
20230622:0510,264.02,289.32,13.84,19.49,1.38,0.0
20230622:0610,261.07,291.72,23.94,23.02,1.03,0.0
20230622:0710,521.76,587.14,34.35,25.54,0.9,0.0
20230622:0810,621.28,716.15,44.72,26.9,0.69,0.0
20230622:0910,625.43,735.16,54.54,27.88,0.21,0.0
20230622:1010,713.95,844.51,62.78,28.74,0.69,0.0
20230622:1110,683.12,808.37,67.36,29.17,0.55,0.0
20230622:1210,588.09,690.69,65.94,29.77,0.55,0.0
20230622:1310,444.34,514.27,59.38,30.27,1.38,0.0
20230622:1410,309.0,359.64,50.24,30.33,1.17,0.0
20230622:1510,292.94,347.63,40.09,30.32,1.52,0.0
20230622:1610,168.95,204.96,29.66,30.09,1.59,0.0
20230622:1710,101.84,131.63,19.35,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,212.21,236.49,13.8,19.69,1.1,0.0
20230623:0610,548.27,604.14,23.9,22.39,1.24,0.0
20230623:0710,653.65,729.84,34.31,24.28,1.79,0.0
20230623:0810,735.39,829.72,44.68,25.97,2.48,0.0
20230623:0910,784.31,884.25,54.5,27.04,3.52,0.0
20230623:1010,792.43,893.94,62.75,27.66,3.86,0.0
20230623:1110,758.44,855.38,67.35,28.41,3.93,0.0
20230623:1210,679.57,766.32,65.95,29.05,3.66,0.0
20230623:1310,573.21,647.19,59.4,29.47,3.45,0.0
20230623:1410,443.37,508.24,50.27,29.76,3.45,0.0
20230623:1510,293.29,356.35,40.12,29.61,3.52,0.0
20230623:1610,150.15,214.18,29.69,29.06,3.52,0.0
20230623:1710,58.16,99.1,19.38,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.26,16.46,2.0,0.0
20230624:0510,374.62,400.27,13.75,16.9,1.59,0.0
20230624:0610,557.44,609.02,23.85,20.57,1.24,0.0
20230624:0710,664.91,735.02,34.26,23.36,2.28,0.0
20230624:0810,716.36,808.42,44.63,24.84,1.93,0.0
20230624:0910,765.64,884.46,54.45,26.14,1.45,0.0
20230624:1010,763.94,895.31,62.72,27.09,1.03,0.0
20230624:1110,727.72,856.81,67.32,27.92,0.76,0.0
20230624:1210,657.44,774.28,65.95,28.63,0.41,0.0
20230624:1310,559.68,653.95,59.42,29.09,0.41,0.0
20230624:1410,439.12,512.42,50.3,29.5,1.1,0.0
20230624:1510,292.86,359.99,40.15,29.5,1.38,0.0
20230624:1610,148.44,214.83,29.72,29.26,1.38,0.0
20230624:1710,48.98,91.83,19.41,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.21,20.21,1.17,0.0
20230625:0510,351.17,383.26,13.7,20.04,0.9,0.0
20230625:0610,531.02,589.06,23.8,22.31,0.62,0.0
20230625:0710,639.25,718.73,34.21,23.5,0.97,0.0
20230625:0810,720.99,823.33,44.58,24.39,1.1,0.0
20230625:0910,754.58,872.83,54.4,25.24,1.03,0.0
20230625:1010,755.6,879.09,62.67,26.15,1.03,0.0
20230625:1110,724.72,842.39,67.3,26.92,1.03,0.0
20230625:1210,660.52,761.48,65.95,27.58,1.17,0.0
20230625:1310,560.27,643.47,59.43,28.26,1.17,0.0
20230625:1410,433.17,504.78,50.31,28.57,0.76,0.0
20230625:1510,288.65,355.14,40.17,28.58,0.55,0.0
20230625:1610,148.14,213.1,29.74,28.68,0.28,0.0
