Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.47,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.02,17.06,2.76,0.0
20230613:0610,29.68,45.62,24.17,17.33,2.97,0.0
20230613:0710,44.6,62.12,34.61,17.1,3.31,0.0
20230613:0810,66.2,85.41,44.99,17.71,2.9,0.0
20230613:0910,86.26,106.77,54.79,18.52,2.69,0.0
20230613:1010,138.31,161.12,62.95,19.53,2.83,0.0
20230613:1110,158.53,182.48,67.33,19.99,2.41,0.0
20230613:1210,154.1,178.59,65.67,20.69,2.07,0.0
20230613:1310,222.19,250.42,58.95,21.38,1.93,0.0
20230613:1410,441.97,487.78,49.74,21.61,1.79,0.0
20230613:1510,294.82,328.93,39.55,21.47,1.45,0.0
20230613:1610,246.97,281.93,29.09,21.41,1.24,0.0
20230613:1710,151.31,184.53,18.77,21.19,1.59,0.0
20230613:1810,45.05,67.22,8.89,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.45,6.79,4.47,17.36,0.55,0.0
20230614:0510,26.23,41.74,14.03,17.36,0.28,0.0
20230614:0610,85.96,106.77,24.17,18.24,0.34,0.0
20230614:0710,270.96,297.85,34.61,17.56,0.55,0.0
20230614:0810,392.42,427.85,44.99,17.79,0.62,0.0
20230614:0910,435.42,475.79,54.8,18.44,0.97,0.0
20230614:1010,453.38,497.28,62.97,18.91,1.03,0.0
20230614:1110,629.27,696.21,67.37,19.59,1.17,0.0
20230614:1210,556.37,615.48,65.73,20.47,1.31,0.0
20230614:1310,526.34,581.78,59.02,20.8,1.31,0.0
20230614:1410,466.79,516.0,49.81,21.17,1.38,0.0
20230614:1510,332.67,370.1,39.62,21.51,1.59,0.0
20230614:1610,305.8,354.78,29.16,21.13,1.31,0.0
20230614:1710,185.54,234.09,18.84,20.67,1.03,0.0
20230614:1810,53.82,79.5,8.96,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,22.01,37.3,4.48,15.37,1.31,0.0
20230615:0510,267.43,295.06,14.03,16.26,0.83,0.0
20230615:0610,409.01,445.88,24.17,17.81,0.48,0.0
20230615:0710,526.38,577.13,34.6,19.04,0.62,0.0
20230615:0810,598.87,672.24,44.99,20.58,0.14,0.0
20230615:0910,655.0,738.57,54.8,21.8,0.62,0.0
20230615:1010,677.33,764.97,62.99,22.65,0.97,0.0
20230615:1110,676.85,763.53,67.41,23.55,1.31,0.0
20230615:1210,635.41,713.34,65.79,23.81,1.52,0.0
20230615:1310,584.43,655.36,59.09,24.49,1.59,0.0
20230615:1410,501.96,563.86,49.88,24.75,1.52,0.0
20230615:1510,393.88,446.89,39.69,24.57,1.31,0.0
20230615:1610,282.54,329.55,29.23,23.78,0.9,0.0
20230615:1710,157.86,192.81,18.9,21.56,1.24,0.0
20230615:1810,59.57,87.46,9.03,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,28.22,44.41,4.48,13.36,1.72,0.0
20230616:0510,295.08,321.22,14.02,14.73,1.31,0.0
20230616:0610,429.78,467.67,24.16,18.39,0.97,0.0
20230616:0710,526.05,582.1,34.59,20.2,0.41,0.0
20230616:0810,608.73,681.35,44.98,21.56,0.62,0.0
20230616:0910,660.05,751.57,54.8,22.65,0.41,0.0
20230616:1010,681.81,784.42,63.0,23.83,0.41,0.0
20230616:1110,675.94,778.9,67.45,24.79,0.55,0.0
20230616:1210,643.94,738.02,65.84,25.55,0.83,0.0
20230616:1310,594.32,675.42,59.15,26.06,1.24,0.0
20230616:1410,515.41,583.43,49.94,26.31,1.59,0.0
20230616:1510,409.6,467.48,39.75,26.28,1.79,0.0
20230616:1610,295.82,349.07,29.29,25.97,1.79,0.0
20230616:1710,178.01,226.11,18.97,25.32,1.72,0.0
20230616:1810,71.42,109.11,9.09,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.47,13.06,1.86,0.0
20230617:0510,172.46,193.47,14.01,14.41,1.52,0.0
20230617:0610,369.79,402.69,24.14,18.61,1.03,0.0
20230617:0710,511.22,567.35,34.58,20.95,0.41,0.0
20230617:0810,599.87,674.02,44.96,22.2,0.55,0.0
20230617:0910,655.66,747.74,54.79,23.32,0.48,0.0
20230617:1010,679.88,781.09,63.0,24.46,0.62,0.0
20230617:1110,682.56,783.34,67.47,25.45,0.97,0.0
20230617:1210,645.47,735.26,65.89,25.94,1.31,0.0
20230617:1310,594.07,673.66,59.2,26.38,1.52,0.0
20230617:1410,510.98,577.29,50.0,26.56,1.86,0.0
20230617:1510,402.38,458.18,39.81,26.46,2.07,0.0
20230617:1610,289.67,340.11,29.35,26.05,1.93,0.0
20230617:1710,168.65,211.38,19.02,25.5,1.52,0.0
20230617:1810,62.16,93.16,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,4.33,13.59,4.46,14.74,1.66,0.0
20230618:0510,179.36,202.35,13.99,16.22,1.24,0.0
20230618:0610,341.26,375.54,24.12,20.2,0.83,0.0
20230618:0710,376.15,418.23,34.56,21.98,0.41,0.0
20230618:0810,563.0,633.48,44.95,23.33,0.62,0.0
20230618:0910,643.29,731.64,54.77,24.21,0.76,0.0
20230618:1010,670.73,764.78,63.0,24.89,1.03,0.0
20230618:1110,665.71,757.62,67.49,25.68,1.38,0.0
20230618:1210,630.97,715.72,65.93,26.21,1.59,0.0
20230618:1310,587.72,663.46,59.25,26.21,1.72,0.0
20230618:1410,490.25,553.05,50.05,25.96,1.66,0.0
20230618:1510,352.95,400.86,39.86,25.59,1.45,0.0
20230618:1610,171.14,201.15,29.4,24.97,1.31,0.0
20230618:1710,133.18,163.82,19.08,24.07,1.03,0.0
20230618:1810,7.95,19.41,9.2,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,63.86,86.45,4.44,17.79,1.03,0.0
20230619:0510,263.31,293.72,13.97,18.47,0.83,0.0
20230619:0610,384.17,424.11,24.1,20.92,0.69,0.0
20230619:0710,507.32,562.37,34.53,22.11,0.83,0.0
20230619:0810,587.47,660.64,44.92,23.47,0.76,0.0
20230619:0910,646.33,731.38,54.75,24.42,1.1,0.0
20230619:1010,666.1,761.36,62.99,25.5,1.03,0.0
20230619:1110,661.39,757.47,67.5,26.36,1.17,0.0
20230619:1210,598.25,679.32,65.96,26.65,1.66,0.0
20230619:1310,517.3,584.39,59.3,26.93,2.07,0.0
20230619:1410,502.99,565.47,50.1,26.68,2.34,0.0
20230619:1510,397.17,450.01,39.91,25.72,2.21,0.0
20230619:1610,290.81,340.42,29.45,24.6,1.72,0.0
20230619:1710,154.54,190.47,19.13,24.24,2.07,0.0
20230619:1810,42.95,64.58,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.41,17.81,1.45,0.0
20230620:0510,232.3,260.46,13.94,18.66,1.1,0.0
20230620:0610,280.45,313.07,24.07,21.58,0.62,0.0
20230620:0710,440.58,489.2,34.5,23.22,1.03,0.0
20230620:0810,500.0,566.37,44.89,24.9,0.48,0.0
20230620:0910,605.4,691.86,54.73,25.85,0.83,0.0
20230620:1010,644.8,739.48,62.98,26.53,1.1,0.0
20230620:1110,612.58,702.96,67.51,27.14,1.24,0.0
20230620:1210,555.76,635.95,65.99,27.42,1.38,0.0
20230620:1310,550.92,629.9,59.33,27.73,1.31,0.0
20230620:1410,469.41,536.64,50.14,27.92,1.31,0.0
20230620:1510,359.64,413.8,39.95,27.93,1.31,0.0
20230620:1610,280.66,332.42,29.49,27.5,1.38,0.0
20230620:1710,175.32,223.73,19.17,26.61,1.66,0.0
20230620:1810,41.67,63.58,9.29,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,12.64,25.44,4.39,16.5,1.66,0.0
20230621:0510,192.14,217.13,13.91,17.79,1.24,0.0
20230621:0610,335.79,371.85,24.04,21.68,0.97,0.0
20230621:0710,445.84,495.51,34.47,22.42,0.62,0.0
20230621:0810,560.42,630.25,44.86,24.28,0.97,0.0
20230621:0910,604.36,691.58,54.7,25.84,0.76,0.0
20230621:1010,622.02,718.69,62.96,27.2,0.83,0.0
20230621:1110,629.15,727.85,67.51,28.18,1.1,0.0
20230621:1210,584.15,678.75,66.01,28.95,0.9,0.0
20230621:1310,538.2,622.44,59.37,29.39,1.1,0.0
20230621:1410,425.85,490.99,50.18,29.57,1.31,0.0
20230621:1510,329.65,380.94,39.99,29.44,1.66,0.0
20230621:1610,255.67,302.01,29.53,28.76,1.52,0.0
20230621:1710,170.26,217.87,19.21,28.15,1.1,0.0
20230621:1810,48.26,73.24,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.35,18.74,1.86,0.0
20230622:0510,241.78,271.39,13.87,19.68,1.45,0.0
20230622:0610,196.33,225.71,24.0,23.49,0.9,0.0
20230622:0710,411.95,462.88,34.43,25.76,1.1,0.0
20230622:0810,546.24,625.47,44.82,27.16,0.69,0.0
20230622:0910,606.16,706.92,54.67,28.26,0.41,0.0
20230622:1010,644.51,752.03,62.93,29.16,0.9,0.0
20230622:1110,634.83,745.79,67.5,29.53,0.62,0.0
20230622:1210,592.43,692.47,66.03,30.38,0.97,0.0
20230622:1310,471.11,543.81,59.4,30.89,1.93,0.0
20230622:1410,341.36,395.87,50.21,31.03,1.66,0.0
20230622:1510,362.49,421.48,40.03,30.84,1.86,0.0
20230622:1610,221.84,263.62,29.57,30.65,2.0,0.0
20230622:1710,103.95,132.92,19.24,29.62,1.45,0.0
20230622:1810,71.64,111.81,9.36,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,72.81,97.23,4.31,19.55,1.59,0.0
20230623:0510,280.65,313.81,13.83,19.77,1.1,0.0
20230623:0610,432.63,479.38,23.96,22.29,1.1,0.0
20230623:0710,537.94,595.54,34.39,24.26,2.07,0.0
20230623:0810,615.88,685.05,44.78,26.19,2.97,0.0
20230623:0910,677.67,752.94,54.63,27.42,4.28,0.0
20230623:1010,707.7,787.13,62.9,28.03,4.83,0.0
20230623:1110,698.42,778.67,67.49,28.63,4.9,0.0
20230623:1210,659.65,738.42,66.03,29.22,4.55,0.0
20230623:1310,602.68,676.41,59.42,29.59,4.28,0.0
20230623:1410,517.47,583.56,50.24,29.88,4.21,0.0
20230623:1510,416.28,475.54,40.06,29.75,4.34,0.0
20230623:1610,298.75,353.21,29.6,29.22,4.55,0.0
20230623:1710,180.95,231.08,19.27,28.25,4.62,0.0
20230623:1810,69.63,105.29,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,11.04,23.58,4.27,18.93,2.48,0.0
20230624:0510,295.82,326.64,13.79,18.44,1.93,0.0
20230624:0610,439.52,481.46,23.91,20.98,1.66,0.0
20230624:0710,540.54,592.06,34.34,23.91,3.1,0.0
20230624:0810,605.59,673.7,44.74,25.18,2.41,0.0
20230624:0910,663.14,752.41,54.58,26.48,1.79,0.0
20230624:1010,680.34,786.71,62.87,27.39,1.1,0.0
20230624:1110,665.89,779.33,67.47,28.34,0.69,0.0
20230624:1210,629.63,742.09,66.03,29.15,0.34,0.0
20230624:1310,571.6,674.85,59.43,29.65,0.07,0.0
20230624:1410,504.52,586.12,50.26,30.02,0.97,0.0
20230624:1510,410.42,478.22,40.09,30.03,1.52,0.0
20230624:1610,298.23,358.87,29.63,29.79,1.52,0.0
20230624:1710,184.35,240.0,19.3,28.99,1.31,0.0
20230624:1810,75.53,117.33,9.41,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,25.53,42.35,4.22,19.11,1.66,0.0
20230625:0510,280.4,313.75,13.74,19.94,1.17,0.0
20230625:0610,426.83,473.08,23.86,22.64,1.24,0.0
20230625:0710,526.6,583.23,34.29,23.63,1.66,0.0
20230625:0810,604.22,676.51,44.68,24.64,1.59,0.0
20230625:0910,655.78,744.35,54.53,25.59,1.38,0.0
20230625:1010,675.47,774.55,62.82,26.51,1.24,0.0
20230625:1110,662.73,763.68,67.44,27.39,1.17,0.0
20230625:1210,633.72,731.05,66.03,28.17,1.17,0.0
20230625:1310,578.96,665.02,59.44,28.94,1.45,0.0
20230625:1410,500.17,577.05,50.28,29.33,1.17,0.0
20230625:1510,402.89,470.57,40.11,29.38,0.9,0.0
20230625:1610,292.34,353.13,29.65,29.36,0.69,0.0
20230625:1710,179.73,234.62,19.32,28.95,0.41,0.0
20230625:1810,72.6,112.27,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,11.09,23.68,4.17,19.11,1.66,0.0
20230626:0510,257.86,289.64,13.68,19.95,1.1,0.0
20230626:0610,401.74,447.93,23.81,23.12,0.83,0.0
20230626:0710,508.46,572.82,34.24,25.01,0.76,0.0
20230626:0810,585.71,668.78,44.63,26.33,0.76,0.0
20230626:0910,635.81,736.64,54.48,27.55,0.69,0.0
20230626:1010,656.91,771.32,62.77,28.78,0.55,0.0
20230626:1110,646.53,763.82,67.4,29.82,0.48,0.0
20230626:1210,616.21,727.97,66.02,30.81,0.55,0.0
20230626:1310,560.43,659.87,59.45,31.48,0.62,0.0
20230626:1410,491.1,574.93,50.3,31.74,0.97,0.0
20230626:1510,393.49,465.3,40.12,31.9,0.9,0.0
20230626:1610,285.57,347.89,29.67,31.69,0.97,0.0
20230626:1710,170.9,223.6,19.33,31.08,0.34,0.0
20230626:1810,68.84,107.33,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.91,4.11,19.77,1.59,0.0
20230627:0510,145.91,171.31,13.62,20.77,1.31,0.0
20230627:0610,222.1,254.2,23.75,24.74,1.1,0.0
20230627:0710,348.45,390.61,34.18,24.97,1.24,0.0
20230627:0810,414.18,465.3,44.57,25.97,1.59,0.0
20230627:0910,612.36,698.23,54.42,26.86,1.31,0.0
20230627:1010,648.23,749.52,62.72,28.13,1.1,0.0
20230627:1110,640.46,746.84,67.36,29.09,0.9,0.0
20230627:1210,595.91,700.08,66.0,30.25,0.62,0.0
20230627:1310,539.49,631.09,59.45,30.33,0.62,0.0
20230627:1410,474.67,554.88,50.3,30.86,0.69,0.0
20230627:1510,377.85,444.25,40.14,31.12,0.9,0.0
20230627:1610,258.38,308.61,29.68,30.72,1.45,0.0
20230627:1710,159.33,202.86,19.34,29.84,1.52,0.0
20230627:1810,63.37,96.71,9.44,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.05,18.64,1.59,0.0
20230628:0510,154.75,179.44,13.56,19.27,1.38,0.0
20230628:0610,381.3,416.72,23.68,20.65,1.79,0.0
20230628:0710,454.85,499.72,34.11,22.07,1.52,0.0
20230628:0810,523.64,581.35,44.51,23.32,1.45,0.0
20230628:0910,580.33,655.88,54.36,24.64,1.03,0.0
20230628:1010,600.93,682.49,62.66,25.83,1.38,0.0
20230628:1110,582.43,656.02,67.31,26.0,2.21,0.0
20230628:1210,546.12,611.1,65.97,26.34,3.03,0.0
20230628:1310,562.59,625.42,59.44,26.65,3.66,0.0
20230628:1410,489.8,546.24,50.31,26.69,3.52,0.0
20230628:1510,398.78,451.51,40.14,26.37,2.76,0.0
20230628:1610,282.96,330.59,29.69,26.49,2.83,0.0
20230628:1710,173.09,218.21,19.35,26.06,2.9,0.0
20230628:1810,63.91,95.34,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,3.98,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.49,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.62,20.84,1.24,0.0
20230629:0710,148.0,172.0,34.05,20.38,2.07,0.0
20230629:0810,198.87,225.25,44.44,20.7,1.86,0.0
20230629:0910,488.34,535.51,54.29,20.73,1.72,0.0
20230629:1010,312.38,346.01,62.59,21.05,1.66,0.0
20230629:1110,666.59,738.71,67.26,21.54,1.72,0.0
20230629:1210,618.77,688.86,65.94,22.15,1.45,0.0
20230629:1310,536.41,601.0,59.43,22.94,1.03,0.0
20230629:1410,454.32,512.82,50.31,23.6,0.55,0.0
20230629:1510,301.36,341.12,40.14,23.68,0.76,0.0
20230629:1610,242.31,279.09,29.69,23.69,1.24,0.0
20230629:1710,114.23,140.83,19.35,23.51,1.45,0.0
20230629:1810,31.82,49.8,9.44,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.61,12.62,3.91,18.63,1.03,0.0
20230630:0510,58.06,77.39,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,241.91,271.19,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.83,16.27,0.41,0.0
20230701:0510,159.5,182.75,13.35,16.35,0.48,0.0
20230701:0610,227.85,253.11,23.47,17.66,0.34,0.0
20230701:0710,404.27,443.55,33.9,19.25,0.34,0.0
20230701:0810,456.88,506.32,44.29,20.55,0.34,0.0
