Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1310,584.79,665.24,59.07,25.76,1.03,0.0
20230616:1410,439.7,503.79,49.9,26.08,1.31,0.0
20230616:1510,268.03,330.44,39.74,26.13,1.45,0.0
20230616:1610,116.03,175.86,29.31,25.85,1.45,0.0
20230616:1710,72.06,94.67,19.01,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,157.69,175.98,14.05,13.96,1.45,0.0
20230617:0610,432.12,464.54,24.16,18.13,1.03,0.0
20230617:0710,648.31,729.67,34.57,20.54,0.21,0.0
20230617:0810,752.38,862.03,44.93,21.97,0.62,0.0
20230617:0910,811.83,945.95,54.72,23.02,0.69,0.0
20230617:1010,812.78,949.56,62.89,24.04,0.83,0.0
20230617:1110,778.46,900.11,67.33,24.86,1.17,0.0
20230617:1210,705.49,804.63,65.77,25.23,1.38,0.0
20230617:1310,588.37,664.24,59.12,25.57,1.52,0.0
20230617:1410,441.33,502.84,49.96,25.69,1.66,0.0
20230617:1510,278.54,335.64,39.8,25.64,1.72,0.0
20230617:1610,131.92,187.82,29.36,25.28,1.38,0.0
20230617:1710,99.3,124.02,19.06,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.52,15.06,1.52,0.0
20230618:0510,150.93,170.98,14.03,16.16,1.17,0.0
20230618:0610,283.99,311.65,24.14,19.81,0.76,0.0
20230618:0710,204.96,233.48,34.55,21.48,0.34,0.0
20230618:0810,680.38,778.25,44.91,22.85,0.41,0.0
20230618:0910,786.62,915.23,54.7,23.68,0.69,0.0
20230618:1010,802.36,931.2,62.89,24.21,1.03,0.0
20230618:1110,764.63,878.57,67.35,24.98,1.38,0.0
20230618:1210,670.19,760.1,65.81,25.43,1.59,0.0
20230618:1310,568.36,639.15,59.17,25.4,1.66,0.0
20230618:1410,435.37,495.08,50.01,25.17,1.52,0.0
20230618:1510,290.28,338.86,39.85,24.76,1.24,0.0
20230618:1610,174.13,206.24,29.42,24.25,0.97,0.0
20230618:1710,107.08,131.59,19.12,23.41,0.76,0.0
20230618:1810,16.16,30.29,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.5,17.22,1.03,0.0
20230619:0510,334.34,360.89,14.01,17.66,0.9,0.0
20230619:0610,496.63,541.47,24.12,20.05,0.76,0.0
20230619:0710,649.13,725.32,34.52,21.47,0.76,0.0
20230619:0810,734.53,840.43,44.88,22.99,0.76,0.0
20230619:0910,787.02,907.34,54.68,23.88,1.1,0.0
20230619:1010,794.56,924.23,62.88,24.87,1.03,0.0
20230619:1110,755.53,872.45,67.37,25.64,1.24,0.0
20230619:1210,640.5,728.03,65.84,25.91,1.52,0.0
20230619:1310,466.62,527.08,59.21,26.3,1.79,0.0
20230619:1410,419.07,476.01,50.06,26.01,1.86,0.0
20230619:1510,216.32,248.96,39.9,24.92,1.79,0.0
20230619:1610,121.43,177.97,29.47,23.64,1.45,0.0
20230619:1710,74.53,96.56,19.17,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,201.27,223.68,13.98,18.22,1.1,0.0
20230620:0610,359.07,392.92,24.09,20.88,0.69,0.0
20230620:0710,567.23,630.63,34.49,22.35,0.83,0.0
20230620:0810,562.61,637.12,44.86,23.96,0.48,0.0
20230620:0910,725.37,843.22,54.66,24.9,0.62,0.0
20230620:1010,762.06,890.88,62.87,25.7,0.83,0.0
20230620:1110,696.27,807.03,67.37,26.35,0.97,0.0
20230620:1210,533.33,609.63,65.87,26.67,1.1,0.0
20230620:1310,544.4,621.88,59.25,26.94,1.03,0.0
20230620:1410,421.06,485.04,50.1,27.11,1.03,0.0
20230620:1510,281.42,336.79,39.94,27.09,1.03,0.0
20230620:1610,137.72,192.27,29.51,26.77,1.1,0.0
20230620:1710,72.72,95.62,19.21,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,205.49,226.81,13.95,17.17,1.24,0.0
20230621:0610,411.96,448.96,24.06,20.88,0.97,0.0
20230621:0710,548.01,608.0,34.46,21.81,0.69,0.0
20230621:0810,624.75,707.46,44.82,23.84,0.83,0.0
20230621:0910,737.69,860.25,54.63,25.39,0.69,0.0
20230621:1010,734.46,862.05,62.85,26.7,0.76,0.0
20230621:1110,704.04,821.52,67.37,27.62,1.03,0.0
20230621:1210,642.89,747.17,65.89,28.38,0.97,0.0
20230621:1310,538.91,621.18,59.29,28.61,1.03,0.0
20230621:1410,376.24,434.19,50.14,28.79,1.24,0.0
20230621:1510,286.59,339.35,39.98,28.57,1.45,0.0
20230621:1610,146.66,177.52,29.55,27.85,1.31,0.0
20230621:1710,66.1,88.99,19.25,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,264.12,288.83,13.91,19.09,1.38,0.0
20230622:0610,184.9,212.17,24.02,22.87,0.9,0.0
20230622:0710,531.38,596.47,34.42,25.14,0.97,0.0
20230622:0810,714.51,836.6,44.79,26.44,0.48,0.0
20230622:0910,707.92,837.18,54.6,27.5,0.41,0.0
20230622:1010,778.86,922.02,62.82,28.34,1.03,0.0
20230622:1110,731.29,862.13,67.36,28.84,0.97,0.0
20230622:1210,641.24,748.98,65.9,29.43,0.97,0.0
20230622:1310,420.45,483.65,59.31,29.94,1.79,0.0
20230622:1410,373.42,432.3,50.17,30.02,1.59,0.0
20230622:1510,281.08,331.96,40.02,29.93,1.86,0.0
20230622:1610,165.08,214.25,29.59,29.75,1.93,0.0
20230622:1710,92.25,118.34,19.28,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,324.77,353.44,13.87,19.38,1.03,0.0
20230623:0610,563.2,618.08,23.98,21.68,1.31,0.0
20230623:0710,694.03,772.13,34.38,23.51,2.07,0.0
20230623:0810,780.85,878.59,44.75,25.29,2.83,0.0
20230623:0910,840.48,945.93,54.56,26.38,3.93,0.0
20230623:1010,853.56,961.86,62.79,27.04,4.28,0.0
20230623:1110,803.0,902.67,67.35,27.74,4.34,0.0
20230623:1210,716.32,804.13,65.91,28.38,4.0,0.0
20230623:1310,597.84,670.57,59.34,28.77,3.79,0.0
20230623:1410,447.86,510.76,50.2,29.05,3.79,0.0
20230623:1510,271.74,334.91,40.05,28.88,3.86,0.0
20230623:1610,118.19,179.63,29.62,28.32,3.93,0.0
20230623:1710,71.55,94.67,19.31,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,375.61,400.67,13.83,16.93,1.79,0.0
20230624:0610,559.94,608.37,23.93,20.27,1.52,0.0
20230624:0710,696.19,766.59,34.33,22.85,2.62,0.0
20230624:0810,741.48,836.38,44.7,24.27,2.0,0.0
20230624:0910,815.75,946.01,54.51,25.53,1.52,0.0
20230624:1010,811.26,955.96,62.76,26.46,1.03,0.0
20230624:1110,760.31,897.89,67.33,27.35,0.76,0.0
20230624:1210,686.49,808.5,65.91,28.13,0.48,0.0
20230624:1310,580.13,674.36,59.35,28.63,0.62,0.0
20230624:1410,442.07,513.73,50.22,29.04,1.31,0.0
20230624:1510,270.47,336.8,40.07,29.0,1.59,0.0
20230624:1610,112.61,176.63,29.64,28.74,1.52,0.0
20230624:1710,65.06,88.04,19.34,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,357.07,389.28,13.78,19.78,0.83,0.0
20230625:0610,537.47,592.47,23.88,21.72,0.83,0.0
20230625:0710,674.78,754.97,34.28,22.87,1.31,0.0
20230625:0810,761.18,867.21,44.65,23.78,1.38,0.0
20230625:0910,798.65,923.81,54.46,24.61,1.24,0.0
20230625:1010,806.49,940.7,62.71,25.51,1.17,0.0
20230625:1110,761.95,884.31,67.3,26.3,1.24,0.0
20230625:1210,686.49,789.42,65.9,26.98,1.31,0.0
20230625:1310,582.64,664.94,59.36,27.66,1.45,0.0
20230625:1410,436.52,505.37,50.24,27.99,1.1,0.0
20230625:1510,268.21,333.45,40.1,27.98,0.9,0.0
20230625:1610,113.92,176.36,29.67,28.02,0.69,0.0
20230625:1710,67.61,90.88,19.36,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,330.59,359.9,13.72,19.44,0.97,0.0
20230626:0610,515.41,568.89,23.82,22.0,0.69,0.0
20230626:0710,649.33,740.02,34.23,24.3,0.55,0.0
20230626:0810,737.78,856.41,44.59,25.68,0.83,0.0
20230626:0910,780.64,919.44,54.41,26.88,0.9,0.0
20230626:1010,787.39,936.86,62.66,28.04,0.83,0.0
20230626:1110,742.13,879.94,67.26,28.99,0.83,0.0
20230626:1210,674.01,793.57,65.89,29.89,0.83,0.0
20230626:1310,566.13,659.44,59.37,30.46,0.97,0.0
20230626:1410,424.03,497.62,50.25,30.69,1.03,0.0
20230626:1510,264.14,332.34,40.11,30.74,0.97,0.0
20230626:1610,116.2,178.82,29.68,30.51,0.9,0.0
20230626:1710,79.66,105.08,19.37,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,193.74,218.0,13.67,20.41,1.31,0.0
20230627:0610,220.95,250.79,23.77,24.05,1.03,0.0
20230627:0710,376.67,420.31,34.17,24.64,0.97,0.0
20230627:0810,641.84,730.01,44.53,25.68,1.24,0.0
20230627:0910,674.97,779.3,54.35,26.46,1.03,0.0
20230627:1010,771.21,912.07,62.61,27.53,0.83,0.0
20230627:1110,727.29,863.41,67.22,28.44,0.55,0.0
20230627:1210,646.21,766.32,65.87,29.57,0.28,0.0
20230627:1310,541.85,636.18,59.37,29.75,0.21,0.0
20230627:1410,411.68,483.34,50.26,30.21,0.62,0.0
20230627:1510,270.76,334.34,40.12,30.49,1.1,0.0
20230627:1610,180.27,224.26,29.69,29.84,1.66,0.0
20230627:1710,106.1,133.49,19.38,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,205.67,229.04,13.6,18.73,0.83,0.0
20230628:0610,465.25,505.87,23.7,20.46,1.03,0.0
20230628:0710,570.46,630.77,34.1,21.87,1.03,0.0
20230628:0810,625.84,703.04,44.47,23.06,1.03,0.0
20230628:0910,693.43,794.82,54.29,24.24,0.9,0.0
20230628:1010,685.14,782.64,62.55,25.31,1.45,0.0
20230628:1110,474.12,530.53,67.17,25.37,2.34,0.0
20230628:1210,572.47,638.31,65.85,25.5,2.97,0.0
20230628:1310,554.99,615.1,59.36,25.54,3.38,0.0
20230628:1410,426.77,478.43,50.26,25.41,3.24,0.0
20230628:1510,281.94,334.99,40.13,24.99,2.41,0.0
20230628:1610,137.64,191.53,29.7,25.07,2.34,0.0
20230628:1710,92.57,116.45,19.39,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,341.64,375.84,54.22,19.96,1.24,0.0
20230629:1010,440.1,484.49,62.48,20.25,1.17,0.0
20230629:1110,742.34,833.75,67.12,20.72,1.24,0.0
20230629:1210,583.69,651.23,65.81,21.1,0.97,0.0
20230629:1310,577.09,646.59,59.35,21.88,0.62,0.0
20230629:1410,423.13,479.58,50.26,22.39,0.28,0.0
20230629:1510,253.86,288.97,40.13,22.47,0.62,0.0
20230629:1610,175.06,217.48,29.7,22.45,0.9,0.0
20230629:1710,87.21,109.82,19.39,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,53.01,71.65,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.97,19.35,0.69,0.0
20230630:0810,401.28,440.55,44.33,19.75,0.62,0.0
20230630:0910,258.17,287.56,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,40.57,58.7,19.38,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,60.92,79.45,13.39,16.33,0.62,0.0
20230701:0610,282.53,308.0,23.49,17.98,0.48,0.0
20230701:0710,554.24,610.95,33.89,19.23,0.28,0.0
20230701:0810,574.49,640.18,44.26,20.52,0.41,0.0
20230701:0910,705.27,807.42,54.07,22.14,0.48,0.0
20230701:1010,721.41,830.23,62.33,23.29,0.69,0.0
20230701:1110,683.27,782.9,66.99,24.2,0.9,0.0
20230701:1210,625.98,712.26,65.73,25.2,1.17,0.0
20230701:1310,567.37,637.87,59.3,25.74,1.79,0.0
20230701:1410,434.92,491.96,50.24,25.73,2.34,0.0
20230701:1510,283.19,336.56,40.12,25.64,2.21,0.0
20230701:1610,130.08,186.29,29.69,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.37,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,348.58,376.74,13.31,17.81,0.83,0.0
20230702:0610,531.93,584.22,23.41,19.94,0.41,0.0
20230702:0710,660.34,742.52,33.81,21.37,0.48,0.0
20230702:0810,733.59,843.91,44.18,22.85,0.48,0.0
20230702:0910,742.2,862.22,53.99,24.11,0.55,0.0
20230702:1010,765.26,890.32,62.25,25.1,0.9,0.0
20230702:1110,754.4,871.12,66.91,25.94,1.31,0.0
20230702:1210,683.38,778.21,65.68,26.41,1.66,0.0
20230702:1310,576.73,650.66,59.27,26.46,1.79,0.0
20230702:1410,418.97,477.62,50.22,26.52,1.66,0.0
20230702:1510,271.48,330.73,40.11,26.3,1.38,0.0
20230702:1610,121.59,180.16,29.68,26.17,1.31,0.0
20230702:1710,66.57,88.99,19.36,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.22,19.51,0.55,0.0
20230703:0610,220.88,246.71,23.33,20.39,0.9,0.0
20230703:0710,352.31,389.29,33.73,21.86,0.69,0.0
20230703:0810,506.55,564.86,44.1,22.36,0.62,0.0
20230703:0910,714.5,828.97,53.91,23.06,0.21,0.0
20230703:1010,748.82,870.17,62.16,24.11,0.62,0.0
20230703:1110,741.91,853.17,66.83,24.92,1.17,0.0
20230703:1210,626.94,712.41,65.62,25.34,1.31,0.0
20230703:1310,555.1,627.8,59.24,26.06,1.45,0.0
20230703:1410,418.72,476.91,50.2,26.35,1.66,0.0
20230703:1510,265.34,305.99,40.09,26.04,1.38,0.0
20230703:1610,110.92,172.59,29.66,25.39,0.48,0.0
20230703:1710,24.54,40.71,19.34,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,297.76,322.42,13.14,16.96,0.62,0.0
20230704:0610,464.97,504.48,23.24,18.11,0.28,0.0
20230704:0710,649.64,719.72,33.65,18.1,0.28,0.0
20230704:0810,722.35,812.52,44.01,19.1,0.48,0.0
20230704:0910,764.31,882.75,53.82,20.81,0.21,0.0
20230704:1010,694.85,791.86,62.07,21.78,0.62,0.0
20230704:1110,710.24,807.17,66.74,22.67,1.03,0.0
20230704:1210,669.06,755.28,65.55,23.51,1.24,0.0
20230704:1310,552.93,619.31,59.19,23.64,1.31,0.0
20230704:1410,397.1,448.8,50.17,23.39,0.69,0.0
20230704:1510,291.18,334.87,40.07,22.69,0.48,0.0
20230704:1610,188.02,221.24,29.64,21.42,1.31,0.0
20230704:1710,106.78,129.7,19.31,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
