Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.03,16.17,0.55,0.0
20230701:0510,9.35,20.83,13.51,16.07,0.62,0.0
20230701:0610,166.36,200.7,23.6,17.58,0.55,0.0
20230701:0710,339.11,380.51,33.98,18.68,0.41,0.0
20230701:0810,499.45,551.33,44.33,19.82,0.55,0.0
20230701:0910,635.23,715.71,54.11,21.35,0.48,0.0
20230701:1010,772.22,893.09,62.32,22.41,0.55,0.0
20230701:1110,819.99,958.48,66.9,23.25,0.76,0.0
20230701:1210,847.24,990.0,65.59,24.2,1.17,0.0
20230701:1310,808.14,929.4,59.16,24.62,1.66,0.0
20230701:1410,759.13,857.16,50.12,24.47,2.07,0.0
20230701:1510,331.83,369.78,40.02,24.31,2.0,0.0
20230701:1610,290.05,325.41,29.61,23.76,1.45,0.0
20230701:1710,65.68,87.1,19.31,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.44,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.95,15.55,0.97,0.0
20230702:0510,67.21,86.15,13.43,16.13,0.76,0.0
20230702:0610,149.88,202.95,23.52,18.17,0.41,0.0
20230702:0710,342.92,389.18,33.91,20.29,0.28,0.0
20230702:0810,541.9,605.33,44.25,21.65,0.48,0.0
20230702:0910,676.52,771.2,54.03,22.86,0.48,0.0
20230702:1010,767.29,889.12,62.23,23.78,0.76,0.0
20230702:1110,835.45,977.05,66.82,24.47,1.1,0.0
20230702:1210,855.6,1003.44,65.54,24.9,1.24,0.0
20230702:1310,808.16,936.15,59.13,24.91,1.38,0.0
20230702:1410,685.66,781.36,50.1,25.0,1.24,0.0
20230702:1510,516.91,580.73,40.0,24.77,0.9,0.0
20230702:1610,328.22,369.66,29.59,24.69,0.9,0.0
20230702:1710,64.46,86.15,19.29,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.42,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.86,19.09,0.41,0.0
20230703:0510,7.83,18.93,13.35,18.8,0.55,0.0
20230703:0610,152.98,181.62,23.44,19.38,0.69,0.0
20230703:0710,254.83,287.4,33.82,20.75,0.55,0.0
20230703:0810,290.61,324.31,44.16,20.86,0.55,0.0
20230703:0910,612.97,691.04,53.94,21.31,0.34,0.0
20230703:1010,768.88,893.63,62.15,22.38,0.34,0.0
20230703:1110,826.73,963.85,66.74,23.26,0.9,0.0
20230703:1210,722.08,828.15,65.48,23.91,1.17,0.0
20230703:1310,524.91,591.23,59.09,24.42,1.17,0.0
20230703:1410,395.05,442.81,50.07,24.79,1.31,0.0
20230703:1510,265.08,300.59,39.98,24.09,0.69,0.0
20230703:1610,279.68,314.53,29.58,23.2,0.9,0.0
20230703:1710,15.54,29.35,19.27,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.39,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.77,15.71,0.69,0.0
20230704:0510,45.9,63.43,13.26,16.01,0.34,0.0
20230704:0610,158.02,203.12,23.35,16.98,0.41,0.0
20230704:0710,336.57,374.69,33.74,17.47,0.62,0.0
20230704:0810,516.56,568.31,44.08,18.4,0.34,0.0
20230704:0910,656.38,741.83,53.85,19.84,0.07,0.0
20230704:1010,747.12,853.37,62.05,20.71,0.55,0.0
20230704:1110,793.48,912.68,66.65,21.37,0.83,0.0
20230704:1210,823.79,949.26,65.41,22.27,1.17,0.0
20230704:1310,776.63,889.27,59.05,22.47,1.1,0.0
20230704:1410,689.58,791.17,50.04,21.82,0.14,0.0
20230704:1510,530.91,583.85,39.96,20.41,0.9,0.0
20230704:1610,421.96,461.16,29.55,19.88,1.31,0.0
20230704:1710,100.91,123.07,19.25,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.36,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.68,16.01,0.97,0.0
20230705:0510,62.44,81.42,13.17,16.95,0.62,0.0
20230705:0610,163.3,200.09,23.26,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,525.46,580.41,43.99,18.68,0.21,0.0
20230705:0910,680.1,764.5,53.76,18.68,0.14,0.0
20230705:1010,791.22,912.13,61.95,19.61,0.21,0.0
20230705:1110,856.43,997.35,66.56,20.87,0.62,0.0
20230705:1210,858.36,1002.3,65.34,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.0,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.01,22.48,0.0,0.0
20230705:1510,295.3,330.56,39.93,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.52,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.22,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.32,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.58,17.56,0.9,0.0
20230706:0510,65.04,84.26,13.07,17.3,0.9,0.0
20230706:0610,153.95,200.25,23.17,18.12,1.17,0.0
20230706:0710,231.98,259.27,33.55,18.88,1.24,0.0
20230706:0810,402.92,440.57,43.89,19.41,1.24,0.0
20230706:0910,651.6,719.51,53.66,19.35,1.1,0.0
20230706:1010,752.2,845.51,61.85,19.9,1.1,0.0
20230706:1110,844.26,967.33,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.26,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.95,19.9,1.31,0.0
20230706:1410,719.81,795.22,49.97,18.97,1.38,0.0
20230706:1510,299.49,329.64,39.89,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.49,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.48,13.64,1.24,0.0
20230707:0510,50.75,68.16,12.97,14.43,1.1,0.0
20230707:0610,147.44,198.17,23.07,15.64,1.03,0.0
20230707:0710,355.13,402.38,33.46,19.38,0.48,0.0
20230707:0810,541.64,609.05,43.79,21.2,0.0,0.0
20230707:0910,696.61,791.46,53.56,22.27,0.62,0.0
20230707:1010,806.31,934.87,61.74,23.1,0.83,0.0
20230707:1110,871.21,1023.87,66.35,23.9,1.03,0.0
20230707:1210,893.14,1053.39,65.17,24.33,1.17,0.0
20230707:1310,858.36,1002.98,58.88,24.7,1.31,0.0
20230707:1410,758.13,868.87,49.92,24.66,1.31,0.0
20230707:1510,623.55,703.86,39.85,24.59,1.03,0.0
20230707:1610,407.92,457.42,29.45,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.37,17.16,1.17,0.0
20230708:0510,63.14,82.36,12.87,17.7,0.97,0.0
20230708:0610,131.69,157.16,22.97,19.83,0.83,0.0
20230708:0710,193.45,220.07,33.36,19.92,0.83,0.0
20230708:0810,324.28,359.11,43.69,20.45,0.83,0.0
20230708:0910,346.39,383.36,53.45,20.64,0.9,0.0
20230708:1010,690.0,771.93,61.63,20.53,1.17,0.0
20230708:1110,739.33,833.93,66.24,21.49,1.45,0.0
20230708:1210,764.51,874.26,65.08,22.68,1.24,0.0
20230708:1310,821.5,962.28,58.82,23.9,0.76,0.0
20230708:1410,716.02,836.76,49.87,24.45,0.14,0.0
20230708:1510,601.12,685.18,39.81,24.6,0.34,0.0
20230708:1610,433.72,488.93,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.26,16.54,1.31,0.0
20230709:0510,46.66,64.38,12.76,16.73,1.17,0.0
20230709:0610,142.79,196.25,22.87,18.08,1.03,0.0
20230709:0710,350.04,399.66,33.26,21.4,0.83,0.0
20230709:0810,534.19,604.25,43.59,24.11,0.48,0.0
20230709:0910,675.81,786.44,53.34,25.71,0.28,0.0
20230709:1010,780.17,930.77,61.51,26.86,0.41,0.0
20230709:1110,844.82,1018.66,66.12,27.75,0.76,0.0
20230709:1210,861.12,1036.6,64.98,28.16,1.03,0.0
20230709:1310,823.54,982.0,58.74,28.34,1.1,0.0
20230709:1410,734.97,859.65,49.81,28.66,1.24,0.0
20230709:1510,604.59,696.86,39.76,28.66,0.97,0.0
20230709:1610,426.45,489.18,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.15,19.21,1.17,0.0
20230710:0510,54.7,73.84,12.65,19.43,1.1,0.0
20230710:0610,140.95,193.31,22.76,22.04,0.76,0.0
20230710:0710,331.86,386.4,33.15,24.92,0.48,0.0
20230710:0810,506.2,580.32,43.48,26.24,0.21,0.0
20230710:0910,659.84,773.39,53.23,27.19,0.21,0.0
20230710:1010,766.04,915.76,61.39,28.06,0.48,0.0
20230710:1110,824.17,997.35,65.99,28.75,0.69,0.0
20230710:1210,833.2,1014.47,64.87,29.36,0.69,0.0
20230710:1310,786.02,954.36,58.66,29.41,0.41,0.0
20230710:1410,699.09,834.8,49.75,29.38,0.28,0.0
20230710:1510,582.94,680.59,39.7,29.43,0.34,0.0
20230710:1610,410.62,472.54,29.3,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.06,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.03,20.53,1.24,0.0
20230711:0510,55.15,74.79,12.54,20.93,1.1,0.0
20230711:0610,144.68,177.17,22.65,23.67,0.62,0.0
20230711:0710,318.06,367.95,33.04,24.79,0.69,0.0
20230711:0810,471.16,532.73,43.37,25.51,0.83,0.0
20230711:0910,656.04,758.66,53.11,26.3,0.55,0.0
20230711:1010,751.26,897.57,61.26,27.45,0.28,0.0
20230711:1110,804.13,965.57,65.86,28.12,0.69,0.0
20230711:1210,796.32,957.74,64.76,28.48,0.69,0.0
20230711:1310,772.8,929.14,58.57,28.87,0.55,0.0
20230711:1410,693.54,821.57,49.68,29.07,0.48,0.0
20230711:1510,592.03,685.48,39.64,29.17,0.76,0.0
20230711:1610,403.52,464.26,29.24,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.99,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.91,19.36,1.17,0.0
20230712:0510,5.2,15.15,12.42,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.54,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.93,21.47,0.9,0.0
20230712:0810,248.89,282.14,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.99,22.13,0.28,0.0
20230712:1010,617.63,698.13,61.13,22.54,0.76,0.0
20230712:1110,436.93,491.8,65.72,21.99,0.07,0.0
20230712:1210,275.55,307.3,64.64,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.48,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.6,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.57,20.94,1.72,0.0
20230712:1610,188.53,213.99,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.78,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.3,17.16,0.07,0.0
20230713:0610,137.94,189.8,22.42,17.83,0.48,0.0
20230713:0710,341.55,387.95,32.81,20.59,1.1,0.0
20230713:0810,530.26,592.02,43.14,21.85,0.55,0.0
20230713:0910,672.75,758.87,52.86,23.05,1.03,0.0
20230713:1010,762.15,873.26,60.99,22.77,0.97,0.0
20230713:1110,664.74,758.38,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.51,23.77,0.69,0.0
20230713:1310,729.23,848.9,58.38,24.41,0.55,0.0
20230713:1410,741.92,850.08,49.52,24.85,1.24,0.0
20230713:1510,616.77,697.11,39.5,25.43,1.17,0.0
20230713:1610,440.53,496.71,29.1,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.83,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.65,17.06,0.97,0.0
20230714:0510,9.99,21.77,12.18,17.23,0.9,0.0
20230714:0610,138.99,164.83,22.3,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.7,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.73,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.85,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.38,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.27,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.43,22.35,1.38,0.0
20230714:1510,203.51,232.55,39.42,22.46,1.03,0.0
20230714:1610,146.91,172.99,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.52,17.35,1.24,0.0
20230715:0510,26.96,42.6,12.05,17.67,1.17,0.0
20230715:0610,149.0,182.23,22.18,19.49,1.03,0.0
20230715:0710,276.71,313.15,32.57,21.36,0.76,0.0
20230715:0810,500.6,560.15,42.89,22.59,0.55,0.0
20230715:0910,658.41,751.26,52.6,23.25,0.41,0.0
20230715:1010,769.9,895.22,60.7,24.18,0.69,0.0
20230715:1110,830.64,964.42,65.27,25.1,1.52,0.0
20230715:1210,565.98,636.99,64.24,25.16,1.86,0.0
20230715:1310,727.6,829.04,58.16,25.11,1.79,0.0
20230715:1410,512.23,573.11,49.34,24.91,1.59,0.0
20230715:1510,408.68,457.81,39.34,25.03,1.03,0.0
20230715:1610,182.3,212.94,28.94,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.38,18.5,1.17,0.0
20230716:0510,57.47,76.68,11.92,18.92,1.03,0.0
20230716:0610,141.63,186.94,22.05,21.17,0.76,0.0
20230716:0710,326.83,376.47,32.45,22.76,0.69,0.0
20230716:0810,512.84,578.86,42.76,23.8,0.41,0.0
20230716:0910,656.03,755.66,52.47,24.77,0.34,0.0
20230716:1010,724.76,836.52,60.55,25.49,1.1,0.0
20230716:1110,789.75,920.61,65.11,25.95,1.31,0.0
20230716:1210,812.35,952.38,64.09,26.29,1.31,0.0
20230716:1310,790.83,923.92,58.04,26.36,1.24,0.0
20230716:1410,621.1,711.78,49.24,26.21,0.9,0.0
20230716:1510,295.28,337.31,39.25,26.07,0.28,0.0
20230716:1610,363.98,414.68,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.51,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.24,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.79,20.07,1.17,0.0
20230717:0610,136.72,184.77,21.92,22.28,0.83,0.0
20230717:0710,322.89,374.25,32.32,23.68,0.55,0.0
20230717:0810,507.72,576.67,42.63,25.08,0.41,0.0
20230717:0910,654.74,757.18,52.33,25.84,0.41,0.0
20230717:1010,765.99,909.59,60.4,26.63,0.41,0.0
20230717:1110,824.74,998.17,64.95,27.36,0.41,0.0
20230717:1210,842.2,1016.85,63.94,27.69,0.69,0.0
20230717:1310,803.43,967.94,57.92,27.89,0.48,0.0
20230717:1410,711.67,837.43,49.13,27.72,0.55,0.0
20230717:1510,579.8,667.36,39.15,27.86,0.62,0.0
20230717:1610,415.63,474.44,28.76,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.45,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.1,20.05,1.45,0.0
20230718:0510,51.07,70.06,11.66,20.04,1.38,0.0
20230718:0610,132.99,182.14,21.79,22.69,1.1,0.0
20230718:0710,317.6,369.39,32.2,24.07,0.34,0.0
20230718:0810,494.74,565.16,42.5,25.91,0.28,0.0
20230718:0910,644.8,741.61,52.18,27.06,0.97,0.0
20230718:1010,761.17,890.44,60.24,27.76,1.24,0.0
20230718:1110,816.53,965.41,64.77,28.16,1.38,0.0
20230718:1210,757.33,893.95,63.78,28.63,1.24,0.0
20230718:1310,586.77,676.81,57.79,29.15,1.52,0.0
20230718:1410,436.26,499.61,49.02,28.28,0.83,0.0
20230718:1510,400.58,458.5,39.05,28.02,0.41,0.0
20230718:1610,390.37,447.38,28.66,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.34,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.95,19.87,1.72,0.0
20230719:0510,38.23,55.86,11.52,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.66,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,503.44,570.07,42.37,25.14,0.62,0.0
20230719:0910,652.03,753.77,52.04,26.4,0.55,0.0
20230719:1010,746.29,895.65,60.07,27.34,0.07,0.0
20230719:1110,750.72,904.68,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.62,28.55,0.0,0.0
