Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.95,18.66,1.1,0.0
20230620:0610,152.69,191.54,24.06,21.58,0.62,0.0
20230620:0710,305.84,352.78,34.48,23.22,1.03,0.0
20230620:0810,441.7,500.89,44.85,24.9,0.48,0.0
20230620:0910,619.86,709.32,54.67,25.85,0.83,0.0
20230620:1010,732.99,851.73,62.9,26.53,1.1,0.0
20230620:1110,684.71,794.62,67.42,27.14,1.24,0.0
20230620:1210,680.38,788.65,65.92,27.42,1.38,0.0
20230620:1310,769.46,902.87,59.3,27.73,1.31,0.0
20230620:1410,712.79,827.4,50.13,27.92,1.31,0.0
20230620:1510,528.64,600.61,39.97,27.93,1.31,0.0
20230620:1610,428.01,483.44,29.52,27.5,1.38,0.0
20230620:1710,239.06,280.44,19.21,26.61,1.66,0.0
20230620:1810,50.81,75.36,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.41,16.5,1.66,0.0
20230621:0510,72.09,91.83,13.92,17.79,1.24,0.0
20230621:0610,143.44,188.36,24.03,21.68,0.97,0.0
20230621:0710,307.61,354.62,34.45,22.42,0.62,0.0
20230621:0810,478.03,537.58,44.82,24.28,0.97,0.0
20230621:0910,615.56,705.19,54.64,25.84,0.76,0.0
20230621:1010,708.12,828.56,62.88,27.2,0.83,0.0
20230621:1110,762.57,901.58,67.42,28.18,1.1,0.0
20230621:1210,720.51,854.97,65.94,28.95,0.9,0.0
20230621:1310,731.57,865.97,59.33,29.39,1.1,0.0
20230621:1410,507.16,583.17,50.17,29.57,1.31,0.0
20230621:1510,514.3,586.2,40.01,29.44,1.66,0.0
20230621:1610,140.17,170.23,29.56,28.76,1.52,0.0
20230621:1710,219.15,260.25,19.25,28.15,1.1,0.0
20230621:1810,51.94,77.59,9.38,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.37,18.74,1.86,0.0
20230622:0510,70.55,90.88,13.88,19.68,1.45,0.0
20230622:0610,125.87,152.72,23.99,23.49,0.9,0.0
20230622:0710,298.53,348.12,34.41,25.76,1.1,0.0
20230622:0810,479.42,548.83,44.78,27.16,0.69,0.0
20230622:0910,595.09,693.74,54.61,28.26,0.41,0.0
20230622:1010,738.47,875.06,62.86,29.16,0.9,0.0
20230622:1110,793.53,961.15,67.41,29.53,0.62,0.0
20230622:1210,766.88,922.18,65.96,30.38,0.97,0.0
20230622:1310,532.53,614.96,59.36,30.89,1.93,0.0
20230622:1410,390.08,449.59,50.2,31.03,1.66,0.0
20230622:1510,386.55,442.75,40.04,30.84,1.86,0.0
20230622:1610,185.75,220.82,29.6,30.65,2.0,0.0
20230622:1710,131.51,162.54,19.29,29.62,1.45,0.0
20230622:1810,78.62,120.24,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,58.1,77.63,13.84,19.77,1.1,0.0
20230623:0610,116.89,176.19,23.95,22.29,1.1,0.0
20230623:0710,324.47,378.26,34.36,24.26,2.07,0.0
20230623:0810,523.08,582.97,44.74,26.19,2.97,0.0
20230623:0910,688.9,765.86,54.57,27.42,4.28,0.0
20230623:1010,819.81,920.31,62.82,28.03,4.83,0.0
20230623:1110,888.32,1008.39,67.4,28.63,4.9,0.0
20230623:1210,900.67,1031.69,65.97,29.22,4.55,0.0
20230623:1310,871.67,999.37,59.38,29.59,4.28,0.0
20230623:1410,793.75,902.64,50.23,29.88,4.21,0.0
20230623:1510,653.71,732.16,40.07,29.75,4.34,0.0
20230623:1610,485.45,540.78,29.63,29.22,4.55,0.0
20230623:1710,242.2,282.88,19.32,28.25,4.62,0.0
20230623:1810,79.32,118.46,9.44,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.29,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.79,18.44,1.93,0.0
20230624:0610,119.55,176.51,23.9,20.98,1.66,0.0
20230624:0710,326.26,377.72,34.32,23.91,3.1,0.0
20230624:0810,512.46,570.93,44.7,25.18,2.41,0.0
20230624:0910,673.54,764.99,54.52,26.48,1.79,0.0
20230624:1010,778.71,915.36,62.79,27.39,1.1,0.0
20230624:1110,832.87,1008.25,67.38,28.34,0.69,0.0
20230624:1210,840.69,1037.27,65.97,29.15,0.34,0.0
20230624:1310,810.76,1005.17,59.4,29.65,0.07,0.0
20230624:1410,761.72,908.74,50.26,30.02,0.97,0.0
20230624:1510,645.29,746.49,40.1,30.03,1.52,0.0
20230624:1610,483.61,552.85,29.66,29.79,1.52,0.0
20230624:1710,250.0,296.43,19.34,28.99,1.31,0.0
20230624:1810,84.4,127.96,9.46,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,50.22,69.11,13.75,19.94,1.17,0.0
20230625:0610,117.25,174.16,23.85,22.64,1.24,0.0
20230625:0710,319.25,372.24,34.27,23.63,1.66,0.0
20230625:0810,513.27,574.63,44.64,24.64,1.59,0.0
20230625:0910,662.21,752.15,54.48,25.59,1.38,0.0
20230625:1010,777.03,905.26,62.74,26.51,1.24,0.0
20230625:1110,830.81,985.83,67.35,27.39,1.17,0.0
20230625:1210,851.93,1020.48,65.96,28.17,1.17,0.0
20230625:1310,831.47,988.87,59.41,28.94,1.45,0.0
20230625:1410,756.28,893.07,50.27,29.33,1.17,0.0
20230625:1510,627.12,728.7,40.12,29.38,0.9,0.0
20230625:1610,467.88,538.42,29.68,29.36,0.69,0.0
20230625:1710,253.26,302.03,19.36,28.95,0.41,0.0
20230625:1810,79.34,120.07,9.48,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.19,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.69,19.95,1.1,0.0
20230626:0610,118.06,173.33,23.8,23.12,0.83,0.0
20230626:0710,311.07,367.48,34.21,25.01,0.76,0.0
20230626:0810,499.38,569.3,44.59,26.33,0.76,0.0
20230626:0910,645.17,748.38,54.42,27.55,0.69,0.0
20230626:1010,753.8,901.24,62.69,28.78,0.55,0.0
20230626:1110,807.7,986.97,67.31,29.82,0.48,0.0
20230626:1210,820.53,1010.3,65.95,30.81,0.55,0.0
20230626:1310,802.06,984.32,59.41,31.48,0.62,0.0
20230626:1410,737.46,884.39,50.29,31.74,0.97,0.0
20230626:1510,609.94,716.97,40.14,31.9,0.9,0.0
20230626:1610,453.82,526.21,29.69,31.69,0.97,0.0
20230626:1710,240.65,290.35,19.38,31.08,0.34,0.0
20230626:1810,76.75,117.5,9.49,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.13,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.63,20.77,1.31,0.0
20230627:0610,144.34,176.47,23.74,24.74,1.1,0.0
20230627:0710,269.0,309.81,34.15,24.97,1.24,0.0
20230627:0810,438.23,493.72,44.53,25.97,1.59,0.0
20230627:0910,617.56,704.65,54.36,26.86,1.31,0.0
20230627:1010,743.0,871.68,62.64,28.13,1.1,0.0
20230627:1110,799.76,959.93,67.27,29.09,0.9,0.0
20230627:1210,795.27,968.95,65.93,30.25,0.62,0.0
20230627:1310,769.45,931.79,59.41,30.33,0.62,0.0
20230627:1410,691.42,824.31,50.3,30.86,0.69,0.0
20230627:1510,547.64,637.23,40.15,31.12,0.9,0.0
20230627:1610,307.62,354.92,29.71,30.72,1.45,0.0
20230627:1710,178.8,215.58,19.39,29.84,1.52,0.0
20230627:1810,62.93,94.01,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.57,19.27,1.38,0.0
20230628:0610,125.04,174.95,23.68,20.65,1.79,0.0
20230628:0710,305.04,350.39,34.09,22.07,1.52,0.0
20230628:0810,450.09,501.07,44.47,23.32,1.45,0.0
20230628:0910,598.75,677.47,54.3,24.64,1.03,0.0
20230628:1010,666.11,762.02,62.58,25.83,1.38,0.0
20230628:1110,595.3,671.98,67.22,26.0,2.21,0.0
20230628:1210,655.47,737.35,65.9,26.34,3.03,0.0
20230628:1310,798.96,901.75,59.41,26.65,3.66,0.0
20230628:1410,682.78,762.62,50.3,26.69,3.52,0.0
20230628:1510,597.06,664.39,40.15,26.37,2.76,0.0
20230628:1610,440.87,489.58,29.71,26.49,2.83,0.0
20230628:1710,244.05,283.4,19.39,26.06,2.9,0.0
20230628:1810,68.61,100.37,9.5,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.0,20.52,1.38,0.0
20230629:0510,14.13,27.45,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,226.57,254.22,44.4,20.7,1.86,0.0
20230629:0910,505.5,554.25,54.23,20.73,1.72,0.0
20230629:1010,292.32,324.5,62.51,21.05,1.66,0.0
20230629:1110,818.83,927.05,67.17,21.54,1.72,0.0
20230629:1210,726.89,822.05,65.87,22.15,1.45,0.0
20230629:1310,773.16,888.8,59.39,22.94,1.03,0.0
20230629:1410,670.19,767.31,50.3,23.6,0.55,0.0
20230629:1510,384.78,429.64,40.16,23.68,0.76,0.0
20230629:1610,329.96,367.71,29.72,23.69,1.24,0.0
20230629:1710,103.59,128.03,19.39,23.51,1.45,0.0
20230629:1810,27.92,44.92,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.93,18.63,1.03,0.0
20230630:0510,47.87,66.27,13.43,18.93,1.1,0.0
20230630:0610,90.09,111.89,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,301.24,334.62,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.16,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.83,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.85,16.27,0.41,0.0
20230701:0510,63.51,82.36,13.35,16.35,0.48,0.0
20230701:0610,150.99,184.51,23.46,17.66,0.34,0.0
20230701:0710,300.86,343.39,33.88,19.25,0.34,0.0
20230701:0810,449.96,500.36,44.25,20.55,0.34,0.0
20230701:0910,544.93,612.44,54.08,22.24,0.48,0.0
20230701:1010,693.69,796.04,62.37,23.54,0.69,0.0
20230701:1110,747.42,871.71,67.04,24.55,0.69,0.0
20230701:1210,760.11,887.05,65.79,25.61,1.03,0.0
20230701:1310,845.39,987.23,59.35,26.29,1.66,0.0
20230701:1410,780.69,892.87,50.28,26.39,2.14,0.0
20230701:1510,633.22,710.92,40.14,26.45,2.14,0.0
20230701:1610,475.01,532.74,29.71,26.29,1.52,0.0
20230701:1710,269.4,315.12,19.38,25.93,0.9,0.0
20230701:1810,84.21,125.31,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.77,16.67,1.31,0.0
20230702:0510,47.29,65.32,13.27,17.7,0.97,0.0
20230702:0610,111.03,165.8,23.38,20.39,0.62,0.0
20230702:0710,309.47,361.79,33.8,21.69,0.55,0.0
20230702:0810,495.04,557.89,44.17,23.16,0.41,0.0
20230702:0910,640.48,732.1,54.0,24.53,0.55,0.0
20230702:1010,757.13,882.8,62.28,25.67,0.83,0.0
20230702:1110,826.99,974.07,66.96,26.65,1.24,0.0
20230702:1210,854.29,1003.97,65.73,27.21,1.72,0.0
20230702:1310,812.1,945.28,59.32,27.31,1.86,0.0
20230702:1410,752.35,866.27,50.26,27.43,1.86,0.0
20230702:1510,633.5,719.78,40.13,27.31,1.59,0.0
20230702:1610,469.39,529.03,29.69,27.17,1.45,0.0
20230702:1710,272.68,319.81,19.36,26.91,1.17,0.0
20230702:1810,73.8,109.53,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,48.57,67.22,13.19,19.49,0.76,0.0
20230703:0610,146.96,178.48,23.3,20.57,1.1,0.0
20230703:0710,217.23,248.63,33.72,22.27,0.69,0.0
20230703:0810,390.51,436.25,44.09,22.92,0.97,0.0
20230703:0910,478.22,539.73,53.92,23.73,0.48,0.0
20230703:1010,690.71,799.39,62.2,24.91,0.62,0.0
20230703:1110,828.36,974.35,66.88,25.79,1.1,0.0
20230703:1210,831.89,980.62,65.67,26.42,1.24,0.0
20230703:1310,786.34,922.04,59.28,26.95,1.24,0.0
20230703:1410,727.14,839.17,50.23,27.47,1.59,0.0
20230703:1510,367.79,415.32,40.11,26.96,1.38,0.0
20230703:1610,447.64,505.0,29.68,26.57,1.03,0.0
20230703:1710,97.88,122.51,19.34,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,51.7,70.06,13.1,17.52,0.97,0.0
20230704:0610,119.53,169.03,23.22,18.42,0.55,0.0
20230704:0710,306.39,351.8,33.63,18.22,0.21,0.0
20230704:0810,475.41,521.89,44.01,19.22,0.9,0.0
20230704:0910,634.43,712.64,53.83,21.24,0.55,0.0
20230704:1010,668.2,759.59,62.1,22.29,0.69,0.0
20230704:1110,767.9,885.0,66.79,23.32,1.03,0.0
20230704:1210,778.74,896.44,65.61,24.23,1.45,0.0
20230704:1310,655.62,743.79,59.24,24.69,1.52,0.0
20230704:1410,488.25,548.0,50.2,24.52,1.1,0.0
20230704:1510,442.45,497.41,40.09,24.26,0.41,0.0
20230704:1610,309.29,342.61,29.65,22.38,1.59,0.0
20230704:1710,258.31,294.06,19.32,21.88,2.28,0.0
20230704:1810,85.43,125.17,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.5,17.25,1.24,0.0
20230705:0510,51.56,70.06,13.01,17.95,0.69,0.0
20230705:0610,148.15,180.36,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,494.31,549.78,43.91,20.29,0.34,0.0
20230705:0910,631.68,713.68,53.74,20.47,0.07,0.0
20230705:1010,737.49,850.07,62.0,21.55,0.28,0.0
20230705:1110,683.59,784.21,66.7,22.85,0.62,0.0
20230705:1210,642.03,731.8,65.53,23.78,0.97,0.0
20230705:1310,369.49,415.37,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,550.74,627.17,40.06,25.22,0.34,0.0
20230705:1610,176.24,206.21,29.62,25.05,0.76,0.0
20230705:1710,273.22,316.65,19.29,24.37,1.03,0.0
20230705:1810,83.88,124.02,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.4,16.96,1.45,0.0
20230706:0510,60.48,79.52,12.92,18.0,2.0,0.0
20230706:0610,148.5,177.79,23.03,18.76,3.17,0.0
20230706:0710,211.9,238.93,33.45,20.06,2.07,0.0
20230706:0810,304.23,335.38,43.82,20.64,2.21,0.0
20230706:0910,452.36,493.83,53.64,20.56,2.14,0.0
20230706:1010,657.8,724.73,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,563.0,617.79,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,328.31,360.75,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,216.78,247.85,19.25,20.68,1.38,0.0
20230706:1810,84.69,123.11,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.3,15.63,1.79,0.0
20230707:0510,52.96,71.0,12.82,16.23,1.52,0.0
20230707:0610,108.17,160.83,22.94,17.79,1.31,0.0
20230707:0710,306.12,357.42,33.35,21.17,0.69,0.0
20230707:0810,497.97,564.0,43.72,22.88,0.07,0.0
20230707:0910,650.45,746.55,53.54,23.93,0.28,0.0
20230707:1010,774.78,903.94,61.79,24.93,0.76,0.0
20230707:1110,846.5,994.22,66.49,25.81,1.31,0.0
20230707:1210,866.04,1019.91,65.37,26.37,1.52,0.0
20230707:1310,846.09,991.25,59.07,26.78,1.66,0.0
20230707:1410,769.7,893.12,50.08,26.93,1.45,0.0
20230707:1510,655.44,747.94,39.99,27.01,1.38,0.0
20230707:1610,477.91,537.17,29.55,26.83,1.59,0.0
20230707:1710,276.75,322.56,19.21,26.24,1.59,0.0
20230707:1810,86.58,129.13,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.71,19.89,1.79,0.0
20230708:0610,142.98,175.09,22.84,21.42,1.38,0.0
20230708:0710,180.64,208.14,33.25,21.97,1.45,0.0
20230708:0810,490.67,545.2,43.62,22.92,1.45,0.0
20230708:0910,605.98,673.99,53.43,23.02,1.66,0.0
20230708:1010,782.51,882.48,61.68,23.29,2.0,0.0
20230708:1110,851.72,970.02,66.38,24.26,2.41,0.0
20230708:1210,851.75,983.39,65.27,25.15,2.0,0.0
