Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.18,19.11,1.66,0.0
20230626:0510,304.16,334.08,13.69,19.95,1.1,0.0
20230626:0610,501.74,555.78,23.8,23.12,0.83,0.0
20230626:0710,646.76,736.7,34.22,25.01,0.76,0.0
20230626:0810,744.51,870.3,44.61,26.33,0.76,0.0
20230626:0910,798.58,953.67,54.45,27.55,0.69,0.0
20230626:1010,807.24,977.53,62.73,28.78,0.55,0.0
20230626:1110,768.61,930.06,67.35,29.82,0.48,0.0
20230626:1210,697.88,835.03,65.98,30.81,0.55,0.0
20230626:1310,587.03,692.54,59.43,31.48,0.62,0.0
20230626:1410,448.37,527.2,50.29,31.74,0.97,0.0
20230626:1510,274.08,343.53,40.13,31.9,0.9,0.0
20230626:1610,109.92,173.17,29.68,31.69,0.97,0.0
20230626:1710,77.36,103.19,19.36,31.08,0.34,0.0
20230626:1810,36.04,55.86,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.12,19.77,1.59,0.0
20230627:0510,163.36,187.74,13.63,20.77,1.31,0.0
20230627:0610,249.39,281.57,23.75,24.74,1.1,0.0
20230627:0710,403.36,449.29,34.16,24.97,1.24,0.0
20230627:0810,471.88,529.19,44.55,25.97,1.59,0.0
20230627:0910,762.47,888.25,54.39,26.86,1.31,0.0
20230627:1010,795.97,943.85,62.68,28.13,1.1,0.0
20230627:1110,760.65,905.16,67.31,29.09,0.9,0.0
20230627:1210,670.15,795.42,65.96,30.25,0.62,0.0
20230627:1310,562.69,659.1,59.43,30.33,0.62,0.0
20230627:1410,437.09,512.91,50.3,30.86,0.69,0.0
20230627:1510,279.8,344.25,40.14,31.12,0.9,0.0
20230627:1610,160.78,211.56,29.69,30.72,1.45,0.0
20230627:1710,96.98,124.02,19.37,29.84,1.52,0.0
20230627:1810,38.17,57.75,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,174.41,197.81,13.57,19.27,1.38,0.0
20230628:0610,473.47,511.81,23.68,20.65,1.79,0.0
20230628:0710,564.25,620.31,34.1,22.07,1.52,0.0
20230628:0810,643.92,721.17,44.49,23.32,1.45,0.0
20230628:0910,707.19,812.22,54.33,24.64,1.03,0.0
20230628:1010,714.4,822.78,62.62,25.83,1.38,0.0
20230628:1110,660.2,747.98,67.26,26.0,2.21,0.0
20230628:1210,589.83,660.5,65.93,26.34,3.03,0.0
20230628:1310,587.52,652.91,59.42,26.65,3.66,0.0
20230628:1410,452.6,507.64,50.3,26.69,3.52,0.0
20230628:1510,286.71,342.92,40.15,26.37,2.76,0.0
20230628:1610,137.17,190.71,29.7,26.49,2.83,0.0
20230628:1710,83.27,106.98,19.37,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.99,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.5,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.61,20.84,1.24,0.0
20230629:0710,148.46,172.45,34.03,20.38,2.07,0.0
20230629:0810,199.7,226.08,44.42,20.7,1.86,0.0
20230629:0910,552.57,606.78,54.26,20.73,1.72,0.0
20230629:1010,315.47,349.19,62.55,21.05,1.66,0.0
20230629:1110,793.07,893.21,67.21,21.54,1.72,0.0
20230629:1210,695.18,779.61,65.9,22.15,1.45,0.0
20230629:1310,556.4,623.66,59.41,22.94,1.03,0.0
20230629:1410,429.11,485.78,50.3,23.6,0.55,0.0
20230629:1510,278.98,319.29,40.15,23.68,0.76,0.0
20230629:1610,182.93,221.91,29.7,23.69,1.24,0.0
20230629:1710,101.0,124.97,19.37,23.51,1.45,0.0
20230629:1810,29.42,46.39,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.92,18.63,1.03,0.0
20230630:0510,59.47,78.75,13.43,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.54,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.96,19.99,0.9,0.0
20230630:0810,246.17,275.48,44.35,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.19,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.39,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.29,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.15,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.7,22.44,1.72,0.0
20230630:1710,49.8,69.11,19.37,21.77,2.0,0.0
20230630:1810,8.41,19.88,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.84,16.27,0.41,0.0
20230701:0510,180.69,202.41,13.35,16.35,0.48,0.0
20230701:0610,256.77,281.38,23.47,17.66,0.34,0.0
20230701:0710,486.02,532.41,33.89,19.25,0.34,0.0
20230701:0810,536.48,596.64,44.27,20.55,0.34,0.0
20230701:0910,636.39,722.81,54.11,22.24,0.48,0.0
20230701:1010,706.65,814.0,62.4,23.54,0.69,0.0
20230701:1110,687.76,794.54,67.08,24.55,0.69,0.0
20230701:1210,671.24,770.69,65.82,25.61,1.03,0.0
20230701:1310,602.49,681.03,59.36,26.29,1.66,0.0
20230701:1410,459.98,520.16,50.28,26.39,2.14,0.0
20230701:1510,282.28,342.16,40.14,26.45,2.14,0.0
20230701:1610,122.64,179.87,29.69,26.29,1.52,0.0
20230701:1710,65.69,88.04,19.36,25.93,0.9,0.0
20230701:1810,33.95,52.07,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.76,16.67,1.31,0.0
20230702:0510,311.38,338.74,13.27,17.7,0.97,0.0
20230702:0610,513.44,562.84,23.39,20.39,0.62,0.0
20230702:0710,656.02,737.5,33.81,21.69,0.55,0.0
20230702:0810,748.62,867.07,44.19,23.16,0.41,0.0
20230702:0910,798.44,939.68,54.03,24.53,0.55,0.0
20230702:1010,816.98,964.74,62.32,25.67,0.83,0.0
20230702:1110,779.39,909.63,67.0,26.65,1.24,0.0
20230702:1210,713.2,818.28,65.76,27.21,1.72,0.0
20230702:1310,598.05,677.71,59.33,27.31,1.86,0.0
20230702:1410,459.03,523.07,50.26,27.43,1.86,0.0
20230702:1510,279.95,341.25,40.12,27.31,1.59,0.0
20230702:1610,108.34,169.75,29.68,27.17,1.45,0.0
20230702:1710,60.27,82.36,19.34,26.91,1.17,0.0
20230702:1810,32.99,51.12,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.68,19.47,0.83,0.0
20230703:0510,272.19,300.52,13.19,19.49,0.76,0.0
20230703:0610,242.15,268.68,23.31,20.57,1.1,0.0
20230703:0710,254.03,285.33,33.73,22.27,0.69,0.0
20230703:0810,440.53,489.36,44.11,22.92,0.97,0.0
20230703:0910,659.74,757.72,53.95,23.73,0.48,0.0
20230703:1010,777.86,913.76,62.23,24.91,0.62,0.0
20230703:1110,784.72,914.83,66.92,25.79,1.1,0.0
20230703:1210,713.84,822.43,65.7,26.42,1.24,0.0
20230703:1310,592.67,675.91,59.3,26.95,1.24,0.0
20230703:1410,447.19,510.82,50.24,27.47,1.59,0.0
20230703:1510,294.97,346.78,40.11,26.96,1.38,0.0
20230703:1610,174.52,208.94,29.66,26.57,1.03,0.0
20230703:1710,108.33,133.49,19.32,24.25,0.55,0.0
20230703:1810,8.32,19.88,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.59,16.62,1.17,0.0
20230704:0510,161.68,183.68,13.1,17.52,0.97,0.0
20230704:0610,466.05,504.84,23.22,18.42,0.55,0.0
20230704:0710,468.45,511.02,33.64,18.22,0.21,0.0
20230704:0810,716.5,799.09,44.02,19.22,0.9,0.0
20230704:0910,810.62,938.04,53.86,21.24,0.55,0.0
20230704:1010,809.81,940.19,62.14,22.29,0.69,0.0
20230704:1110,757.89,870.46,66.83,23.32,1.03,0.0
20230704:1210,703.95,798.55,65.64,24.23,1.45,0.0
20230704:1310,427.99,480.5,59.25,24.69,1.52,0.0
20230704:1410,381.15,430.29,50.21,24.52,1.1,0.0
20230704:1510,295.86,343.68,40.08,24.26,0.41,0.0
20230704:1610,153.79,201.35,29.64,22.38,1.59,0.0
20230704:1710,72.51,93.72,19.3,21.88,2.28,0.0
20230704:1810,34.53,52.07,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.49,17.25,1.24,0.0
20230705:0510,55.54,74.3,13.01,17.95,0.69,0.0
20230705:0610,268.63,294.82,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,696.81,789.1,43.93,20.29,0.34,0.0
20230705:0910,782.5,910.13,53.76,20.47,0.07,0.0
20230705:1010,781.91,910.6,62.04,21.55,0.28,0.0
20230705:1110,695.87,798.61,66.74,22.85,0.62,0.0
20230705:1210,588.0,665.87,65.56,23.78,0.97,0.0
20230705:1310,409.0,460.23,59.21,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.17,25.08,0.62,0.0
20230705:1510,282.38,345.25,40.05,25.22,0.34,0.0
20230705:1610,167.08,213.13,29.61,25.05,0.76,0.0
20230705:1710,67.97,89.94,19.27,24.37,1.03,0.0
20230705:1810,39.1,57.75,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.4,16.96,1.45,0.0
20230706:0510,59.14,78.02,12.91,18.0,2.0,0.0
20230706:0610,202.41,224.42,23.04,18.76,3.17,0.0
20230706:0710,240.76,266.85,33.46,20.06,2.07,0.0
20230706:0810,248.7,276.55,43.84,20.64,2.21,0.0
20230706:0910,371.35,406.21,53.67,20.56,2.14,0.0
20230706:1010,425.72,466.47,61.94,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.64,21.99,2.34,0.0
20230706:1210,454.69,498.43,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.15,20.96,2.34,0.0
20230706:1410,334.46,368.62,50.13,21.21,2.48,0.0
20230706:1510,212.24,240.01,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.58,20.47,1.59,0.0
20230706:1710,109.64,132.54,19.23,20.68,1.38,0.0
20230706:1810,33.07,50.18,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,299.86,323.51,12.81,16.23,1.52,0.0
20230707:0610,498.93,534.78,22.94,17.79,1.31,0.0
20230707:0710,654.75,731.92,33.36,21.17,0.69,0.0
20230707:0810,743.71,867.88,43.74,22.88,0.07,0.0
20230707:0910,808.66,958.56,53.56,23.93,0.28,0.0
20230707:1010,828.6,978.5,61.83,24.93,0.76,0.0
20230707:1110,800.89,932.06,66.53,25.81,1.31,0.0
20230707:1210,732.73,841.84,65.4,26.37,1.52,0.0
20230707:1310,617.39,700.36,59.09,26.78,1.66,0.0
20230707:1410,461.97,527.44,50.08,26.93,1.45,0.0
20230707:1510,281.08,343.57,39.98,27.01,1.38,0.0
20230707:1610,110.52,170.9,29.54,26.83,1.59,0.0
20230707:1710,70.85,93.72,19.19,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,292.71,321.08,12.71,19.89,1.79,0.0
20230708:0610,367.26,400.49,22.84,21.42,1.38,0.0
20230708:0710,215.29,243.36,33.27,21.97,1.45,0.0
20230708:0810,745.63,842.16,43.64,22.92,1.45,0.0
20230708:0910,785.14,891.42,53.46,23.02,1.66,0.0
20230708:1010,838.32,954.36,61.72,23.29,2.0,0.0
20230708:1110,765.36,862.82,66.42,24.26,2.41,0.0
20230708:1210,692.21,781.54,65.3,25.15,2.0,0.0
20230708:1310,594.34,675.51,59.02,26.13,1.17,0.0
20230708:1410,451.59,520.72,50.03,26.57,0.41,0.0
20230708:1510,276.01,338.66,39.93,26.95,0.28,0.0
20230708:1610,107.82,168.18,29.49,26.87,0.55,0.0
20230708:1710,67.21,89.94,19.14,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,300.83,328.21,12.61,18.67,1.59,0.0
20230709:0610,500.91,543.67,22.74,20.45,1.38,0.0
20230709:0710,647.54,728.41,33.16,23.71,1.03,0.0
20230709:0810,736.74,866.05,43.54,26.09,0.41,0.0
20230709:0910,787.18,951.31,53.35,27.55,0.21,0.0
20230709:1010,801.56,970.8,61.6,28.74,0.48,0.0
20230709:1110,773.96,925.92,66.3,29.69,0.9,0.0
20230709:1210,710.4,836.16,65.2,30.34,1.24,0.0
20230709:1310,597.88,696.1,58.95,30.67,1.17,0.0
20230709:1410,448.81,523.77,49.98,30.89,1.24,0.0
20230709:1510,272.51,341.2,39.88,31.07,0.9,0.0
20230709:1610,105.49,168.15,29.45,30.95,1.31,0.0
20230709:1710,67.68,91.83,19.09,30.32,1.52,0.0
20230709:1810,30.09,48.28,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,209.38,235.91,12.5,21.0,1.38,0.0
20230710:0610,443.32,492.3,22.63,24.41,0.9,0.0
20230710:0710,601.74,685.4,33.06,26.84,0.97,0.0
20230710:0810,691.34,812.82,43.43,28.15,0.55,0.0
20230710:0910,770.0,930.17,53.24,29.23,0.41,0.0
20230710:1010,786.32,955.64,61.48,30.23,0.55,0.0
20230710:1110,756.76,912.48,66.17,31.0,0.76,0.0
20230710:1210,690.45,824.47,65.1,31.63,0.76,0.0
20230710:1310,577.83,683.71,58.87,32.07,0.55,0.0
20230710:1410,433.82,515.48,49.91,32.18,0.28,0.0
20230710:1510,267.25,336.65,39.83,32.1,0.62,0.0
20230710:1610,110.33,171.78,29.39,32.01,0.97,0.0
20230710:1710,71.93,96.56,19.03,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,97.81,120.76,12.38,22.45,1.31,0.0
20230711:0610,323.58,362.69,22.52,25.59,0.83,0.0
20230711:0710,472.8,533.28,32.95,26.72,0.9,0.0
20230711:0810,666.16,768.69,43.32,27.49,1.1,0.0
20230711:0910,770.08,914.95,53.12,28.37,0.83,0.0
20230711:1010,780.14,947.16,61.35,29.6,0.41,0.0
20230711:1110,749.28,909.9,66.04,30.5,0.34,0.0
20230711:1210,687.41,822.05,64.98,31.14,0.55,0.0
20230711:1310,579.36,684.7,58.78,31.84,0.55,0.0
20230711:1410,435.15,514.98,49.84,32.12,0.55,0.0
20230711:1510,266.79,335.0,39.77,32.27,1.1,0.0
20230711:1610,133.17,189.59,29.33,32.41,0.97,0.0
20230711:1710,63.81,88.04,18.97,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,274.01,307.54,32.84,23.58,0.97,0.0
20230712:0810,314.93,355.15,43.21,24.15,0.48,0.0
20230712:0910,592.73,673.54,53.0,24.37,0.76,0.0
20230712:1010,598.21,682.35,61.22,25.16,0.97,0.0
20230712:1110,275.59,314.63,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
20230712:1510,210.48,239.41,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,99.45,122.13,18.9,21.82,2.97,0.0
20230712:1810,33.82,51.12,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,243.57,269.88,12.15,18.24,0.41,0.0
20230713:0610,490.8,532.86,22.29,18.8,0.62,0.0
20230713:0710,639.43,709.53,32.72,22.03,1.24,0.0
20230713:0810,733.45,846.41,43.09,23.05,0.41,0.0
20230713:0910,811.98,927.2,52.87,23.72,1.72,0.0
20230713:1010,800.14,931.56,61.08,24.04,0.9,0.0
20230713:1110,721.33,834.5,65.76,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,563.65,648.71,58.59,26.28,0.41,0.0
20230713:1410,450.69,516.07,49.69,26.8,1.1,0.0
20230713:1510,273.78,337.65,39.63,27.36,0.97,0.0
20230713:1610,108.08,167.44,29.19,27.47,1.03,0.0
20230713:1710,66.08,88.99,18.82,27.35,0.97,0.0
20230713:1810,35.36,53.96,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.47,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.17,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.6,20.85,1.17,0.0
20230714:0810,378.06,415.36,42.97,21.05,1.24,0.0
20230714:0910,260.01,291.15,52.74,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.94,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.61,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,335.85,375.84,58.48,24.46,2.28,0.0
20230714:1410,418.42,469.1,49.6,24.99,2.34,0.0
20230714:1510,276.31,332.8,39.55,25.14,2.0,0.0
20230714:1610,105.68,163.88,29.12,25.07,1.31,0.0
