Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,16.44,30.29,9.28,19.53,0.48,0.0
20230802:0610,296.13,324.51,19.5,19.34,0.21,0.0
20230802:0710,448.14,488.33,29.9,19.44,0.55,0.0
20230802:0810,268.88,298.09,40.11,19.35,0.55,0.0
20230802:0910,656.43,730.78,49.55,19.7,0.83,0.0
20230802:1010,548.56,605.44,57.24,19.93,1.03,0.0
20230802:1110,445.24,492.15,61.47,20.12,0.76,0.0
20230802:1210,103.49,126.18,60.62,20.47,0.69,0.0
20230802:1310,80.17,101.92,55.06,21.48,1.03,0.0
20230802:1410,67.35,88.33,46.66,21.78,0.83,0.0
20230802:1510,41.62,60.18,36.88,22.05,0.55,0.0
20230802:1610,77.0,99.0,26.57,22.45,0.69,0.0
20230802:1710,20.79,35.97,16.19,22.15,0.55,0.0
20230802:1810,0.0,5.68,6.11,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,37.69,54.91,9.11,18.12,0.14,0.0
20230803:0610,159.2,182.08,19.33,18.63,0.28,0.0
20230803:0710,212.84,237.97,29.73,18.87,0.69,0.0
20230803:0810,416.82,458.19,39.93,20.06,0.48,0.0
20230803:0910,378.99,421.3,49.36,20.96,0.28,0.0
20230803:1010,488.75,547.91,57.02,22.34,0.55,0.0
20230803:1110,591.08,668.13,61.22,23.12,0.83,0.0
20230803:1210,293.71,331.01,60.36,23.46,1.03,0.0
20230803:1310,353.21,397.58,54.83,23.32,0.62,0.0
20230803:1410,113.63,138.8,46.45,23.38,0.14,0.0
20230803:1510,133.87,160.15,36.69,23.63,0.83,0.0
20230803:1610,142.39,169.47,26.38,22.35,0.69,0.0
20230803:1710,28.13,44.5,16.0,20.77,0.69,0.0
20230803:1810,18.75,33.13,5.91,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,39.05,55.86,8.94,15.82,1.03,0.0
20230804:0610,446.47,478.23,19.17,17.11,0.9,0.0
20230804:0710,238.23,263.4,29.57,18.78,1.1,0.0
20230804:0810,621.3,678.34,39.76,19.13,1.45,0.0
20230804:0910,439.9,478.35,49.16,19.38,1.66,0.0
20230804:1010,338.2,371.23,56.79,19.75,1.59,0.0
20230804:1110,633.27,701.75,60.96,20.24,1.38,0.0
20230804:1210,526.3,581.62,60.1,20.4,1.17,0.0
20230804:1310,282.16,313.32,54.59,20.52,1.45,0.0
20230804:1410,304.23,337.99,46.24,20.64,1.31,0.0
20230804:1510,102.82,125.21,36.49,20.18,1.03,0.0
20230804:1610,32.54,49.5,26.18,20.34,0.83,0.0
20230804:1710,25.03,40.71,15.8,19.8,0.62,0.0
20230804:1810,18.79,33.13,5.7,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,28.34,43.55,8.76,13.98,1.86,0.0
20230805:0610,484.05,513.04,19.0,16.53,1.79,0.0
20230805:0710,655.3,707.93,29.4,17.82,1.66,0.0
20230805:0810,767.45,842.85,39.58,19.1,2.0,0.0
20230805:0910,828.15,923.5,48.97,20.35,2.07,0.0
20230805:1010,835.97,937.26,56.56,21.46,2.21,0.0
20230805:1110,791.42,885.51,60.7,22.45,2.28,0.0
20230805:1210,704.28,784.57,59.84,23.54,2.28,0.0
20230805:1310,568.06,633.21,54.35,24.17,1.93,0.0
20230805:1410,407.53,464.71,46.02,24.53,1.86,0.0
20230805:1510,219.31,282.28,36.29,24.58,1.72,0.0
20230805:1610,58.59,109.78,25.98,24.34,1.45,0.0
20230805:1710,50.94,71.0,15.6,23.76,1.17,0.0
20230805:1810,16.96,31.24,5.49,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,30.72,46.39,8.59,14.85,1.38,0.0
20230806:0610,492.02,522.64,18.83,15.73,1.24,0.0
20230806:0710,663.62,722.19,29.23,18.78,1.59,0.0
20230806:0810,773.37,857.35,39.4,19.55,1.66,0.0
20230806:0910,831.7,932.71,48.77,20.52,1.86,0.0
20230806:1010,843.12,946.3,56.33,21.18,2.14,0.0
20230806:1110,797.76,888.62,60.44,21.78,2.41,0.0
20230806:1210,716.99,791.13,59.57,22.09,2.55,0.0
20230806:1310,583.24,639.95,54.1,22.2,2.62,0.0
20230806:1410,416.33,467.16,45.79,22.15,2.62,0.0
20230806:1510,222.24,282.5,36.08,21.67,2.62,0.0
20230806:1610,58.87,108.18,25.78,20.85,2.41,0.0
20230806:1710,52.07,71.0,15.39,19.79,2.34,0.0
20230806:1810,16.56,30.29,5.28,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,30.51,45.44,8.41,10.8,1.45,0.0
20230807:0610,494.6,518.05,18.66,12.82,1.24,0.0
20230807:0710,675.62,722.16,29.06,15.27,1.66,0.0
20230807:0810,783.39,852.07,39.22,16.43,1.86,0.0
20230807:0910,846.98,933.28,48.56,17.6,2.07,0.0
20230807:1010,852.79,946.59,56.09,18.68,2.07,0.0
20230807:1110,804.47,893.38,60.16,19.83,2.0,0.0
20230807:1210,716.96,791.04,59.3,20.62,2.0,0.0
20230807:1310,584.83,642.61,53.85,21.28,2.07,0.0
20230807:1410,415.83,467.21,45.56,21.53,2.14,0.0
20230807:1510,219.65,280.83,35.86,21.49,2.14,0.0
20230807:1610,56.66,105.33,25.57,21.12,1.93,0.0
20230807:1710,51.0,70.06,15.18,20.4,1.66,0.0
20230807:1810,14.99,28.4,5.06,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,11.02,22.72,8.23,12.23,1.24,0.0
20230808:0610,104.71,123.45,18.49,13.7,1.03,0.0
20230808:0710,477.32,509.81,28.88,15.96,0.9,0.0
20230808:0810,360.17,392.27,39.03,17.67,0.41,0.0
20230808:0910,787.05,896.49,48.36,19.13,0.48,0.0
20230808:1010,662.45,742.31,55.85,19.99,0.76,0.0
20230808:1110,663.18,744.78,59.89,20.59,0.83,0.0
20230808:1210,484.34,538.23,59.02,20.96,0.83,0.0
20230808:1310,536.25,597.25,53.59,21.16,0.83,0.0
20230808:1410,402.9,457.3,45.33,21.2,0.83,0.0
20230808:1510,225.02,281.84,35.64,21.39,0.48,0.0
20230808:1610,54.25,101.24,25.35,21.14,0.48,0.0
20230808:1710,49.14,68.16,14.96,20.64,0.76,0.0
20230808:1810,14.92,28.4,4.84,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,33.84,50.18,8.05,16.17,0.55,0.0
20230809:0610,321.35,345.43,18.31,16.4,0.55,0.0
20230809:0710,613.45,676.12,28.71,18.22,0.28,0.0
20230809:0810,719.72,810.99,38.85,19.76,0.48,0.0
20230809:0910,774.52,881.51,48.15,20.73,0.76,0.0
20230809:1010,766.48,875.67,55.6,21.4,0.76,0.0
20230809:1110,734.01,838.97,59.61,22.25,0.69,0.0
20230809:1210,665.59,751.64,58.73,23.02,0.97,0.0
20230809:1310,545.66,610.33,53.33,23.53,1.31,0.0
20230809:1410,388.87,445.06,45.09,23.75,1.31,0.0
20230809:1510,204.62,267.38,35.41,23.92,1.17,0.0
20230809:1610,54.0,99.58,25.13,23.7,0.83,0.0
20230809:1710,50.97,71.0,14.74,23.35,0.21,0.0
20230809:1810,13.23,26.51,4.61,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,27.84,43.55,7.87,17.12,0.41,0.0
20230810:0610,439.95,471.81,18.14,16.58,0.55,0.0
20230810:0710,602.8,670.64,28.53,19.48,0.07,0.0
20230810:0810,703.34,795.83,38.66,21.03,0.48,0.0
20230810:0910,774.75,888.48,47.93,22.1,0.76,0.0
20230810:1010,784.99,902.76,55.35,23.05,0.97,0.0
20230810:1110,744.38,857.16,59.33,24.0,0.83,0.0
20230810:1210,664.73,753.95,58.44,24.61,1.17,0.0
20230810:1310,536.35,605.49,53.06,25.11,1.17,0.0
20230810:1410,378.93,438.7,44.84,25.35,0.97,0.0
20230810:1510,218.01,254.11,35.18,25.18,0.62,0.0
20230810:1610,145.0,176.85,24.91,24.93,0.69,0.0
20230810:1710,37.3,55.86,14.52,24.45,0.34,0.0
20230810:1810,11.71,24.61,4.37,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,31.08,47.34,7.68,17.44,0.0,0.0
20230811:0610,348.65,378.62,17.96,18.18,0.14,0.0
20230811:0710,369.02,402.27,28.35,19.49,0.55,0.0
20230811:0810,383.29,422.02,38.47,21.3,0.9,0.0
20230811:0910,516.73,575.38,47.72,22.34,0.9,0.0
20230811:1010,594.93,671.53,55.1,23.12,0.83,0.0
20230811:1110,695.45,799.15,59.04,24.15,0.69,0.0
20230811:1210,630.33,721.45,58.15,25.2,0.69,0.0
20230811:1310,525.42,597.96,52.79,25.85,0.83,0.0
20230811:1410,373.21,434.89,44.59,26.19,0.9,0.0
20230811:1510,194.34,258.95,34.95,26.0,0.48,0.0
20230811:1610,62.51,104.4,24.68,25.74,0.55,0.0
20230811:1710,49.63,70.06,14.28,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.13,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,25.81,41.66,7.5,19.92,0.48,0.0
20230812:0610,315.43,345.76,17.78,20.09,0.34,0.0
20230812:0710,516.54,574.31,28.17,21.3,0.07,0.0
20230812:0810,590.66,663.99,38.28,22.35,0.41,0.0
20230812:0910,634.29,720.19,47.5,23.29,0.62,0.0
20230812:1010,589.9,670.05,54.85,23.79,0.62,0.0
20230812:1110,573.04,651.23,58.75,24.23,0.69,0.0
20230812:1210,539.32,612.08,57.85,24.94,0.83,0.0
20230812:1310,482.39,547.84,52.51,25.47,0.83,0.0
20230812:1410,360.43,416.64,44.33,25.92,0.76,0.0
20230812:1510,186.87,253.87,34.71,25.84,0.83,0.0
20230812:1610,76.78,115.8,24.44,25.47,0.76,0.0
20230812:1710,71.96,94.67,14.05,25.2,0.69,0.0
20230812:1810,5.04,15.15,3.89,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.85,43.55,7.31,17.17,1.03,0.0
20230813:0610,318.43,343.95,17.6,17.97,0.9,0.0
20230813:0710,541.78,594.5,27.99,20.49,0.76,0.0
20230813:0810,687.72,783.05,38.09,22.96,0.55,0.0
20230813:0910,731.98,859.99,47.28,24.48,0.07,0.0
20230813:1010,726.0,854.13,54.59,25.42,0.21,0.0
20230813:1110,710.08,826.26,58.46,26.31,0.69,0.0
20230813:1210,634.33,730.43,57.55,26.94,0.83,0.0
20230813:1310,509.33,582.54,52.22,26.12,0.55,0.0
20230813:1410,360.5,421.51,44.07,26.38,0.41,0.0
20230813:1510,208.86,264.17,34.46,24.46,1.1,0.0
20230813:1610,51.28,89.87,24.2,23.61,0.97,0.0
20230813:1710,65.6,87.1,13.81,23.59,0.83,0.0
20230813:1810,8.3,19.88,3.64,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.89,42.6,7.12,18.16,1.17,0.0
20230814:0610,145.94,168.44,17.42,19.41,1.1,0.0
20230814:0710,346.36,380.49,27.81,21.56,0.9,0.0
20230814:0810,489.88,544.14,37.89,21.58,0.34,0.0
20230814:0910,673.25,758.56,47.06,21.58,0.76,0.0
20230814:1010,704.25,797.68,54.33,22.32,0.97,0.0
20230814:1110,641.03,732.06,58.16,23.63,0.55,0.0
20230814:1210,623.37,715.08,57.24,24.65,0.34,0.0
20230814:1310,507.47,580.58,51.93,25.59,0.34,0.0
20230814:1410,356.8,418.3,43.81,25.9,0.28,0.0
20230814:1510,226.81,275.45,34.21,25.67,0.34,0.0
20230814:1610,56.08,93.15,23.96,25.36,0.69,0.0
20230814:1710,44.68,64.38,13.56,25.03,0.69,0.0
20230814:1810,6.92,17.99,3.39,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,24.34,39.76,6.94,19.07,1.24,0.0
20230815:0610,260.3,286.23,17.24,20.1,1.1,0.0
20230815:0710,462.39,512.93,27.63,22.33,0.28,0.0
20230815:0810,668.38,765.14,37.69,23.35,0.28,0.0
20230815:0910,716.89,837.08,46.84,24.27,0.14,0.0
20230815:1010,722.45,848.08,54.06,25.18,0.21,0.0
20230815:1110,692.96,807.24,57.86,25.76,0.41,0.0
20230815:1210,630.05,726.19,56.93,26.25,0.55,0.0
20230815:1310,509.92,580.32,51.64,25.33,0.62,0.0
20230815:1410,355.9,417.09,43.54,25.64,0.48,0.0
20230815:1510,183.27,245.72,33.95,25.91,0.97,0.0
20230815:1610,134.77,165.18,23.71,25.32,0.9,0.0
20230815:1710,49.69,70.06,13.31,25.11,0.55,0.0
20230815:1810,4.44,14.2,3.13,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,7.84,18.93,6.75,18.68,0.97,0.0
20230816:0610,270.69,296.81,17.06,19.49,0.76,0.0
20230816:0710,486.06,539.76,27.44,22.24,0.28,0.0
20230816:0810,669.38,766.44,37.49,23.63,0.34,0.0
20230816:0910,723.46,837.95,46.61,24.85,0.62,0.0
20230816:1010,729.5,848.39,53.8,25.8,0.76,0.0
20230816:1110,689.36,798.75,57.55,26.5,0.83,0.0
20230816:1210,599.38,690.08,56.61,27.04,0.76,0.0
20230816:1310,494.74,566.13,51.34,27.1,0.9,0.0
20230816:1410,354.54,412.47,43.26,25.09,0.62,0.0
20230816:1510,205.66,259.99,33.69,25.23,0.76,0.0
20230816:1610,34.38,68.29,23.45,25.73,0.76,0.0
20230816:1710,57.35,78.58,13.05,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.87,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,3.42,12.31,6.56,18.57,0.83,0.0
20230817:0610,94.59,116.0,16.87,19.58,0.76,0.0
20230817:0710,381.12,419.25,27.25,21.44,0.48,0.0
20230817:0810,480.75,536.94,37.29,23.16,0.48,0.0
20230817:0910,665.11,762.88,46.38,24.53,0.62,0.0
20230817:1010,739.7,860.49,53.53,25.63,0.76,0.0
20230817:1110,700.04,812.2,57.24,26.61,0.83,0.0
20230817:1210,617.75,719.45,56.29,27.33,0.28,0.0
20230817:1310,497.89,572.07,51.04,28.09,0.97,0.0
20230817:1410,340.6,393.38,42.98,26.88,1.31,0.0
20230817:1510,223.05,265.63,33.42,25.79,0.14,0.0
20230817:1610,40.78,60.18,23.19,25.97,0.55,0.0
20230817:1710,32.19,50.18,12.79,25.7,0.62,0.0
20230817:1810,0.0,4.73,2.6,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,23.05,37.87,6.36,16.45,1.03,0.0
20230818:0610,397.8,427.07,16.69,17.64,0.97,0.0
20230818:0710,577.39,633.55,27.06,19.87,0.76,0.0
20230818:0810,680.76,774.91,37.09,23.09,0.55,0.0
20230818:0910,732.46,862.01,46.15,25.1,0.14,0.0
20230818:1010,741.53,876.5,53.25,26.44,0.34,0.0
20230818:1110,702.14,820.48,56.93,27.54,0.76,0.0
20230818:1210,627.35,724.95,55.97,28.15,0.97,0.0
20230818:1310,499.2,575.12,50.73,28.52,0.97,0.0
20230818:1410,343.06,403.85,42.69,28.64,0.97,0.0
20230818:1510,188.73,248.73,33.15,28.65,1.03,0.0
20230818:1610,48.13,78.46,22.93,28.2,0.21,0.0
20230818:1710,48.13,69.11,12.53,27.77,0.07,0.0
20230818:1810,2.68,11.36,2.33,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,21.04,35.97,6.17,20.01,0.9,0.0
20230819:0610,376.1,407.94,16.5,19.29,0.76,0.0
20230819:0710,557.48,614.72,26.87,21.2,0.76,0.0
20230819:0810,670.86,767.47,36.88,24.02,0.48,0.0
20230819:0910,723.16,849.79,45.91,26.19,0.34,0.0
20230819:1010,730.25,863.39,52.98,27.53,0.48,0.0
20230819:1110,694.9,813.52,56.61,28.62,0.9,0.0
20230819:1210,618.24,718.47,55.64,29.39,0.97,0.0
20230819:1310,496.35,576.14,50.42,29.82,0.9,0.0
20230819:1410,338.2,406.21,42.4,29.94,0.83,0.0
20230819:1510,162.25,229.73,32.88,30.01,0.9,0.0
20230819:1610,79.1,109.39,22.66,29.7,0.55,0.0
20230819:1710,45.27,66.27,12.26,29.32,0.0,0.0
20230819:1810,0.3,6.63,2.06,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.75,0.34,0.0
20230819:2210,0.0,0.0,0.0,24.9,0.34,0.0
20230819:2310,0.0,0.0,0.0,24.16,0.34,0.0
20230820:0010,0.0,0.0,0.0,23.55,0.41,0.0
20230820:0110,0.0,0.0,0.0,22.86,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.33,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.88,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.5,0.83,0.0
20230820:0510,20.4,35.03,5.98,18.66,0.9,0.0
20230820:0610,329.53,359.67,16.31,20.12,0.76,0.0
20230820:0710,531.14,597.07,26.68,23.67,0.21,0.0
20230820:0810,648.06,744.51,36.68,25.44,0.48,0.0
20230820:0910,711.36,832.47,45.68,26.53,0.48,0.0
20230820:1010,722.13,852.63,52.7,27.61,0.48,0.0
20230820:1110,685.49,807.38,56.29,28.64,0.55,0.0
20230820:1210,607.06,708.55,55.31,29.3,0.62,0.0
20230820:1310,487.89,568.09,50.1,29.74,0.62,0.0
20230820:1410,329.73,398.1,42.11,30.23,0.55,0.0
20230820:1510,160.31,226.49,32.6,30.23,0.69,0.0
20230820:1610,43.5,69.19,22.39,29.99,0.83,0.0
20230820:1710,44.5,65.32,11.99,29.4,0.76,0.0
