Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,190.76,219.17,12.54,20.13,1.24,0.0
20230710:0610,359.57,402.56,22.66,23.51,0.83,0.0
20230710:0710,474.01,537.17,33.07,26.14,0.62,0.0
20230710:0810,520.15,599.79,43.42,27.44,0.21,0.0
20230710:0910,603.59,705.4,53.2,28.44,0.28,0.0
20230710:1010,634.53,743.33,61.42,29.33,0.62,0.0
20230710:1110,632.45,740.75,66.08,30.03,0.83,0.0
20230710:1210,603.88,706.14,65.01,30.52,0.9,0.0
20230710:1310,548.44,642.17,58.8,30.71,0.62,0.0
20230710:1410,467.23,551.1,49.87,30.76,0.07,0.0
20230710:1510,375.28,445.95,39.8,30.74,0.14,0.0
20230710:1610,271.08,331.3,29.38,30.72,0.62,0.0
20230710:1710,163.14,213.94,19.04,29.32,1.24,0.0
20230710:1810,59.18,93.19,9.09,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.9,20.61,1.52,0.0
20230711:0510,83.05,105.45,12.42,21.54,1.24,0.0
20230711:0610,239.35,273.53,22.55,24.74,0.69,0.0
20230711:0710,360.98,406.97,32.96,25.6,0.83,0.0
20230711:0810,488.6,553.02,43.31,26.3,0.97,0.0
20230711:0910,601.25,694.33,53.09,27.32,0.55,0.0
20230711:1010,621.51,733.06,61.29,28.66,0.07,0.0
20230711:1110,623.61,731.45,65.95,29.48,0.55,0.0
20230711:1210,598.04,700.28,64.89,29.96,0.62,0.0
20230711:1310,545.99,639.35,58.71,30.54,0.55,0.0
20230711:1410,467.81,548.2,49.8,30.74,0.48,0.0
20230711:1510,374.98,442.0,39.74,30.94,0.97,0.0
20230711:1610,220.63,264.8,29.32,31.04,0.97,0.0
20230711:1710,168.08,225.59,18.98,30.36,0.9,0.0
20230711:1810,65.76,107.43,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.85,22.8,0.83,0.0
20230712:0810,186.6,216.51,43.2,23.4,0.28,0.0
20230712:0910,367.08,412.6,52.97,23.63,0.69,0.0
20230712:1010,460.15,517.84,61.16,24.23,1.03,0.0
20230712:1110,283.82,322.16,65.81,23.72,0.41,0.0
20230712:1210,323.99,361.37,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.72,22.58,3.38,0.0
20230712:1510,171.89,198.38,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,36.52,55.82,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,226.05,256.53,12.19,18.07,0.21,0.0
20230713:0610,382.34,419.21,22.32,18.69,0.62,0.0
20230713:0710,495.15,544.77,32.73,21.55,1.24,0.0
20230713:0810,566.82,641.33,43.08,22.63,0.07,0.0
20230713:0910,619.81,693.79,52.84,23.64,1.38,0.0
20230713:1010,635.06,717.16,61.02,23.52,0.97,0.0
20230713:1110,487.91,552.25,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,547.37,628.48,58.52,25.94,0.34,0.0
20230713:1410,479.47,545.54,49.64,26.22,1.03,0.0
20230713:1510,389.18,450.24,39.6,26.58,0.83,0.0
20230713:1610,276.88,333.45,29.18,26.74,0.69,0.0
20230713:1710,163.78,215.67,18.83,26.74,0.69,0.0
20230713:1810,59.88,94.97,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.2,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.96,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.71,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.88,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,281.47,316.64,49.55,23.89,2.0,0.0
20230714:1510,344.57,388.55,39.52,23.96,1.66,0.0
20230714:1610,228.57,264.86,29.11,23.76,1.03,0.0
20230714:1710,163.45,212.17,18.75,23.91,1.1,0.0
20230714:1810,56.43,88.41,8.78,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.39,18.74,1.66,0.0
20230715:0510,91.35,113.3,11.94,19.15,1.52,0.0
20230715:0610,313.02,345.52,22.08,20.51,1.31,0.0
20230715:0710,410.88,456.93,32.49,22.58,0.62,0.0
20230715:0810,527.85,596.24,42.83,23.64,0.28,0.0
20230715:0910,604.46,690.64,52.58,24.29,0.28,0.0
20230715:1010,628.8,717.15,60.73,25.19,0.83,0.0
20230715:1110,555.02,627.76,65.36,26.08,1.72,0.0
20230715:1210,448.07,504.97,64.37,26.24,2.07,0.0
20230715:1310,540.16,608.45,58.3,26.24,1.86,0.0
20230715:1410,453.6,514.41,49.46,26.42,1.45,0.0
20230715:1510,337.88,388.51,39.44,26.52,0.83,0.0
20230715:1610,241.83,285.76,29.03,26.43,0.62,0.0
20230715:1710,156.79,204.12,18.67,26.35,0.97,0.0
20230715:1810,53.32,83.95,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,158.71,185.37,11.81,19.63,1.17,0.0
20230716:0610,341.83,381.37,21.95,22.32,0.83,0.0
20230716:0710,467.67,525.37,32.37,23.98,0.48,0.0
20230716:0810,551.69,628.41,42.71,24.95,0.28,0.0
20230716:0910,566.84,650.6,52.44,25.82,0.34,0.0
20230716:1010,615.53,703.55,60.58,26.55,1.1,0.0
20230716:1110,608.87,696.5,65.2,27.01,1.24,0.0
20230716:1210,589.39,674.69,64.23,27.34,1.17,0.0
20230716:1310,541.22,619.84,58.18,27.64,1.03,0.0
20230716:1410,458.61,527.22,49.36,27.57,0.76,0.0
20230716:1510,369.76,433.33,39.35,27.64,0.14,0.0
20230716:1610,264.21,320.77,28.94,27.63,0.21,0.0
20230716:1710,121.09,152.92,18.58,27.13,0.9,0.0
20230716:1810,54.86,88.12,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,144.93,171.76,11.68,20.9,1.24,0.0
20230717:0610,326.45,366.17,21.83,23.21,0.83,0.0
20230717:0710,459.45,519.25,32.24,24.84,0.34,0.0
20230717:0810,545.23,623.15,42.58,26.15,0.41,0.0
20230717:0910,600.82,692.38,52.3,26.96,0.55,0.0
20230717:1010,627.71,730.61,60.42,27.81,0.48,0.0
20230717:1110,623.76,726.22,65.04,28.62,0.69,0.0
20230717:1210,597.93,691.48,64.07,28.97,1.03,0.0
20230717:1310,542.14,626.29,58.05,28.98,0.9,0.0
20230717:1410,445.1,516.5,49.25,28.91,0.55,0.0
20230717:1510,349.69,410.14,39.25,29.09,0.41,0.0
20230717:1610,260.85,317.81,28.84,28.99,0.69,0.0
20230717:1710,153.62,205.78,18.48,28.6,0.76,0.0
20230717:1810,52.02,84.85,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,152.93,179.82,11.54,20.23,1.45,0.0
20230718:0610,321.62,360.9,21.7,23.61,1.1,0.0
20230718:0710,445.28,504.31,32.11,24.79,0.14,0.0
20230718:0810,529.48,607.3,42.45,26.61,0.28,0.0
20230718:0910,582.16,667.56,52.16,27.81,1.03,0.0
20230718:1010,619.61,712.98,60.26,28.58,1.31,0.0
20230718:1110,618.05,711.92,64.86,29.11,1.45,0.0
20230718:1210,536.39,619.22,63.91,29.53,1.38,0.0
20230718:1310,464.66,536.5,57.92,29.9,1.38,0.0
20230718:1410,319.04,370.6,49.14,29.63,0.76,0.0
20230718:1510,356.81,417.97,39.15,29.48,0.97,0.0
20230718:1610,256.85,313.53,28.74,29.45,0.83,0.0
20230718:1710,103.27,133.01,18.38,29.15,0.55,0.0
20230718:1810,43.65,70.02,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.56,22.47,1.66,0.0
20230719:0710,168.43,198.48,31.98,24.77,0.0,0.0
20230719:0810,535.69,609.65,42.31,26.12,0.62,0.0
20230719:0910,593.2,684.74,52.02,27.45,0.55,0.0
20230719:1010,608.79,711.25,60.1,28.35,0.34,0.0
20230719:1110,599.22,702.95,64.69,28.85,0.28,0.0
20230719:1210,530.7,620.2,63.75,29.66,0.55,0.0
20230719:1310,517.24,595.1,57.78,29.84,1.59,0.0
20230719:1410,418.81,484.19,49.02,29.2,0.97,0.0
20230719:1510,342.34,396.99,39.04,28.41,1.24,0.0
20230719:1610,153.23,184.21,28.64,28.34,2.41,0.0
20230719:1710,108.71,138.47,18.27,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.26,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,166.46,193.78,11.26,19.11,1.24,0.0
20230720:0610,349.94,389.22,21.43,21.77,1.03,0.0
20230720:0710,474.73,527.86,31.85,23.13,1.03,0.0
20230720:0810,560.78,629.17,42.17,24.56,1.17,0.0
20230720:0910,613.13,698.95,51.87,26.03,0.97,0.0
20230720:1010,631.93,730.83,59.93,27.26,0.69,0.0
20230720:1110,625.83,725.75,64.5,28.05,0.76,0.0
20230720:1210,599.27,691.43,63.58,28.44,1.03,0.0
20230720:1310,547.26,629.93,57.64,28.89,1.17,0.0
20230720:1410,465.61,536.5,48.9,28.93,1.24,0.0
20230720:1510,372.71,435.3,38.93,28.74,1.38,0.0
20230720:1610,263.26,321.48,28.53,28.24,1.17,0.0
20230720:1710,150.03,201.28,18.15,27.4,1.03,0.0
20230720:1810,50.47,83.27,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,74.62,95.81,11.12,19.0,0.55,0.0
20230721:0610,288.53,319.89,21.29,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.71,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.03,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.71,21.71,0.9,0.0
20230721:1010,654.88,727.46,59.76,22.11,1.59,0.0
20230721:1110,654.18,722.43,64.31,22.32,2.14,0.0
20230721:1210,617.51,682.71,63.4,22.56,2.0,0.0
20230721:1310,465.71,517.19,57.49,22.81,1.79,0.0
20230721:1410,370.18,415.28,48.77,23.41,1.1,0.0
20230721:1510,341.77,388.09,38.81,23.97,1.1,0.0
20230721:1610,240.03,279.29,28.41,23.36,1.38,0.0
20230721:1710,148.82,194.09,18.04,22.97,0.21,0.0
20230721:1810,47.57,76.95,8.01,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.37,19.33,0.62,0.0
20230722:0510,190.95,221.37,10.97,19.33,0.55,0.0
20230722:0610,217.81,245.07,21.15,19.82,0.83,0.0
20230722:0710,331.98,364.36,31.57,20.07,1.24,0.0
20230722:0810,545.88,603.4,41.89,20.98,0.9,0.0
20230722:0910,575.91,647.46,51.56,22.36,0.55,0.0
20230722:1010,609.15,691.98,59.58,23.54,0.55,0.0
20230722:1110,628.92,712.92,64.12,24.75,1.1,0.0
20230722:1210,596.22,670.84,63.21,25.3,1.72,0.0
20230722:1310,527.52,591.73,57.33,25.56,2.07,0.0
20230722:1410,471.54,532.29,48.64,25.13,1.45,0.0
20230722:1510,367.12,422.6,38.69,25.18,0.97,0.0
20230722:1610,215.28,252.85,28.29,24.88,0.34,0.0
20230722:1710,147.58,195.33,17.91,24.49,0.34,0.0
20230722:1810,29.91,48.68,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,213.92,246.45,10.83,18.87,0.34,0.0
20230723:0610,329.22,364.04,21.01,19.15,0.48,0.0
20230723:0710,186.57,212.13,31.43,19.97,1.1,0.0
20230723:0810,355.6,393.41,41.74,20.9,0.76,0.0
20230723:0910,531.68,593.65,51.4,22.28,0.83,0.0
20230723:1010,559.44,624.96,59.4,23.08,1.38,0.0
20230723:1110,596.63,667.15,63.92,23.98,1.79,0.0
20230723:1210,510.14,572.88,63.02,24.32,1.52,0.0
20230723:1310,506.71,573.59,57.17,24.92,0.97,0.0
20230723:1410,450.67,511.53,48.49,25.08,0.9,0.0
20230723:1510,359.52,415.48,38.56,25.28,0.62,0.0
20230723:1610,251.33,302.65,28.17,25.29,0.41,0.0
20230723:1710,129.61,165.93,17.78,25.1,0.34,0.0
20230723:1810,42.99,70.58,7.74,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.29,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.22,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.42,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.03,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,40.26,65.47,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,70.54,91.16,10.52,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,471.54,520.16,31.14,19.62,0.34,0.0
20230725:0810,553.57,615.15,41.44,21.38,0.69,0.0
20230725:0910,612.72,685.51,51.07,22.69,1.03,0.0
20230725:1010,627.39,706.36,59.03,23.42,1.03,0.0
20230725:1110,602.59,683.38,63.5,24.39,0.9,0.0
20230725:1210,585.83,667.05,62.62,25.14,0.76,0.0
20230725:1310,528.97,601.83,56.82,25.46,0.76,0.0
20230725:1410,428.27,488.14,48.19,25.76,0.83,0.0
20230725:1510,337.26,388.42,38.28,25.75,0.83,0.0
20230725:1610,185.13,218.01,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.5,25.04,1.52,0.0
20230725:1810,40.38,67.29,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,179.18,205.62,10.37,17.12,3.38,0.0
20230726:0610,386.95,416.54,20.57,17.82,3.66,0.0
20230726:0710,505.61,538.18,30.99,18.61,4.0,0.0
20230726:0810,595.62,636.44,41.29,19.86,4.07,0.0
20230726:0910,652.69,704.04,50.9,21.2,3.93,0.0
20230726:1010,677.33,739.63,58.84,22.49,3.45,0.0
20230726:1110,656.95,725.18,63.29,23.63,2.9,0.0
20230726:1210,625.71,698.11,62.41,24.52,2.21,0.0
20230726:1310,560.5,631.41,56.64,25.13,1.52,0.0
20230726:1410,475.47,539.32,48.03,25.5,1.38,0.0
20230726:1510,370.99,428.89,38.13,25.64,1.38,0.0
20230726:1610,261.07,318.76,27.75,25.45,1.31,0.0
20230726:1710,143.44,196.09,17.36,24.71,1.24,0.0
20230726:1810,43.06,74.92,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,84.97,105.53,10.21,15.17,1.24,0.0
20230727:0610,199.17,223.04,20.41,17.16,0.9,0.0
20230727:0710,304.5,333.17,30.84,18.34,1.03,0.0
20230727:0810,556.92,608.16,41.13,19.31,1.24,0.0
20230727:0910,624.72,687.52,50.73,20.07,1.31,0.0
20230727:1010,651.01,719.89,58.64,20.65,1.38,0.0
20230727:1110,618.39,686.06,63.07,21.83,1.59,0.0
20230727:1210,556.9,620.51,62.2,22.47,1.45,0.0
20230727:1310,517.76,576.82,56.45,22.9,1.52,0.0
20230727:1410,443.52,496.58,47.87,23.38,1.52,0.0
20230727:1510,345.23,391.57,37.98,23.47,1.59,0.0
20230727:1610,247.91,296.15,27.6,23.23,1.31,0.0
20230727:1710,136.73,180.97,17.2,22.94,0.97,0.0
20230727:1810,38.93,66.9,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.65,49.07,10.05,16.98,1.03,0.0
20230728:0610,284.73,315.83,20.26,18.82,0.62,0.0
20230728:0710,456.8,507.46,30.69,20.62,0.21,0.0
20230728:0810,547.09,609.88,40.97,21.58,0.55,0.0
