Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.34,2.0,1.38,0.0
20230320:0710,154.31,192.53,16.52,4.59,0.97,0.0
20230320:0810,254.42,294.45,26.03,8.21,0.55,0.0
20230320:0910,329.58,370.73,34.28,11.05,0.48,0.0
20230320:1010,371.88,413.95,40.48,12.69,0.62,0.0
20230320:1110,383.49,428.54,43.69,13.96,0.69,0.0
20230320:1210,360.89,409.26,43.25,15.0,0.83,0.0
20230320:1310,305.82,356.95,39.25,15.46,1.17,0.0
20230320:1410,224.93,280.75,32.48,15.67,1.45,0.0
20230320:1510,129.81,187.54,23.86,15.61,1.59,0.0
20230320:1610,48.49,90.05,14.15,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.87,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.67,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,321.58,356.3,34.67,13.03,0.28,0.0
20230321:1010,366.4,401.69,40.88,14.28,0.76,0.0
20230321:1110,385.06,428.88,44.09,15.25,1.03,0.0
20230321:1210,363.54,409.32,43.63,15.99,1.1,0.0
20230321:1310,317.56,362.57,39.59,16.45,1.1,0.0
20230321:1410,246.47,292.27,32.77,16.7,1.1,0.0
20230321:1510,166.1,206.22,24.12,16.59,1.1,0.0
20230321:1610,82.39,108.99,14.39,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.1,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.01,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,260.58,303.19,26.75,12.97,0.55,0.0
20230322:0910,333.57,379.11,35.05,14.9,0.34,0.0
20230322:1010,377.45,424.08,41.28,15.89,0.62,0.0
20230322:1110,389.61,438.02,44.49,16.69,0.83,0.0
20230322:1210,368.25,419.9,44.0,17.47,0.83,0.0
20230322:1310,313.84,367.3,39.92,17.92,1.03,0.0
20230322:1410,234.13,289.84,33.07,18.18,1.24,0.0
20230322:1510,144.76,199.56,24.39,18.07,1.38,0.0
20230322:1610,52.58,97.92,14.63,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.33,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.35,7.75,1.17,0.0
20230323:0710,102.53,121.26,17.56,10.17,0.34,0.0
20230323:0810,264.3,305.21,27.12,12.64,0.14,0.0
20230323:0910,338.59,381.16,35.43,14.07,0.41,0.0
20230323:1010,376.98,416.57,41.68,15.33,0.69,0.0
20230323:1110,393.06,436.1,44.89,16.13,0.97,0.0
20230323:1210,371.76,418.18,44.38,16.76,1.17,0.0
20230323:1310,320.26,370.75,40.26,17.06,1.24,0.0
20230323:1410,244.14,295.56,33.36,17.36,1.17,0.0
20230323:1510,144.28,201.95,24.65,17.29,1.17,0.0
20230323:1610,82.1,105.16,14.87,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.56,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.69,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.08,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.6,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.66,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.1,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.03,7.16,1.17,0.0
20230325:0710,172.31,201.95,18.25,8.93,1.03,0.0
20230325:0810,289.78,332.26,27.84,12.16,0.69,0.0
20230325:0910,365.41,410.0,36.19,14.04,0.55,0.0
20230325:1010,407.26,452.18,42.48,15.5,1.03,0.0
20230325:1110,419.3,464.92,45.69,16.35,1.52,0.0
20230325:1210,394.99,442.67,45.13,17.2,1.72,0.0
20230325:1310,339.36,390.73,40.93,17.68,1.72,0.0
20230325:1410,262.3,312.08,33.95,17.93,1.45,0.0
20230325:1510,156.58,215.47,25.16,17.82,1.45,0.0
20230325:1610,62.0,112.54,15.34,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.37,6.05,1.1,0.0
20230326:0710,177.31,205.35,18.6,8.09,0.83,0.0
20230326:0810,251.03,273.82,28.2,11.56,1.66,0.0
20230326:0910,213.14,232.15,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.26,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,69.82,117.95,15.58,13.26,0.28,0.0
20230326:1710,11.18,23.04,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.71,4.02,2.41,0.0
20230327:0710,216.2,257.79,18.95,7.37,2.07,0.0
20230327:0810,320.13,359.19,28.56,11.25,2.28,0.0
20230327:0910,398.06,434.72,36.95,13.22,3.03,0.0
20230327:1010,444.63,478.34,43.27,14.01,4.21,0.0
20230327:1110,457.24,490.9,46.49,14.21,4.55,0.0
20230327:1210,434.13,470.22,45.88,14.23,4.62,0.0
20230327:1310,370.66,409.6,41.59,14.09,4.83,0.0
20230327:1410,283.69,331.9,34.52,13.56,4.83,0.0
20230327:1510,176.18,231.66,25.67,12.73,4.83,0.0
20230327:1610,70.91,124.3,15.81,11.57,4.41,0.0
20230327:1710,5.13,18.57,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.04,1.4,1.52,0.0
20230328:0710,221.15,258.26,19.29,4.78,1.1,0.0
20230328:0810,328.27,362.88,28.92,8.13,1.31,0.0
20230328:0910,404.34,437.11,37.33,9.55,1.31,0.0
20230328:1010,444.15,481.12,43.67,10.82,0.69,0.0
20230328:1110,449.59,492.4,46.89,11.91,0.14,0.0
20230328:1210,429.33,472.27,46.25,12.75,0.69,0.0
20230328:1310,372.56,416.52,41.92,13.18,1.24,0.0
20230328:1410,286.95,335.87,34.81,12.99,1.52,0.0
20230328:1510,181.0,236.68,25.93,12.57,1.38,0.0
20230328:1610,75.32,128.94,16.04,12.08,1.03,0.0
20230328:1710,5.26,20.96,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.38,5.08,0.97,0.0
20230329:0710,202.8,232.53,19.63,6.96,0.28,0.0
20230329:0810,310.35,342.95,29.28,9.22,0.07,0.0
20230329:0910,392.18,428.75,37.71,10.41,0.14,0.0
20230329:1010,438.63,476.45,44.06,11.29,0.41,0.0
20230329:1110,448.14,488.31,47.28,12.54,0.62,0.0
20230329:1210,424.73,468.1,46.62,13.67,0.69,0.0
20230329:1310,365.9,411.74,42.25,14.42,0.69,0.0
20230329:1410,284.09,334.83,35.09,14.74,0.9,0.0
20230329:1510,181.59,236.64,26.18,14.65,0.97,0.0
20230329:1610,81.55,131.68,16.28,14.48,1.03,0.0
20230329:1710,14.58,33.55,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.71,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.97,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,187.44,205.06,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,256.12,275.73,46.99,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.57,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,149.39,168.8,26.43,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.51,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.46,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.85,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.36,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.9,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.68,11.32,1.1,0.0
20230331:1610,96.93,140.5,16.74,11.23,0.9,0.0
20230331:1710,20.34,40.65,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.38,3.62,1.79,0.0
20230401:0710,248.4,284.83,20.65,7.29,1.24,0.0
20230401:0810,350.14,387.5,30.34,11.18,0.97,0.0
20230401:0910,421.2,462.1,38.83,13.64,0.83,0.0
20230401:1010,438.34,480.52,45.24,15.18,0.48,0.0
20230401:1110,412.57,449.59,48.46,16.27,0.97,0.0
20230401:1210,434.42,478.43,47.73,16.9,1.24,0.0
20230401:1310,389.26,439.01,43.22,17.09,1.1,0.0
20230401:1410,307.89,350.72,35.93,17.3,0.97,0.0
20230401:1510,200.45,255.86,26.92,17.18,0.9,0.0
20230401:1610,93.97,149.28,16.96,16.72,0.97,0.0
20230401:1710,18.78,43.14,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.71,3.64,1.66,0.0
20230402:0710,255.64,292.93,20.99,8.72,1.59,0.0
20230402:0810,351.81,390.66,30.69,12.19,0.62,0.0
20230402:0910,426.19,468.7,39.2,13.75,0.48,0.0
20230402:1010,464.12,510.04,45.63,14.75,0.41,0.0
20230402:1110,469.27,520.71,48.86,15.8,0.07,0.0
20230402:1210,432.21,480.25,48.09,16.58,0.07,0.0
20230402:1310,361.12,399.93,43.54,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,177.62,203.07,27.17,17.51,0.55,0.0
20230402:1610,100.2,153.2,17.19,17.15,0.62,0.0
20230402:1710,19.01,33.29,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.04,4.94,2.07,0.0
20230403:0710,259.4,296.08,21.33,9.68,1.66,0.0
20230403:0810,361.11,398.69,31.04,13.07,1.52,0.0
20230403:0910,437.77,475.67,39.57,14.22,1.79,0.0
20230403:1010,477.83,516.53,46.01,14.6,1.79,0.0
20230403:1110,484.17,525.21,49.24,15.18,1.66,0.0
20230403:1210,446.19,484.54,48.45,15.57,1.66,0.0
20230403:1310,397.81,436.46,43.86,15.81,1.59,0.0
20230403:1410,320.49,365.04,36.48,15.16,1.86,0.0
20230403:1510,216.47,267.45,27.41,14.58,2.34,0.0
20230403:1610,116.27,140.35,17.42,13.95,2.62,0.0
20230403:1710,24.12,50.84,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.37,3.46,1.1,0.0
20230404:0710,243.9,268.95,21.66,6.35,1.03,0.0
20230404:0810,373.45,398.01,31.39,7.43,2.07,0.0
20230404:0910,451.01,473.06,39.94,7.77,2.0,0.0
20230404:1010,495.88,520.01,46.4,8.68,1.86,0.0
20230404:1110,508.06,535.08,49.63,9.3,1.72,0.0
20230404:1210,488.68,518.29,48.81,9.99,1.93,0.0
20230404:1310,423.42,457.18,44.17,10.77,1.79,0.0
20230404:1410,337.49,376.85,36.76,10.68,1.93,0.0
20230404:1510,226.22,273.54,27.65,11.1,1.86,0.0
20230404:1610,113.03,163.81,17.64,10.81,1.79,0.0
20230404:1710,27.96,55.17,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.69,3.95,0.83,0.0
20230405:0710,273.19,302.06,21.99,5.6,1.38,0.0
20230405:0810,387.83,411.83,31.74,6.19,1.59,0.0
20230405:0910,464.27,487.24,40.3,7.06,1.45,0.0
20230405:1010,490.41,514.72,46.78,7.86,1.1,0.0
20230405:1110,507.09,537.33,50.02,8.92,0.83,0.0
20230405:1210,472.95,504.66,49.17,9.93,0.76,0.0
20230405:1310,423.51,456.42,44.49,10.61,1.31,0.0
20230405:1410,342.12,380.99,37.03,10.98,1.93,0.0
20230405:1510,232.8,280.03,27.89,11.09,2.14,0.0
20230405:1610,118.87,169.76,17.86,10.72,2.07,0.0
20230405:1710,28.74,57.91,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.02,3.79,0.62,0.0
20230406:0710,276.73,306.93,22.32,5.89,0.34,0.0
20230406:0810,383.74,413.56,32.08,8.05,0.48,0.0
20230406:0910,461.98,491.97,40.67,9.35,0.9,0.0
20230406:1010,505.92,537.37,47.17,10.48,1.24,0.0
20230406:1110,508.92,541.69,50.4,11.47,1.45,0.0
20230406:1210,453.68,482.61,49.53,12.3,1.72,0.0
20230406:1310,401.17,428.79,44.8,12.81,1.86,0.0
20230406:1410,341.42,375.0,37.3,13.14,1.93,0.0
20230406:1510,237.37,266.02,28.13,13.23,1.79,0.0
20230406:1610,127.6,152.78,18.09,12.85,1.66,0.0
20230406:1710,28.12,43.98,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.92,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.34,4.55,0.97,0.0
20230407:0710,152.32,168.29,22.65,7.04,0.62,0.0
20230407:0810,331.17,353.67,32.42,9.28,0.55,0.0
20230407:0910,257.33,274.66,41.03,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.55,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,305.8,323.88,49.88,10.73,1.38,0.0
20230407:1310,377.64,399.16,45.11,10.94,1.72,0.0
20230407:1410,281.67,301.12,37.56,11.08,1.45,0.0
