Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1410,544.57,612.08,49.47,24.4,1.1,0.0
20230610:1510,371.72,426.69,39.3,24.57,1.17,0.0
20230610:1610,173.72,231.94,28.86,24.43,0.76,0.0
20230610:1710,34.35,56.34,18.55,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.69,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,14.88,30.56,4.48,14.88,1.45,0.0
20230611:0510,154.88,180.45,14.03,15.45,1.24,0.0
20230611:0610,356.27,385.35,24.18,17.08,0.9,0.0
20230611:0710,548.5,608.57,34.6,20.47,0.28,0.0
20230611:0810,547.61,609.94,44.96,21.68,0.69,0.0
20230611:0910,582.88,653.33,54.72,22.75,1.1,0.0
20230611:1010,711.05,810.35,62.82,23.76,1.38,0.0
20230611:1110,742.23,848.42,67.13,24.47,1.66,0.0
20230611:1210,752.21,856.97,65.44,25.0,1.93,0.0
20230611:1310,632.38,709.59,58.74,25.3,2.21,0.0
20230611:1410,390.83,438.79,49.56,25.27,1.72,0.0
20230611:1510,362.1,412.33,39.39,24.76,1.79,0.0
20230611:1610,181.72,235.42,28.94,23.17,2.34,0.0
20230611:1710,67.12,91.27,18.63,22.86,1.38,0.0
20230611:1810,1.23,8.52,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,24.73,48.64,4.5,16.77,2.28,0.0
20230612:0510,168.36,196.16,14.05,17.18,2.0,0.0
20230612:0610,232.59,257.14,24.19,18.45,1.59,0.0
20230612:0710,595.49,660.72,34.61,20.08,0.41,0.0
20230612:0810,731.1,828.21,44.97,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,838.96,971.93,62.86,22.61,1.1,0.0
20230612:1110,841.95,977.37,67.19,23.22,1.17,0.0
20230612:1210,733.47,835.37,65.52,23.71,1.45,0.0
20230612:1310,677.35,764.85,58.82,24.29,1.52,0.0
20230612:1410,465.15,520.14,49.64,24.19,1.45,0.0
20230612:1510,327.28,371.25,39.46,23.69,0.9,0.0
20230612:1610,198.21,235.42,29.02,23.61,0.97,0.0
20230612:1710,52.68,76.76,18.71,22.89,1.52,0.0
20230612:1810,35.53,53.02,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.51,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.05,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.19,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.61,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.97,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.75,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.89,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.24,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,445.59,490.49,49.71,21.61,1.79,0.0
20230613:1510,346.3,387.3,39.54,21.47,1.45,0.0
20230613:1610,203.61,241.75,29.1,21.41,1.24,0.0
20230613:1710,100.53,124.05,18.79,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.52,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.06,17.36,0.28,0.0
20230614:0610,108.33,130.1,24.19,18.24,0.34,0.0
20230614:0710,260.67,286.72,34.61,17.56,0.55,0.0
20230614:0810,419.73,456.67,44.97,17.79,0.62,0.0
20230614:0910,524.61,574.02,54.76,18.44,0.97,0.0
20230614:1010,541.6,595.56,62.91,18.91,1.03,0.0
20230614:1110,719.32,805.88,67.29,19.59,1.17,0.0
20230614:1210,549.35,607.44,65.65,20.47,1.31,0.0
20230614:1310,609.09,675.2,58.97,20.8,1.31,0.0
20230614:1410,487.85,537.85,49.78,21.17,1.38,0.0
20230614:1510,332.87,371.53,39.61,21.51,1.59,0.0
20230614:1610,178.98,238.04,29.17,21.13,1.31,0.0
20230614:1710,41.46,65.66,18.86,20.67,1.03,0.0
20230614:1810,28.19,44.5,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,13.86,28.63,4.52,15.37,1.31,0.0
20230615:0510,209.83,242.42,14.06,16.26,0.83,0.0
20230615:0610,417.56,454.86,24.19,17.81,0.48,0.0
20230615:0710,603.91,664.75,34.6,19.04,0.62,0.0
20230615:0810,713.9,815.81,44.97,20.58,0.14,0.0
20230615:0910,804.0,931.32,54.76,21.8,0.62,0.0
20230615:1010,866.61,1012.78,62.93,22.65,0.97,0.0
20230615:1110,864.18,1005.72,67.33,23.55,1.31,0.0
20230615:1210,788.79,903.21,65.71,23.81,1.52,0.0
20230615:1310,688.44,778.4,59.03,24.49,1.59,0.0
20230615:1410,546.3,612.4,49.85,24.75,1.52,0.0
20230615:1510,369.97,422.17,39.67,24.57,1.31,0.0
20230615:1610,191.78,244.47,29.23,23.78,0.9,0.0
20230615:1710,100.98,124.73,18.92,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,18.29,35.85,4.52,13.36,1.72,0.0
20230616:0510,226.58,258.75,14.05,14.73,1.31,0.0
20230616:0610,431.98,469.65,24.18,18.39,0.97,0.0
20230616:0710,605.55,673.42,34.59,20.2,0.41,0.0
20230616:0810,731.48,832.81,44.96,21.56,0.62,0.0
20230616:0910,827.94,974.32,54.76,22.65,0.41,0.0
20230616:1010,866.49,1037.52,62.94,23.83,0.41,0.0
20230616:1110,855.67,1023.19,67.36,24.79,0.55,0.0
20230616:1210,811.11,955.93,65.77,25.55,0.83,0.0
20230616:1310,716.9,824.57,59.09,26.06,1.24,0.0
20230616:1410,569.58,643.5,49.91,26.31,1.59,0.0
20230616:1510,384.46,442.27,39.74,26.28,1.79,0.0
20230616:1610,181.21,241.35,29.29,25.97,1.79,0.0
20230616:1710,69.82,96.95,18.98,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.51,13.06,1.86,0.0
20230617:0510,140.83,164.32,14.04,14.41,1.52,0.0
20230617:0610,363.62,395.79,24.16,18.61,1.03,0.0
20230617:0710,582.98,649.34,34.58,20.95,0.41,0.0
20230617:0810,723.31,826.8,44.95,22.2,0.55,0.0
20230617:0910,821.91,967.82,54.75,23.32,0.48,0.0
20230617:1010,860.21,1025.55,62.94,24.46,0.62,0.0
20230617:1110,857.85,1017.7,67.39,25.45,0.97,0.0
20230617:1210,814.31,951.04,65.81,25.94,1.31,0.0
20230617:1310,716.42,821.29,59.15,26.38,1.52,0.0
20230617:1410,566.13,638.14,49.97,26.56,1.86,0.0
20230617:1510,376.4,431.38,39.79,26.46,2.07,0.0
20230617:1610,189.17,245.62,29.35,26.05,1.93,0.0
20230617:1710,95.04,122.28,19.04,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.5,14.74,1.66,0.0
20230618:0510,136.9,161.62,14.02,16.22,1.24,0.0
20230618:0610,289.96,320.54,24.14,20.2,0.83,0.0
20230618:0710,311.4,347.0,34.56,21.98,0.41,0.0
20230618:0810,684.32,781.13,44.93,23.33,0.62,0.0
20230618:0910,802.2,937.95,54.74,24.21,0.76,0.0
20230618:1010,858.65,1013.13,62.94,24.89,1.03,0.0
20230618:1110,844.22,989.41,67.41,25.68,1.38,0.0
20230618:1210,786.27,910.27,65.85,26.21,1.59,0.0
20230618:1310,705.23,803.45,59.2,26.21,1.72,0.0
20230618:1410,553.71,623.16,50.02,25.96,1.66,0.0
20230618:1510,348.25,397.35,39.85,25.59,1.45,0.0
20230618:1610,174.16,205.66,29.4,24.97,1.31,0.0
20230618:1710,99.86,126.04,19.09,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,22.27,44.6,4.48,17.79,1.03,0.0
20230619:0510,211.25,247.0,14.0,18.47,0.83,0.0
20230619:0610,390.88,431.21,24.12,20.92,0.69,0.0
20230619:0710,576.59,640.64,34.53,22.11,0.83,0.0
20230619:0810,710.13,811.23,44.91,23.47,0.76,0.0
20230619:0910,804.2,933.4,54.72,24.42,1.1,0.0
20230619:1010,844.38,996.86,62.93,25.5,1.03,0.0
20230619:1110,830.78,979.77,67.42,26.36,1.17,0.0
20230619:1210,728.1,838.7,65.89,26.65,1.66,0.0
20230619:1310,486.02,548.46,59.24,26.93,2.07,0.0
20230619:1410,543.85,609.55,50.07,26.68,2.34,0.0
20230619:1510,365.13,415.86,39.9,25.72,2.21,0.0
20230619:1610,182.21,239.35,29.45,24.6,1.72,0.0
20230619:1710,94.88,121.52,19.14,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.46,17.81,1.45,0.0
20230620:0510,175.27,206.26,13.97,18.66,1.1,0.0
20230620:0610,279.12,311.52,24.09,21.58,0.62,0.0
20230620:0710,498.28,552.65,34.5,23.22,1.03,0.0
20230620:0810,542.95,616.65,44.88,24.9,0.48,0.0
20230620:0910,747.79,873.47,54.69,25.85,0.83,0.0
20230620:1010,804.4,947.86,62.92,26.53,1.1,0.0
20230620:1110,753.96,882.65,67.43,27.14,1.24,0.0
20230620:1210,635.4,732.18,65.91,27.42,1.38,0.0
20230620:1310,648.94,747.23,59.28,27.73,1.31,0.0
20230620:1410,533.74,608.95,50.11,27.92,1.31,0.0
20230620:1510,352.5,407.76,39.94,27.93,1.31,0.0
20230620:1610,189.21,244.94,29.5,27.5,1.38,0.0
20230620:1710,72.32,100.85,19.19,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.68,19.25,4.43,16.5,1.66,0.0
20230621:0510,150.73,178.12,13.94,17.79,1.24,0.0
20230621:0610,340.93,377.25,24.06,21.68,0.97,0.0
20230621:0710,483.94,537.16,34.47,22.42,0.62,0.0
20230621:0810,654.27,742.9,44.85,24.28,0.97,0.0
20230621:0910,750.42,878.48,54.66,25.84,0.76,0.0
20230621:1010,774.06,917.73,62.9,27.2,0.83,0.0
20230621:1110,782.49,928.1,67.43,28.18,1.1,0.0
20230621:1210,693.64,818.19,65.93,28.95,0.9,0.0
20230621:1310,629.05,732.47,59.31,29.39,1.1,0.0
20230621:1410,451.85,519.74,50.15,29.57,1.31,0.0
20230621:1510,336.06,389.81,39.98,29.44,1.66,0.0
20230621:1610,142.75,173.59,29.54,28.76,1.52,0.0
20230621:1710,69.9,99.38,19.23,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.36,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.4,18.74,1.86,0.0
20230622:0510,138.6,166.16,13.9,19.68,1.45,0.0
20230622:0610,196.81,226.18,24.02,23.49,0.9,0.0
20230622:0710,471.07,528.25,34.43,25.76,1.1,0.0
20230622:0810,675.94,785.77,44.81,27.16,0.69,0.0
20230622:0910,726.8,866.78,54.63,28.26,0.41,0.0
20230622:1010,820.88,989.9,62.87,29.16,0.9,0.0
20230622:1110,801.92,973.33,67.42,29.53,0.62,0.0
20230622:1210,713.09,848.35,65.95,30.38,0.97,0.0
20230622:1310,521.06,601.24,59.34,30.89,1.93,0.0
20230622:1410,377.64,436.57,50.18,31.03,1.66,0.0
20230622:1510,307.58,358.51,40.02,30.84,1.86,0.0
20230622:1610,190.42,230.98,29.57,30.65,2.0,0.0
20230622:1710,99.81,128.66,19.26,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.36,19.55,1.59,0.0
20230623:0510,158.6,188.65,13.86,19.77,1.1,0.0
20230623:0610,435.4,482.24,23.98,22.29,1.1,0.0
20230623:0710,617.52,685.0,34.39,24.26,2.07,0.0
20230623:0810,753.79,847.91,44.77,26.19,2.97,0.0
20230623:0910,857.12,968.79,54.59,27.42,4.28,0.0
20230623:1010,910.46,1033.64,62.84,28.03,4.83,0.0
20230623:1110,898.97,1021.91,67.4,28.63,4.9,0.0
20230623:1210,836.76,950.12,65.96,29.22,4.55,0.0
20230623:1310,732.3,826.06,59.36,29.59,4.28,0.0
20230623:1410,586.01,658.2,50.21,29.88,4.21,0.0
20230623:1510,389.75,448.78,40.05,29.75,4.34,0.0
20230623:1610,184.06,246.38,29.6,29.22,4.55,0.0
20230623:1710,50.67,80.41,19.29,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.42,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,222.09,258.39,13.82,18.44,1.93,0.0
20230624:0610,442.41,484.41,23.93,20.98,1.66,0.0
20230624:0710,619.97,679.2,34.34,23.91,3.1,0.0
20230624:0810,729.45,820.26,44.72,25.18,2.41,0.0
20230624:0910,827.78,962.29,54.55,26.48,1.79,0.0
20230624:1010,863.33,1033.68,62.8,27.39,1.1,0.0
20230624:1110,845.44,1026.53,67.38,28.34,0.69,0.0
20230624:1210,786.1,955.44,65.96,29.15,0.34,0.0
20230624:1310,691.2,830.92,59.38,29.65,0.07,0.0
20230624:1410,572.42,665.33,50.23,30.02,0.97,0.0
20230624:1510,383.31,449.5,40.07,30.03,1.52,0.0
20230624:1610,182.5,248.09,29.63,29.79,1.52,0.0
20230624:1710,40.46,70.65,19.32,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.27,19.11,1.66,0.0
20230625:0510,213.88,251.89,13.77,19.94,1.17,0.0
20230625:0610,426.73,472.71,23.88,22.64,1.24,0.0
20230625:0710,603.75,670.07,34.29,23.63,1.66,0.0
20230625:0810,736.76,836.89,44.67,24.64,1.59,0.0
20230625:0910,812.85,945.57,54.5,25.59,1.38,0.0
20230625:1010,858.09,1016.73,62.76,26.51,1.24,0.0
20230625:1110,844.58,1005.1,67.35,27.39,1.17,0.0
20230625:1210,795.38,940.68,65.95,28.17,1.17,0.0
20230625:1310,704.43,818.47,59.39,28.94,1.45,0.0
20230625:1410,565.82,652.5,50.25,29.33,1.17,0.0
20230625:1510,377.68,443.76,40.09,29.38,0.9,0.0
20230625:1610,181.88,246.32,29.65,29.36,0.69,0.0
20230625:1710,45.6,76.0,19.34,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.46,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,195.14,230.8,13.71,19.95,1.1,0.0
20230626:0610,403.91,450.16,23.82,23.12,0.83,0.0
20230626:0710,581.39,657.18,34.24,25.01,0.76,0.0
20230626:0810,711.69,826.54,44.61,26.33,0.76,0.0
20230626:0910,789.54,940.98,54.45,27.55,0.69,0.0
20230626:1010,830.97,1012.45,62.71,28.78,0.55,0.0
20230626:1110,817.22,1001.12,67.32,29.82,0.48,0.0
20230626:1210,770.98,937.0,65.94,30.81,0.55,0.0
20230626:1310,679.56,811.74,59.39,31.48,0.62,0.0
20230626:1410,553.45,647.78,50.26,31.74,0.97,0.0
20230626:1510,369.86,439.86,40.11,31.9,0.9,0.0
20230626:1610,180.13,245.39,29.67,31.69,0.97,0.0
20230626:1710,58.16,89.58,19.35,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,128.25,155.82,13.66,20.77,1.31,0.0
20230627:0610,161.4,189.78,23.76,24.74,1.1,0.0
20230627:0710,317.11,355.8,34.18,24.97,1.24,0.0
20230627:0810,578.09,651.33,44.56,25.97,1.59,0.0
20230627:0910,720.32,834.35,54.39,26.86,1.31,0.0
20230627:1010,827.84,987.94,62.66,28.13,1.1,0.0
20230627:1110,812.89,978.3,67.28,29.09,0.9,0.0
20230627:1210,745.54,897.38,65.92,30.25,0.62,0.0
20230627:1310,643.7,760.83,59.39,30.33,0.62,0.0
20230627:1410,523.76,611.69,50.27,30.86,0.69,0.0
20230627:1510,359.5,424.63,40.12,31.12,0.9,0.0
20230627:1610,202.26,250.34,29.68,30.72,1.45,0.0
20230627:1710,94.27,124.52,19.36,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.48,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.09,18.64,1.59,0.0
20230628:0510,134.79,162.13,13.59,19.27,1.38,0.0
20230628:0610,383.57,418.99,23.7,20.65,1.79,0.0
20230628:0710,524.92,576.01,34.11,22.07,1.52,0.0
20230628:0810,610.95,681.78,44.49,23.32,1.45,0.0
20230628:0910,713.09,819.44,54.32,24.64,1.03,0.0
20230628:1010,723.0,834.17,62.6,25.83,1.38,0.0
20230628:1110,608.83,687.83,67.23,26.0,2.21,0.0
20230628:1210,641.85,720.77,65.89,26.34,3.03,0.0
20230628:1310,667.64,744.01,59.39,26.65,3.66,0.0
20230628:1410,541.86,601.81,50.28,26.69,3.52,0.0
20230628:1510,378.91,431.62,40.13,26.37,2.76,0.0
20230628:1610,192.27,247.13,29.69,26.49,2.83,0.0
20230628:1710,63.54,93.3,19.37,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.48,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
