Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,15.47,27.68,5.35,4.27,1.59,0.0
20230418:0610,165.74,179.4,15.74,6.01,1.38,0.0
20230418:0710,444.96,463.77,26.1,10.39,1.31,0.0
20230418:0810,575.97,611.32,36.0,13.21,1.17,0.0
20230418:0910,624.65,675.85,44.82,14.95,0.76,0.0
20230418:1010,622.16,685.01,51.55,16.15,0.21,0.0
20230418:1110,548.72,599.58,54.81,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.59,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.31,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.31,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.82,17.53,0.62,0.0
20230418:1610,106.43,128.32,20.61,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,120.5,139.43,5.64,5.57,1.24,0.0
20230419:0610,349.62,364.17,16.02,7.09,0.9,0.0
20230419:0710,490.45,517.12,26.39,11.66,0.83,0.0
20230419:0810,583.57,627.25,36.31,13.88,0.55,0.0
20230419:0910,630.04,684.76,45.14,15.06,0.55,0.0
20230419:1010,644.38,702.0,51.89,16.2,0.9,0.0
20230419:1110,621.02,677.24,55.16,17.08,1.1,0.0
20230419:1210,548.76,600.68,53.91,17.89,1.17,0.0
20230419:1310,437.12,485.09,48.59,18.54,1.24,0.0
20230419:1410,325.43,370.39,40.56,18.85,1.24,0.0
20230419:1510,197.23,248.07,31.04,19.0,1.31,0.0
20230419:1610,117.22,141.18,20.82,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.92,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.3,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.46,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.24,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.87,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.8,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.25,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.92,12.62,6.2,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.58,7.02,0.55,0.0
20230421:0710,127.83,143.09,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.9,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.78,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.57,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.85,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.55,9.95,0.55,0.0
20230421:1310,338.95,359.58,49.14,10.38,0.62,0.0
20230421:1410,307.77,328.74,41.03,10.63,0.97,0.0
20230421:1510,235.7,259.86,31.47,10.85,1.24,0.0
20230421:1610,120.45,139.46,21.22,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,163.65,181.0,6.48,4.91,1.52,0.0
20230422:0610,164.36,178.25,16.86,6.62,1.31,0.0
20230422:0710,263.51,278.62,27.23,9.76,1.1,0.0
20230422:0810,342.81,362.95,37.19,11.74,0.83,0.0
20230422:0910,551.52,590.05,46.09,12.67,0.48,0.0
20230422:1010,513.58,554.18,52.91,13.32,0.21,0.0
20230422:1110,398.99,430.56,56.19,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.87,14.55,0.21,0.0
20230422:1310,235.36,258.29,49.41,14.68,0.41,0.0
20230422:1410,325.56,354.75,41.27,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.68,14.27,0.83,0.0
20230422:1610,129.25,159.97,21.42,14.03,0.69,0.0
20230422:1710,53.55,71.0,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,155.72,174.97,6.76,7.74,1.17,0.0
20230423:0610,150.65,166.84,17.13,9.11,0.83,0.0
20230423:0710,187.52,206.45,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,411.58,438.95,46.4,14.1,1.17,0.0
20230423:1010,400.66,428.41,53.24,14.58,1.45,0.0
20230423:1110,516.43,554.98,56.53,15.62,1.59,0.0
20230423:1210,352.03,379.6,55.18,15.81,1.59,0.0
20230423:1310,312.37,338.7,49.68,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.5,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.89,15.93,1.1,0.0
20230423:1610,91.84,111.75,21.62,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,176.31,195.01,7.03,7.18,1.1,0.0
20230424:0610,337.44,354.02,17.39,9.09,0.69,0.0
20230424:0710,527.55,556.84,27.78,11.65,0.76,0.0
20230424:0810,613.12,655.33,37.76,13.67,0.97,0.0
20230424:0910,657.18,710.62,46.7,15.22,1.03,0.0
20230424:1010,664.44,721.44,53.56,16.53,1.31,0.0
20230424:1110,641.97,696.53,56.86,17.62,1.72,0.0
20230424:1210,521.41,569.36,55.49,18.23,1.45,0.0
20230424:1310,446.89,490.89,49.95,18.66,1.66,0.0
20230424:1410,344.34,388.21,41.73,18.72,1.66,0.0
20230424:1510,206.09,260.26,32.1,18.05,1.72,0.0
20230424:1610,86.94,136.82,21.82,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,136.18,154.85,7.29,8.1,0.76,0.0
20230425:0610,399.68,417.39,17.65,8.2,0.48,0.0
20230425:0710,531.8,561.91,28.04,10.65,0.34,0.0
20230425:0810,600.99,643.62,38.03,11.96,0.28,0.0
20230425:0910,640.29,696.39,46.99,13.33,0.14,0.0
20230425:1010,461.68,499.37,53.88,14.52,0.34,0.0
20230425:1110,289.19,314.23,57.19,15.51,1.03,0.0
20230425:1210,568.34,612.47,55.79,16.21,1.72,0.0
20230425:1310,486.04,527.93,50.21,16.58,2.21,0.0
20230425:1410,351.5,397.59,41.96,16.59,2.28,0.0
20230425:1510,205.46,263.26,32.3,16.5,2.48,0.0
20230425:1610,79.16,134.23,22.02,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,160.53,175.28,7.55,3.7,1.86,0.0
20230426:0610,420.02,429.38,17.91,5.87,1.59,0.0
20230426:0710,550.35,572.05,28.3,9.86,1.38,0.0
20230426:0810,634.9,676.51,38.3,12.23,0.83,0.0
20230426:0910,669.56,728.46,47.29,13.88,0.41,0.0
20230426:1010,687.52,745.2,54.2,15.06,1.1,0.0
20230426:1110,657.81,710.03,57.52,15.78,1.52,0.0
20230426:1210,575.48,620.26,56.1,16.35,1.79,0.0
20230426:1310,479.77,521.27,50.47,16.69,2.0,0.0
20230426:1410,357.35,400.53,42.18,16.72,2.14,0.0
20230426:1510,231.59,277.77,32.51,16.04,2.0,0.0
20230426:1610,94.0,145.18,22.22,15.95,1.72,0.0
20230426:1710,44.35,61.54,11.8,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,180.33,197.04,7.81,6.18,1.1,0.0
20230427:0610,394.44,410.54,18.16,8.09,0.62,0.0
20230427:0710,528.27,559.43,28.56,11.7,0.48,0.0
20230427:0810,594.36,632.09,38.57,13.12,1.03,0.0
20230427:0910,614.57,657.43,47.58,14.26,1.31,0.0
20230427:1010,583.35,626.61,54.51,15.3,1.52,0.0
20230427:1110,635.12,684.03,57.84,16.13,1.72,0.0
20230427:1210,572.36,618.3,56.39,16.67,1.66,0.0
20230427:1310,476.06,518.48,50.73,16.79,1.66,0.0
20230427:1410,359.17,399.09,42.41,17.02,1.72,0.0
20230427:1510,230.4,277.5,32.71,16.81,1.59,0.0
20230427:1610,81.95,139.73,22.41,16.68,1.31,0.0
20230427:1710,41.55,58.7,12.0,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,90.25,108.1,8.06,9.13,0.9,0.0
20230428:0610,86.43,103.71,18.41,10.3,0.48,0.0
20230428:0710,154.75,173.44,28.81,12.47,0.9,0.0
20230428:0810,343.61,365.26,38.83,13.17,1.17,0.0
20230428:0910,549.05,585.32,47.86,14.0,1.24,0.0
20230428:1010,590.08,632.69,54.82,14.38,1.24,0.0
20230428:1110,576.73,620.66,58.16,14.95,1.24,0.0
20230428:1210,493.32,531.87,56.69,15.67,1.38,0.0
20230428:1310,429.18,466.18,50.98,16.26,1.17,0.0
20230428:1410,353.61,391.41,42.63,16.29,0.9,0.0
20230428:1510,244.24,283.28,32.91,16.72,0.69,0.0
20230428:1610,123.88,165.48,22.6,16.86,0.48,0.0
20230428:1710,32.25,49.02,12.19,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.31,11.52,0.21,0.0
20230429:0610,27.05,41.74,18.66,11.53,0.28,0.0
20230429:0710,144.47,164.27,29.06,13.33,0.0,0.0
20230429:0810,233.96,256.03,39.09,14.21,0.34,0.0
20230429:0910,633.93,687.4,48.14,15.81,0.9,0.0
20230429:1010,540.71,587.53,55.12,17.36,1.24,0.0
20230429:1110,483.72,528.34,58.47,18.77,1.45,0.0
20230429:1210,468.06,512.36,56.98,19.17,1.52,0.0
20230429:1310,298.2,328.7,51.23,19.6,1.72,0.0
20230429:1410,274.54,304.7,42.84,19.99,1.86,0.0
20230429:1510,245.5,283.23,33.11,20.03,2.0,0.0
20230429:1610,117.49,163.26,22.79,19.87,2.0,0.0
20230429:1710,48.99,68.89,12.38,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.42,16.5,8.55,11.63,0.55,0.0
20230430:0610,20.17,33.97,18.9,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.3,13.73,0.41,0.0
20230430:0810,195.17,215.93,39.35,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.41,14.55,0.62,0.0
20230430:1010,357.51,386.87,55.42,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.78,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.27,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.48,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.06,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.3,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.98,15.42,1.1,0.0
20230430:1710,12.06,24.27,12.58,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,21.27,34.94,8.79,10.21,0.76,0.0
20230501:0610,34.13,49.5,19.13,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.53,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.59,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.68,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.72,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.09,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.55,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.73,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.27,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.5,12.04,1.38,0.0
20230501:1610,131.7,151.36,23.17,12.22,1.45,0.0
20230501:1710,5.72,15.53,12.77,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.65,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,25.68,39.8,9.03,9.02,0.83,0.0
20230502:0610,328.27,345.71,19.36,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,633.65,681.85,39.84,14.73,0.97,0.0
20230502:0910,676.62,736.8,48.94,16.42,1.1,0.0
20230502:1010,686.67,750.28,56.01,17.98,1.52,0.0
20230502:1110,656.84,720.94,59.39,19.19,1.52,0.0
20230502:1210,594.36,655.98,57.83,20.14,1.31,0.0
20230502:1310,479.29,533.48,51.97,20.53,1.03,0.0
20230502:1410,365.54,414.51,43.48,20.68,0.83,0.0
20230502:1510,247.51,283.36,33.69,20.37,0.55,0.0
20230502:1610,151.45,181.56,23.36,19.45,0.97,0.0
20230502:1710,63.93,85.27,12.96,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,176.88,193.03,9.26,7.47,1.17,0.0
20230503:0610,334.41,349.18,19.58,9.4,0.97,0.0
20230503:0710,516.3,546.31,29.99,12.01,0.55,0.0
20230503:0810,606.86,653.72,40.07,13.97,0.55,0.0
20230503:0910,669.53,721.99,49.2,15.36,1.38,0.0
20230503:1010,663.6,716.45,56.29,16.42,1.79,0.0
20230503:1110,660.08,713.65,59.68,17.2,1.93,0.0
20230503:1210,589.57,637.18,58.11,17.53,2.0,0.0
20230503:1310,507.3,551.21,52.21,17.63,2.07,0.0
20230503:1410,379.26,423.45,43.69,18.05,2.0,0.0
20230503:1510,244.81,295.77,33.88,18.14,2.0,0.0
20230503:1610,117.33,170.15,23.54,17.83,2.0,0.0
20230503:1710,34.29,60.29,13.14,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,23.6,37.85,9.48,11.84,0.62,0.0
20230504:0610,134.59,153.35,19.8,12.85,0.62,0.0
20230504:0710,406.61,431.39,30.21,13.1,0.55,0.0
20230504:0810,581.48,628.09,40.3,14.03,0.28,0.0
20230504:0910,619.72,676.36,49.45,14.55,0.21,0.0
20230504:1010,631.72,692.0,56.57,15.45,0.41,0.0
20230504:1110,594.83,651.34,59.98,16.12,0.55,0.0
20230504:1210,551.89,605.08,58.38,16.76,0.55,0.0
20230504:1310,482.48,531.82,52.44,17.4,0.48,0.0
20230504:1410,375.28,424.05,43.9,17.73,0.48,0.0
20230504:1510,250.32,298.98,34.07,18.14,0.41,0.0
20230504:1610,141.03,184.84,23.73,18.12,0.55,0.0
20230504:1710,50.04,76.06,13.33,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,32.95,47.71,9.7,8.33,1.17,0.0
20230505:0610,153.48,171.34,20.02,11.68,0.69,0.0
20230505:0710,484.19,522.07,30.43,15.7,0.34,0.0
20230505:0810,584.42,634.38,40.53,16.98,0.9,0.0
20230505:0910,635.22,695.98,49.7,18.0,1.03,0.0
20230505:1010,595.23,653.76,56.84,18.61,1.1,0.0
20230505:1110,584.77,644.54,60.27,19.4,1.17,0.0
20230505:1210,511.14,563.37,58.65,19.5,1.1,0.0
20230505:1310,460.16,509.32,52.68,20.03,1.1,0.0
20230505:1410,373.02,422.75,44.1,20.33,1.1,0.0
20230505:1510,244.77,297.74,34.26,20.05,0.97,0.0
20230505:1610,140.06,185.44,23.91,19.74,0.83,0.0
20230505:1710,41.97,70.65,13.51,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,137.64,155.69,9.92,10.64,1.31,0.0
20230506:0610,320.47,339.48,20.23,12.48,0.97,0.0
20230506:0710,496.42,537.12,30.64,16.69,0.48,0.0
20230506:0810,607.39,672.37,40.75,18.16,0.21,0.0
20230506:0910,634.68,708.53,49.94,19.51,0.41,0.0
20230506:1010,640.96,713.93,57.11,20.57,0.97,0.0
20230506:1110,627.54,698.61,60.55,21.31,1.17,0.0
20230506:1210,571.62,635.12,58.92,21.77,1.31,0.0
20230506:1310,484.26,539.53,52.91,21.89,1.38,0.0
20230506:1410,372.93,423.19,44.3,21.83,1.31,0.0
20230506:1510,260.68,305.86,34.44,21.68,1.17,0.0
20230506:1610,119.42,175.78,24.09,21.21,0.69,0.0
