Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:0710,40.8,59.21,31.21,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.59,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.75,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.97,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.36,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.47,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.1,22.78,1.17,0.0
20230724:1710,147.16,176.08,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,80.16,104.44,10.49,18.33,0.55,0.0
20230725:0610,84.09,104.98,20.66,18.63,0.55,0.0
20230725:0710,385.32,430.18,31.07,19.83,0.55,0.0
20230725:0810,476.68,535.0,41.35,21.86,0.28,0.0
20230725:0910,545.59,614.53,50.95,23.21,0.55,0.0
20230725:1010,591.06,670.99,58.9,24.12,0.55,0.0
20230725:1110,607.21,695.71,63.38,25.05,0.41,0.0
20230725:1210,598.17,689.39,62.54,25.81,0.28,0.0
20230725:1310,484.89,553.69,56.8,26.16,0.69,0.0
20230725:1410,320.61,365.99,48.21,26.42,0.83,0.0
20230725:1510,226.05,261.28,38.32,26.26,1.03,0.0
20230725:1610,241.53,278.97,27.96,25.88,1.31,0.0
20230725:1710,90.39,115.09,17.59,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,150.08,186.03,10.33,16.3,2.41,0.0
20230726:0610,286.07,323.49,20.51,17.92,2.48,0.0
20230726:0710,407.65,445.14,30.92,18.78,2.9,0.0
20230726:0810,506.9,549.5,41.19,20.08,2.97,0.0
20230726:0910,578.83,630.12,50.79,21.41,2.9,0.0
20230726:1010,625.41,687.24,58.71,22.76,2.69,0.0
20230726:1110,635.23,706.45,63.17,23.98,2.21,0.0
20230726:1210,629.72,709.05,62.33,24.9,1.59,0.0
20230726:1310,590.56,669.35,56.61,25.51,1.17,0.0
20230726:1410,533.33,604.45,48.05,25.86,1.17,0.0
20230726:1510,451.32,512.94,38.18,25.96,1.24,0.0
20230726:1610,349.79,404.06,27.82,25.7,1.24,0.0
20230726:1710,233.04,282.35,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.4,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.69,21.35,10.18,16.98,0.83,0.0
20230727:0610,222.93,253.51,20.36,16.9,0.62,0.0
20230727:0710,333.18,368.63,30.77,18.57,0.76,0.0
20230727:0810,438.88,483.44,41.04,19.46,0.76,0.0
20230727:0910,552.78,611.29,50.61,20.26,0.83,0.0
20230727:1010,585.88,648.38,58.51,20.78,1.1,0.0
20230727:1110,590.95,656.52,62.95,21.93,1.38,0.0
20230727:1210,613.09,683.9,62.12,22.49,1.24,0.0
20230727:1310,577.73,645.16,56.42,22.92,1.17,0.0
20230727:1410,520.78,583.85,47.88,23.42,0.97,0.0
20230727:1510,445.95,502.26,38.02,23.55,0.97,0.0
20230727:1610,342.64,393.17,27.67,23.31,0.76,0.0
20230727:1710,223.67,270.25,17.29,23.01,0.48,0.0
20230727:1810,23.11,38.82,7.24,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,126.33,161.62,10.02,18.54,0.69,0.0
20230728:0610,254.35,293.15,20.21,18.68,0.41,0.0
20230728:0710,374.83,422.89,30.62,20.76,0.21,0.0
20230728:0810,471.47,527.09,40.88,21.69,0.55,0.0
20230728:0910,538.1,602.26,50.44,22.59,0.76,0.0
20230728:1010,577.55,650.2,58.31,23.55,0.83,0.0
20230728:1110,581.83,656.15,62.72,24.33,1.1,0.0
20230728:1210,593.04,669.12,61.9,24.76,1.17,0.0
20230728:1310,353.39,399.58,56.23,25.27,1.17,0.0
20230728:1410,461.79,522.8,47.71,25.5,0.97,0.0
20230728:1510,380.62,432.63,37.86,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.51,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,30.72,47.36,9.85,18.75,0.34,0.0
20230729:0610,151.59,178.0,20.05,19.44,0.34,0.0
20230729:0710,182.13,210.54,30.46,21.6,0.0,0.0
20230729:0810,444.87,500.67,40.72,22.3,0.21,0.0
20230729:0910,500.36,564.55,50.26,23.43,0.41,0.0
20230729:1010,547.74,619.14,58.1,24.51,0.83,0.0
20230729:1110,580.89,655.69,62.49,25.31,1.31,0.0
20230729:1210,562.52,632.39,61.67,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.03,24.19,0.83,0.0
20230729:1410,464.1,521.23,47.53,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.7,23.7,1.31,0.0
20230729:1610,308.29,352.83,27.35,23.18,1.03,0.0
20230729:1710,130.01,158.85,16.97,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,128.17,165.12,9.69,18.32,0.83,0.0
20230730:0610,258.03,299.69,19.89,19.57,0.69,0.0
20230730:0710,371.7,420.5,30.3,21.68,0.55,0.0
20230730:0810,462.0,521.17,40.55,23.21,0.48,0.0
20230730:0910,502.84,571.33,50.08,24.67,0.41,0.0
20230730:1010,573.52,657.0,57.89,26.05,0.55,0.0
20230730:1110,594.24,681.44,62.26,26.83,0.83,0.0
20230730:1210,587.31,676.11,61.44,27.65,0.83,0.0
20230730:1310,555.67,639.07,55.82,28.28,0.97,0.0
20230730:1410,492.89,567.87,47.35,28.56,0.83,0.0
20230730:1510,416.24,482.56,37.53,28.57,0.69,0.0
20230730:1610,310.14,366.95,27.18,28.6,0.55,0.0
20230730:1710,165.22,205.57,16.8,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.71,17.47,9.52,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.73,21.0,0.55,0.0
20230731:0710,277.32,314.38,30.15,22.53,0.62,0.0
20230731:0810,407.07,460.15,40.39,23.64,0.34,0.0
20230731:0910,452.88,510.82,49.9,24.45,0.83,0.0
20230731:1010,554.29,624.65,57.68,25.19,1.31,0.0
20230731:1110,585.25,658.86,62.02,25.52,1.59,0.0
20230731:1210,576.59,651.15,61.2,25.65,1.38,0.0
20230731:1310,431.09,488.52,55.61,25.93,1.17,0.0
20230731:1410,417.25,473.3,47.16,25.74,0.9,0.0
20230731:1510,364.11,416.73,37.35,25.66,0.34,0.0
20230731:1610,301.54,352.67,27.01,25.87,0.34,0.0
20230731:1710,186.23,230.3,16.63,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,15.45,29.12,9.36,20.25,0.83,0.0
20230801:0610,97.42,120.2,19.57,20.54,0.76,0.0
20230801:0710,177.88,203.75,29.99,20.47,1.38,0.0
20230801:0810,301.56,334.25,40.22,20.92,1.59,0.0
20230801:0910,360.97,399.39,49.71,21.09,1.24,0.0
20230801:1010,448.57,497.85,57.47,21.54,1.1,0.0
20230801:1110,501.07,559.04,61.78,21.94,0.97,0.0
20230801:1210,533.12,596.71,60.96,22.24,0.83,0.0
20230801:1310,518.9,581.6,55.39,23.47,1.03,0.0
20230801:1410,466.66,526.73,46.96,24.4,0.76,0.0
20230801:1510,374.43,425.05,37.17,24.87,0.83,0.0
20230801:1610,294.06,342.31,26.83,25.09,0.55,0.0
20230801:1710,191.76,237.32,16.45,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,80.97,109.96,9.19,21.2,0.48,0.0
20230802:0610,146.39,173.82,19.41,20.69,0.48,0.0
20230802:0710,185.74,212.99,29.82,21.28,1.17,0.0
20230802:0810,212.92,241.17,40.05,21.1,1.1,0.0
20230802:0910,496.38,546.85,49.52,21.31,1.52,0.0
20230802:1010,339.36,376.08,57.25,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.53,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.71,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.17,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.76,23.47,0.83,0.0
20230802:1510,260.18,295.52,36.98,23.87,0.97,0.0
20230802:1610,116.1,141.57,26.65,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.26,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,35.0,52.94,9.01,19.53,0.21,0.0
20230803:0610,165.33,194.75,19.24,20.16,0.41,0.0
20230803:0710,180.89,207.36,29.66,20.42,0.83,0.0
20230803:0810,393.55,438.9,39.87,21.69,0.76,0.0
20230803:0910,357.5,400.83,49.33,22.51,0.55,0.0
20230803:1010,468.59,528.18,57.02,23.92,0.83,0.0
20230803:1110,546.47,616.43,61.27,24.81,1.24,0.0
20230803:1210,491.73,554.46,60.46,25.04,1.38,0.0
20230803:1310,429.79,485.18,54.94,24.84,1.03,0.0
20230803:1410,335.32,381.41,46.55,25.14,0.48,0.0
20230803:1510,337.11,382.58,36.79,25.27,1.17,0.0
20230803:1610,216.64,250.57,26.46,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.07,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,70.95,95.89,8.84,16.92,1.31,0.0
20230804:0610,176.78,205.71,19.08,18.69,1.24,0.0
20230804:0710,263.06,295.3,29.49,20.82,1.38,0.0
20230804:0810,343.59,379.8,39.7,21.46,1.93,0.0
20230804:0910,452.91,497.76,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.8,22.11,1.93,0.0
20230804:1110,503.59,558.84,61.02,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.2,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.7,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.34,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.59,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.27,22.32,1.1,0.0
20230804:1710,66.63,87.74,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.76,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,118.13,155.18,8.67,15.35,2.07,0.0
20230805:0610,248.63,288.92,18.91,18.07,2.07,0.0
20230805:0710,363.94,405.87,29.32,19.76,2.0,0.0
20230805:0810,464.2,510.25,39.52,21.22,2.41,0.0
20230805:0910,534.48,587.7,48.93,22.57,2.48,0.0
20230805:1010,586.64,647.44,56.57,23.79,2.69,0.0
20230805:1110,603.72,669.52,60.75,24.71,2.69,0.0
20230805:1210,594.28,663.4,59.93,25.64,2.48,0.0
20230805:1310,553.3,621.0,54.46,26.28,2.21,0.0
20230805:1410,491.0,554.39,46.12,26.75,2.0,0.0
20230805:1510,407.95,465.96,36.38,26.86,1.79,0.0
20230805:1610,308.34,362.34,26.07,26.6,1.59,0.0
20230805:1710,189.2,238.38,15.67,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,113.19,150.42,8.49,15.93,1.52,0.0
20230806:0610,248.38,289.29,18.74,17.37,1.38,0.0
20230806:0710,365.18,410.42,29.15,20.78,1.79,0.0
20230806:0810,464.06,513.32,39.34,21.65,2.0,0.0
20230806:0910,536.63,591.92,48.73,22.66,2.28,0.0
20230806:1010,587.92,649.26,56.33,23.37,2.48,0.0
20230806:1110,607.53,671.31,60.49,23.96,2.76,0.0
20230806:1210,604.21,668.02,59.66,24.32,2.9,0.0
20230806:1310,568.31,627.95,54.21,24.45,3.03,0.0
20230806:1410,503.93,557.98,45.9,24.44,3.1,0.0
20230806:1510,420.34,469.34,36.17,24.04,3.24,0.0
20230806:1610,317.64,364.74,25.87,23.2,3.1,0.0
20230806:1710,196.98,242.85,15.47,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.34,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,108.56,143.16,8.31,13.03,1.93,0.0
20230807:0610,249.55,287.48,18.57,14.88,1.72,0.0
20230807:0710,370.53,409.18,28.98,17.36,2.14,0.0
20230807:0810,470.93,511.78,39.16,18.54,2.41,0.0
20230807:0910,547.36,593.59,48.53,19.68,2.62,0.0
20230807:1010,596.71,650.44,56.09,20.76,2.55,0.0
20230807:1110,615.59,676.04,60.22,21.9,2.41,0.0
20230807:1210,609.26,671.81,59.39,22.74,2.41,0.0
20230807:1310,568.94,629.3,53.96,23.44,2.41,0.0
20230807:1410,505.73,561.25,45.67,23.78,2.48,0.0
20230807:1510,419.8,471.0,35.96,23.82,2.48,0.0
20230807:1610,314.97,364.38,25.66,23.47,2.28,0.0
20230807:1710,195.53,243.87,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.12,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,20.07,33.97,8.13,13.72,1.38,0.0
20230808:0610,114.18,135.43,18.4,15.46,1.17,0.0
20230808:0710,200.13,225.23,28.81,17.92,0.97,0.0
20230808:0810,303.75,336.59,38.98,19.44,0.69,0.0
20230808:0910,510.64,566.68,48.33,20.91,0.9,0.0
20230808:1010,556.41,619.94,55.85,21.77,0.97,0.0
20230808:1110,567.06,634.11,59.94,22.43,1.03,0.0
20230808:1210,502.34,564.19,59.11,22.92,0.9,0.0
20230808:1310,533.36,597.89,53.7,23.22,1.03,0.0
20230808:1410,446.43,500.8,45.43,23.33,1.03,0.0
20230808:1510,398.58,454.34,35.74,23.56,0.55,0.0
20230808:1610,300.06,351.95,25.44,23.33,0.48,0.0
20230808:1710,181.35,228.56,15.04,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,71.84,100.76,7.95,18.06,0.62,0.0
20230809:0610,214.07,253.58,18.22,18.32,0.55,0.0
20230809:0710,275.96,312.35,28.64,20.05,0.14,0.0
20230809:0810,427.2,479.44,38.79,21.55,0.55,0.0
20230809:0910,498.81,558.16,48.12,22.55,0.83,0.0
20230809:1010,535.0,600.66,55.61,23.3,0.9,0.0
20230809:1110,560.89,632.32,59.66,24.17,0.97,0.0
20230809:1210,557.92,629.58,58.82,24.99,1.17,0.0
20230809:1310,523.05,589.53,53.44,25.51,1.45,0.0
20230809:1410,468.48,529.07,45.19,25.63,1.52,0.0
20230809:1510,386.7,443.16,35.51,25.86,1.24,0.0
20230809:1610,286.03,338.98,25.22,25.68,0.9,0.0
20230809:1710,166.54,214.48,14.82,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,84.38,119.37,7.77,18.75,0.28,0.0
20230810:0610,217.01,259.71,18.05,18.76,0.28,0.0
20230810:0710,329.16,376.97,28.46,21.1,0.34,0.0
20230810:0810,410.12,460.77,38.61,22.44,0.83,0.0
20230810:0910,498.28,559.35,47.91,23.48,0.97,0.0
20230810:1010,546.59,615.52,55.36,24.48,1.1,0.0
20230810:1110,562.81,637.03,59.38,25.41,1.1,0.0
20230810:1210,545.64,618.19,58.53,26.02,1.24,0.0
20230810:1310,502.82,571.54,53.17,26.72,1.24,0.0
20230810:1410,437.01,499.04,44.95,27.02,1.1,0.0
20230810:1510,253.76,293.56,35.28,27.0,0.83,0.0
20230810:1610,135.89,165.06,24.99,26.85,0.83,0.0
20230810:1710,29.05,46.59,14.59,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,54.93,80.5,7.59,19.57,0.0,0.0
20230811:0610,187.47,225.08,17.87,20.08,0.28,0.0
20230811:0710,310.11,352.93,28.28,20.71,0.69,0.0
20230811:0810,410.33,460.82,38.42,22.46,0.97,0.0
20230811:0910,479.61,538.9,47.69,23.58,0.9,0.0
20230811:1010,528.31,597.19,55.11,24.45,0.76,0.0
20230811:1110,547.81,623.76,59.1,25.53,0.69,0.0
20230811:1210,537.5,614.67,58.24,26.65,0.76,0.0
20230811:1310,503.35,576.85,52.89,27.37,0.83,0.0
20230811:1410,447.76,514.82,44.7,27.78,0.9,0.0
20230811:1510,365.5,426.03,35.04,27.74,0.62,0.0
20230811:1610,263.41,316.57,24.76,27.42,0.55,0.0
20230811:1710,148.43,194.08,14.36,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
