Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0110,0.0,0.0,0.0,14.06,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.05,1.38,0.0
20230609:0310,0.0,0.0,0.0,13.79,1.45,0.0
20230609:0410,0.0,3.79,4.55,13.33,1.45,0.0
20230609:0510,132.18,153.36,14.11,13.94,1.24,0.0
20230609:0610,359.71,390.12,24.25,15.81,0.9,0.0
20230609:0710,447.19,485.84,34.66,17.68,0.83,0.0
20230609:0810,456.18,504.84,44.99,19.79,0.28,0.0
20230609:0910,599.68,672.74,54.7,20.83,0.34,0.0
20230609:1010,608.47,680.43,62.72,21.8,1.03,0.0
20230609:1110,425.43,473.39,66.91,22.28,1.31,0.0
20230609:1210,461.05,513.56,65.14,22.67,1.45,0.0
20230609:1310,506.34,564.95,58.44,22.5,1.17,0.0
20230609:1410,427.75,478.72,49.27,22.98,0.9,0.0
20230609:1510,261.33,296.16,39.11,22.96,0.55,0.0
20230609:1610,189.28,218.5,28.69,22.3,0.69,0.0
20230609:1710,71.2,92.28,18.39,21.14,1.03,0.0
20230609:1810,31.17,48.77,8.55,19.88,0.21,0.0
20230609:1910,0.0,0.0,0.0,19.4,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.6,0.69,0.0
20230609:2110,0.0,0.0,0.0,17.8,0.83,0.0
20230609:2210,0.0,0.0,0.0,17.53,0.62,0.0
20230609:2310,0.0,0.0,0.0,16.92,0.76,0.0
20230610:0010,0.0,0.0,0.0,16.32,0.83,0.0
20230610:0110,0.0,0.0,0.0,16.02,0.83,0.0
20230610:0210,0.0,0.0,0.0,15.76,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.57,0.76,0.0
20230610:0410,13.01,25.56,4.58,15.54,0.76,0.0
20230610:0510,28.96,44.65,14.13,16.05,0.48,0.0
20230610:0610,62.67,81.53,24.27,16.47,0.34,0.0
20230610:0710,162.01,185.53,34.68,18.39,0.97,0.0
20230610:0810,172.88,197.04,45.01,18.71,1.03,0.0
20230610:0910,323.94,356.19,54.73,19.17,1.17,0.0
20230610:1010,368.11,404.76,62.77,19.45,1.1,0.0
20230610:1110,446.93,494.68,66.99,19.95,0.76,0.0
20230610:1210,474.44,531.86,65.23,21.23,0.34,0.0
20230610:1310,533.49,600.98,58.53,22.42,0.48,0.0
20230610:1410,514.41,575.62,49.35,23.19,1.03,0.0
20230610:1510,426.24,479.25,39.2,23.3,0.97,0.0
20230610:1610,314.63,360.76,28.77,23.13,0.69,0.0
20230610:1710,151.22,182.85,18.48,22.91,0.28,0.0
20230610:1810,41.77,62.45,8.64,22.18,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.6,0.69,0.0
20230610:2010,0.0,0.0,0.0,18.15,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.28,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.63,1.38,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.38,0.0
20230611:0010,0.0,0.0,0.0,15.71,1.45,0.0
20230611:0110,0.0,0.0,0.0,15.17,1.45,0.0
20230611:0210,0.0,0.0,0.0,14.69,1.52,0.0
20230611:0310,0.0,0.0,0.0,14.26,1.59,0.0
20230611:0410,11.66,23.67,4.6,13.68,1.52,0.0
20230611:0510,190.44,214.25,14.15,14.07,1.38,0.0
20230611:0610,391.17,423.42,24.28,15.73,1.03,0.0
20230611:0710,486.37,538.7,34.69,19.65,0.21,0.0
20230611:0810,539.39,599.11,45.03,20.94,0.62,0.0
20230611:0910,516.79,574.68,54.76,21.95,1.1,0.0
20230611:1010,578.44,646.79,62.81,22.83,1.38,0.0
20230611:1110,620.21,694.59,67.05,23.49,1.66,0.0
20230611:1210,638.32,712.63,65.32,23.74,1.86,0.0
20230611:1310,593.73,663.16,58.61,23.92,1.66,0.0
20230611:1410,500.46,558.46,49.44,23.56,1.45,0.0
20230611:1510,391.63,434.67,39.28,22.23,1.72,0.0
20230611:1610,127.14,151.19,28.86,21.48,1.93,0.0
20230611:1710,10.15,22.32,18.56,21.64,1.24,0.0
20230611:1810,4.16,13.59,8.72,20.89,0.62,0.0
20230611:1910,0.0,0.0,0.0,19.25,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.33,1.59,0.0
20230611:2110,0.0,0.0,0.0,17.68,1.93,0.0
20230611:2210,0.0,0.0,0.0,17.15,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.79,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.63,1.93,0.0
20230612:0110,0.0,0.0,0.0,15.94,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.61,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.66,2.0,0.0
20230612:0410,7.98,18.93,4.62,15.82,1.86,0.0
20230612:0510,207.22,233.94,14.16,16.27,1.66,0.0
20230612:0610,325.03,354.78,24.29,17.58,1.31,0.0
20230612:0710,493.06,544.24,34.7,19.29,0.34,0.0
20230612:0810,574.47,634.72,45.04,20.17,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.54,1.03,0.0
20230612:1010,669.03,749.74,62.85,21.46,0.97,0.0
20230612:1110,643.65,723.55,67.11,22.14,0.97,0.0
20230612:1210,651.59,729.73,65.4,22.51,1.24,0.0
20230612:1310,580.16,649.18,58.69,23.11,1.24,0.0
20230612:1410,536.73,598.61,49.52,22.93,1.24,0.0
20230612:1510,393.53,441.08,39.36,22.51,0.76,0.0
20230612:1610,274.57,312.4,28.93,22.39,0.76,0.0
20230612:1710,46.92,66.0,18.64,21.85,1.1,0.0
20230612:1810,1.37,8.74,8.8,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.79,4.64,16.32,1.86,0.0
20230613:0510,6.24,16.5,14.17,16.29,2.28,0.0
20230613:0610,24.72,39.8,24.3,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.7,16.48,2.69,0.0
20230613:0810,75.58,95.12,45.05,17.23,2.41,0.0
20230613:0910,152.4,174.71,54.79,17.94,2.07,0.0
20230613:1010,187.69,211.6,62.88,18.82,2.28,0.0
20230613:1110,181.34,205.77,67.17,19.37,1.93,0.0
20230613:1210,304.49,336.35,65.47,20.14,1.59,0.0
20230613:1310,507.03,558.46,58.77,20.63,1.52,0.0
20230613:1410,471.16,518.83,49.59,20.84,1.45,0.0
20230613:1510,362.8,400.76,39.43,20.44,1.24,0.0
20230613:1610,258.92,291.15,29.01,20.39,1.17,0.0
20230613:1710,74.38,95.2,18.72,20.06,1.38,0.0
20230613:1810,27.19,43.4,8.87,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.79,4.64,16.25,0.41,0.0
20230614:0510,58.73,77.42,14.18,16.3,0.14,0.0
20230614:0610,330.6,362.77,24.3,17.32,0.41,0.0
20230614:0710,435.23,473.41,34.7,16.82,0.34,0.0
20230614:0810,412.19,448.1,45.05,16.91,0.55,0.0
20230614:0910,519.84,567.37,54.8,17.27,0.76,0.0
20230614:1010,602.74,663.44,62.9,17.54,0.69,0.0
20230614:1110,613.63,675.98,67.22,18.24,0.97,0.0
20230614:1210,548.73,603.67,65.53,19.03,1.17,0.0
20230614:1310,553.06,608.64,58.84,19.38,1.1,0.0
20230614:1410,497.9,547.44,49.66,19.77,1.1,0.0
20230614:1510,407.96,450.33,39.5,20.23,1.17,0.0
20230614:1610,342.33,385.48,29.08,19.77,0.97,0.0
20230614:1710,222.56,264.17,18.79,19.56,0.69,0.0
20230614:1810,60.82,85.16,8.94,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,12.34,24.61,4.65,14.52,1.1,0.0
20230615:0510,248.31,278.5,14.17,15.65,0.69,0.0
20230615:0610,386.29,422.7,24.29,16.96,0.48,0.0
20230615:0710,489.83,536.06,34.7,18.21,0.55,0.0
20230615:0810,576.13,638.77,45.04,19.7,0.48,0.0
20230615:0910,643.09,718.1,54.8,20.91,0.83,0.0
20230615:1010,664.42,744.74,62.92,21.73,1.03,0.0
20230615:1110,672.0,753.37,67.26,22.64,1.38,0.0
20230615:1210,629.14,702.66,65.59,22.84,1.59,0.0
20230615:1310,595.96,663.85,58.9,23.47,1.79,0.0
20230615:1410,526.93,587.22,49.73,23.68,1.66,0.0
20230615:1510,425.06,475.12,39.57,23.47,1.59,0.0
20230615:1610,181.56,209.67,29.14,22.13,0.97,0.0
20230615:1710,140.08,166.67,18.85,20.19,1.17,0.0
20230615:1810,47.33,67.84,9.01,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,13.25,25.56,4.64,12.44,1.52,0.0
20230616:0510,260.96,289.05,14.17,13.96,1.17,0.0
20230616:0610,387.43,423.97,24.28,17.81,0.9,0.0
20230616:0710,491.69,543.63,34.69,19.41,0.28,0.0
20230616:0810,576.73,640.32,45.03,20.79,0.76,0.0
20230616:0910,640.49,719.64,54.8,21.85,0.76,0.0
20230616:1010,670.12,759.67,62.93,23.0,0.83,0.0
20230616:1110,678.77,770.37,67.29,23.95,1.1,0.0
20230616:1210,664.11,752.78,65.65,24.7,1.31,0.0
20230616:1310,618.49,698.4,58.96,25.33,1.52,0.0
20230616:1410,554.66,623.77,49.79,25.64,1.79,0.0
20230616:1510,464.06,523.54,39.63,25.57,1.86,0.0
20230616:1610,335.3,384.9,29.21,25.12,1.66,0.0
20230616:1710,219.56,264.86,18.91,24.49,1.52,0.0
20230616:1810,82.83,114.63,9.07,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,4.73,4.64,12.23,1.79,0.0
20230617:0510,111.16,131.1,14.16,13.65,1.52,0.0
20230617:0610,318.63,348.79,24.27,17.84,1.1,0.0
20230617:0710,475.44,528.27,34.67,20.15,0.14,0.0
20230617:0810,572.02,639.73,45.02,21.62,0.55,0.0
20230617:0910,636.58,719.12,54.79,22.71,0.69,0.0
20230617:1010,667.14,759.08,62.94,23.76,0.83,0.0
20230617:1110,671.38,764.42,67.32,24.67,1.1,0.0
20230617:1210,663.81,753.05,65.69,25.07,1.38,0.0
20230617:1310,621.31,701.75,59.02,25.34,1.52,0.0
20230617:1410,546.36,614.15,49.85,25.49,1.72,0.0
20230617:1510,451.49,508.61,39.69,25.42,1.86,0.0
20230617:1610,313.35,359.14,29.26,25.1,1.52,0.0
20230617:1710,203.67,245.42,18.97,24.61,1.1,0.0
20230617:1810,44.9,66.06,9.13,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.62,14.16,1.66,0.0
20230618:0510,183.46,208.09,14.14,15.4,1.24,0.0
20230618:0610,320.0,353.74,24.25,19.5,0.83,0.0
20230618:0710,406.86,451.71,34.65,21.24,0.41,0.0
20230618:0810,536.13,601.31,45.0,22.69,0.55,0.0
20230618:0910,619.46,700.37,54.78,23.54,0.76,0.0
20230618:1010,652.98,740.11,62.93,24.14,1.03,0.0
20230618:1110,659.78,745.85,67.34,24.91,1.52,0.0
20230618:1210,642.18,723.7,65.73,25.37,1.79,0.0
20230618:1310,607.8,682.62,59.07,25.24,1.79,0.0
20230618:1410,539.53,604.8,49.9,25.1,1.72,0.0
20230618:1510,434.22,488.72,39.74,24.77,1.52,0.0
20230618:1610,184.41,214.3,29.32,23.91,1.1,0.0
20230618:1710,138.88,167.66,19.02,23.03,0.83,0.0
20230618:1810,8.0,19.41,9.18,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.61,17.09,1.03,0.0
20230619:0510,201.25,229.67,14.12,17.59,0.83,0.0
20230619:0610,359.36,398.19,24.23,19.88,0.62,0.0
20230619:0710,481.6,535.33,34.63,21.48,0.55,0.0
20230619:0810,556.78,622.25,44.98,22.92,0.9,0.0
20230619:0910,621.94,697.73,54.76,23.79,1.31,0.0
20230619:1010,653.29,740.92,62.93,24.75,1.17,0.0
20230619:1110,647.53,737.43,67.35,25.7,1.24,0.0
20230619:1210,601.97,681.47,65.77,25.98,1.66,0.0
20230619:1310,539.91,608.35,59.11,26.16,1.93,0.0
20230619:1410,499.43,559.99,49.95,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.79,24.92,1.86,0.0
20230619:1610,328.96,374.77,29.37,23.29,1.38,0.0
20230619:1710,208.22,248.63,19.07,23.1,1.79,0.0
20230619:1810,23.41,39.47,9.23,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.58,16.67,1.31,0.0
20230620:0510,66.47,86.04,14.09,17.57,1.1,0.0
20230620:0610,282.24,315.02,24.2,20.49,0.62,0.0
20230620:0710,438.39,486.86,34.6,22.39,0.9,0.0
20230620:0810,487.01,549.37,44.95,24.03,0.48,0.0
20230620:0910,569.3,646.97,54.74,25.0,0.76,0.0
20230620:1010,606.15,691.97,62.91,25.85,1.03,0.0
20230620:1110,612.07,699.82,67.36,26.53,1.24,0.0
20230620:1210,549.53,626.98,65.79,26.86,1.38,0.0
20230620:1310,525.2,598.41,59.15,27.12,1.38,0.0
20230620:1410,497.14,565.69,49.99,27.26,1.31,0.0
20230620:1510,407.09,464.0,39.84,27.19,1.38,0.0
20230620:1610,313.72,363.28,29.41,26.86,1.38,0.0
20230620:1710,220.17,267.67,19.12,25.95,1.52,0.0
20230620:1810,92.81,128.82,9.27,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.55,16.03,1.52,0.0
20230621:0510,166.76,192.0,14.06,17.07,1.17,0.0
20230621:0610,319.17,354.86,24.16,20.68,0.83,0.0
20230621:0710,429.2,477.27,34.56,22.02,0.62,0.0
20230621:0810,490.35,548.76,44.92,23.85,1.03,0.0
20230621:0910,532.14,604.37,54.71,25.31,0.83,0.0
20230621:1010,604.93,695.18,62.89,26.67,0.9,0.0
20230621:1110,633.57,728.97,67.36,27.64,1.24,0.0
20230621:1210,599.21,691.99,65.81,28.3,1.1,0.0
20230621:1310,541.87,623.18,59.18,28.74,1.31,0.0
20230621:1410,418.3,479.57,50.03,28.82,1.38,0.0
20230621:1510,369.39,423.31,39.88,28.61,1.59,0.0
20230621:1610,281.22,326.71,29.45,28.0,1.52,0.0
20230621:1710,213.54,261.1,19.16,27.01,1.03,0.0
20230621:1810,57.05,82.51,9.31,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.52,18.23,1.66,0.0
20230622:0510,31.86,48.53,14.02,19.44,1.38,0.0
20230622:0610,314.64,354.25,24.13,23.0,0.69,0.0
20230622:0710,364.27,410.19,34.53,25.27,1.03,0.0
20230622:0810,462.48,528.64,44.88,26.44,0.34,0.0
20230622:0910,600.19,694.38,54.67,27.55,0.55,0.0
20230622:1010,618.22,712.81,62.87,28.4,1.24,0.0
20230622:1110,644.51,747.11,67.35,28.9,1.17,0.0
20230622:1210,599.47,695.12,65.83,29.6,1.24,0.0
20230622:1310,387.77,445.27,59.21,30.1,2.14,0.0
20230622:1410,406.0,466.32,50.06,30.24,2.0,0.0
20230622:1510,385.84,443.57,39.91,29.94,2.0,0.0
20230622:1610,236.31,277.18,29.49,29.77,2.07,0.0
20230622:1710,74.68,99.14,19.19,28.77,1.52,0.0
20230622:1810,63.88,91.76,9.34,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.48,18.08,1.59,0.0
20230623:0510,252.32,286.28,13.98,18.78,1.17,0.0
20230623:0610,381.57,423.15,24.08,21.13,1.24,0.0
20230623:0710,503.59,555.9,34.48,23.19,2.07,0.0
20230623:0810,582.81,643.87,44.84,25.03,3.03,0.0
20230623:0910,650.77,718.18,54.63,26.06,4.14,0.0
20230623:1010,685.87,758.76,62.84,26.66,4.48,0.0
20230623:1110,697.56,773.98,67.33,27.21,4.55,0.0
20230623:1210,673.76,750.71,65.84,27.82,4.28,0.0
20230623:1310,622.43,694.63,59.23,28.16,4.07,0.0
20230623:1410,555.37,620.92,50.09,28.46,4.07,0.0
20230623:1510,468.3,526.42,39.94,28.23,4.21,0.0
20230623:1610,344.46,394.86,29.52,27.63,4.28,0.0
20230623:1710,221.73,266.95,19.22,26.63,4.48,0.0
20230623:1810,85.9,118.76,9.37,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.44,17.41,2.34,0.0
20230624:0510,266.4,298.33,13.94,17.13,1.93,0.0
20230624:0610,404.87,445.34,24.04,20.19,1.72,0.0
20230624:0710,506.14,552.97,34.44,22.47,2.9,0.0
20230624:0810,579.47,641.71,44.79,23.77,2.14,0.0
20230624:0910,636.2,718.57,54.59,25.08,1.45,0.0
20230624:1010,652.39,752.43,62.8,26.06,0.69,0.0
20230624:1110,661.81,774.47,67.31,27.07,0.34,0.0
20230624:1210,637.86,751.2,65.84,27.96,0.14,0.0
20230624:1310,601.31,698.84,59.25,28.52,0.69,0.0
20230624:1410,540.0,619.63,50.11,28.93,1.45,0.0
20230624:1510,462.81,531.26,39.97,28.84,1.72,0.0
20230624:1610,345.21,403.28,29.54,28.61,1.66,0.0
20230624:1710,229.64,281.37,19.25,27.86,1.52,0.0
20230624:1810,100.29,139.42,9.39,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.39,18.55,1.24,0.0
20230625:0510,252.51,288.5,13.89,19.81,0.9,0.0
20230625:0610,390.72,435.41,23.99,21.54,0.97,0.0
20230625:0710,492.08,545.93,34.39,22.62,1.24,0.0
20230625:0810,570.89,637.8,44.74,23.54,1.24,0.0
20230625:0910,626.06,707.88,54.54,24.31,1.03,0.0
20230625:1010,654.95,748.26,62.76,25.1,0.9,0.0
20230625:1110,664.01,763.92,67.28,25.9,0.83,0.0
20230625:1210,641.87,737.74,65.83,26.68,0.97,0.0
20230625:1310,599.13,686.22,59.26,27.43,1.17,0.0
20230625:1410,532.28,611.45,50.13,27.87,0.9,0.0
20230625:1510,453.83,523.57,39.99,27.85,0.76,0.0
20230625:1610,332.54,389.75,29.56,27.71,0.62,0.0
20230625:1710,220.03,270.79,19.27,27.37,0.34,0.0
20230625:1810,95.85,133.8,9.41,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.34,18.19,1.45,0.0
20230626:0510,239.6,272.99,13.83,18.89,1.03,0.0
20230626:0610,374.84,419.12,23.93,21.99,0.83,0.0
20230626:0710,477.22,536.74,34.33,23.96,0.62,0.0
20230626:0810,555.73,630.73,44.69,25.25,0.69,0.0
20230626:0910,611.57,701.6,54.49,26.42,0.76,0.0
20230626:1010,641.79,745.0,62.71,27.6,0.69,0.0
20230626:1110,647.85,757.6,67.25,28.49,0.62,0.0
20230626:1210,628.31,735.45,65.82,29.37,0.69,0.0
20230626:1310,587.39,683.92,59.27,29.89,0.9,0.0
20230626:1410,520.82,604.15,50.14,30.28,1.03,0.0
20230626:1510,438.19,511.17,40.01,30.54,0.9,0.0
20230626:1610,326.04,386.5,29.58,30.28,0.76,0.0
20230626:1710,205.25,254.72,19.28,29.54,0.21,0.0
20230626:1810,83.37,118.9,9.42,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.28,19.28,1.59,0.0
20230627:0510,133.26,158.78,13.77,20.15,1.31,0.0
20230627:0610,187.55,217.07,23.87,23.67,1.03,0.0
20230627:0710,373.04,417.3,34.27,23.84,0.97,0.0
20230627:0810,396.93,444.89,44.63,24.7,1.31,0.0
20230627:0910,522.32,592.44,54.43,25.57,0.97,0.0
20230627:1010,625.29,722.17,62.65,26.92,0.69,0.0
20230627:1110,637.54,743.46,67.21,27.97,0.55,0.0
20230627:1210,612.36,716.48,65.8,29.09,0.55,0.0
20230627:1310,561.62,654.29,59.27,29.39,0.62,0.0
20230627:1410,495.46,576.71,50.15,29.79,0.55,0.0
