Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0910,0.0,0.0,0.0,21.39,0.9,0.0
20230612:1010,742.86,841.51,62.78,22.43,1.17,0.0
20230612:1110,709.42,801.35,67.18,22.99,1.24,0.0
20230612:1210,639.82,718.89,65.59,23.58,1.31,0.0
20230612:1310,536.24,601.78,58.94,24.1,1.31,0.0
20230612:1410,430.22,486.47,49.77,23.91,1.17,0.0
20230612:1510,305.31,359.16,39.6,23.33,0.41,0.0
20230612:1610,173.29,230.53,29.16,23.19,0.55,0.0
20230612:1710,63.64,112.9,18.84,22.53,1.52,0.0
20230612:1810,37.2,54.91,8.97,20.86,0.9,0.0
20230612:1910,0.0,0.0,0.0,20.53,1.17,0.0
20230612:2010,0.0,0.0,0.0,19.57,1.52,0.0
20230612:2110,0.0,0.0,0.0,18.68,1.52,0.0
20230612:2210,0.0,0.0,0.0,18.13,1.52,0.0
20230612:2310,0.0,0.0,0.0,18.03,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.94,1.38,0.0
20230613:0110,0.0,0.0,0.0,17.74,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.51,1.1,0.0
20230613:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230613:0410,0.04,5.82,4.38,17.18,2.07,0.0
20230613:0510,18.93,33.0,13.92,16.87,2.28,0.0
20230613:0610,16.52,30.09,24.05,17.11,2.41,0.0
20230613:0710,44.62,62.12,34.47,16.94,2.76,0.0
20230613:0810,65.35,84.44,44.84,17.36,2.28,0.0
20230613:0910,115.54,136.86,54.64,17.98,2.28,0.0
20230613:1010,150.84,173.74,62.81,18.92,2.34,0.0
20230613:1110,304.54,334.21,67.23,19.32,2.07,0.0
20230613:1210,148.99,172.77,65.66,19.89,1.86,0.0
20230613:1310,212.61,239.74,59.01,20.58,1.66,0.0
20230613:1410,301.51,335.19,49.84,21.02,1.38,0.0
20230613:1510,288.88,325.24,39.68,20.96,1.03,0.0
20230613:1610,201.68,238.22,29.23,20.88,0.76,0.0
20230613:1710,95.71,119.76,18.92,20.86,1.1,0.0
20230613:1810,38.19,55.86,9.04,20.12,1.03,0.0
20230613:1910,0.0,0.0,0.0,18.8,0.69,0.0
20230613:2010,0.0,0.0,0.0,18.77,0.34,0.0
20230613:2110,0.0,0.0,0.0,17.67,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230613:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.19,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.2,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.43,0.55,0.0
20230614:0310,0.0,0.0,0.0,16.96,0.69,0.0
20230614:0410,0.0,2.91,4.39,16.78,0.69,0.0
20230614:0510,8.27,19.41,13.92,16.92,0.55,0.0
20230614:0610,43.35,61.15,24.05,18.03,0.21,0.0
20230614:0710,122.89,144.62,34.47,17.44,0.69,0.0
20230614:0810,510.17,556.58,44.84,17.73,0.55,0.0
20230614:0910,706.73,785.6,54.64,18.47,0.83,0.0
20230614:1010,572.32,629.92,62.83,19.0,1.1,0.0
20230614:1110,592.48,655.65,67.28,19.64,1.1,0.0
20230614:1210,597.3,663.74,65.73,20.55,1.03,0.0
20230614:1310,516.57,573.92,59.08,20.87,0.9,0.0
20230614:1410,427.39,476.11,49.91,21.18,1.17,0.0
20230614:1510,312.21,364.63,39.75,21.47,1.31,0.0
20230614:1610,173.27,232.75,29.3,20.98,1.1,0.0
20230614:1710,66.27,115.51,18.99,20.25,0.97,0.0
20230614:1810,38.21,55.86,9.11,20.01,0.9,0.0
20230614:1910,0.0,0.0,0.0,20.31,1.1,0.0
20230614:2010,0.0,0.0,0.0,18.96,1.38,0.0
20230614:2110,0.0,0.0,0.0,17.59,1.52,0.0
20230614:2210,0.0,0.0,0.0,16.6,1.52,0.0
20230614:2310,0.0,0.0,0.0,16.31,1.45,0.0
20230615:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230615:0110,0.0,0.0,0.0,15.68,1.38,0.0
20230615:0210,0.0,0.0,0.0,15.13,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.88,1.31,0.0
20230615:0410,31.66,47.76,4.4,14.54,1.24,0.0
20230615:0510,323.51,346.95,13.92,15.56,0.83,0.0
20230615:0610,491.8,532.4,24.05,17.46,0.41,0.0
20230615:0710,623.26,687.77,34.47,18.74,0.48,0.0
20230615:0810,692.49,786.11,44.84,20.3,0.14,0.0
20230615:0910,744.89,852.76,54.65,21.54,0.48,0.0
20230615:1010,749.04,855.46,62.85,22.37,0.83,0.0
20230615:1110,717.69,814.65,67.32,23.17,1.1,0.0
20230615:1210,649.71,730.28,65.78,23.47,1.31,0.0
20230615:1310,559.34,628.24,59.15,24.12,1.24,0.0
20230615:1410,441.95,500.35,49.98,24.21,1.24,0.0
20230615:1510,310.38,366.46,39.81,24.14,1.31,0.0
20230615:1610,176.57,234.68,29.37,23.25,0.9,0.0
20230615:1710,91.13,131.7,19.05,22.17,1.31,0.0
20230615:1810,37.26,54.91,9.18,20.82,2.07,0.0
20230615:1910,0.0,0.0,0.0,20.65,1.38,0.0
20230615:2010,0.0,0.0,0.0,19.38,1.38,0.0
20230615:2110,0.0,0.0,0.0,18.23,1.52,0.0
20230615:2210,0.0,0.0,0.0,17.3,1.31,0.0
20230615:2310,0.0,0.0,0.0,16.63,1.1,0.0
20230616:0010,0.0,0.0,0.0,16.51,1.03,0.0
20230616:0110,0.0,0.0,0.0,16.02,1.1,0.0
20230616:0210,0.0,0.0,0.0,14.87,1.45,0.0
20230616:0310,0.0,0.0,0.0,13.84,1.59,0.0
20230616:0410,26.33,41.42,4.39,13.11,1.59,0.0
20230616:0510,356.81,378.57,13.92,14.4,1.24,0.0
20230616:0610,511.63,551.87,24.04,17.75,0.9,0.0
20230616:0710,618.69,687.64,34.46,20.17,0.48,0.0
20230616:0810,695.26,791.21,44.83,21.55,0.34,0.0
20230616:0910,734.87,853.11,54.64,22.62,0.14,0.0
20230616:1010,733.93,856.06,62.86,23.71,0.21,0.0
20230616:1110,700.2,815.46,67.35,24.54,0.21,0.0
20230616:1210,644.83,743.35,65.84,25.2,0.41,0.0
20230616:1310,558.59,636.38,59.21,25.51,0.76,0.0
20230616:1410,442.57,505.64,50.04,25.72,1.1,0.0
20230616:1510,310.7,370.55,39.87,25.69,1.17,0.0
20230616:1610,176.04,236.25,29.43,25.45,1.17,0.0
20230616:1710,73.4,121.61,19.11,24.92,1.1,0.0
20230616:1810,30.91,48.28,9.24,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.06,5.82,4.39,12.94,1.66,0.0
20230617:0510,183.87,202.54,13.9,14.27,1.38,0.0
20230617:0610,435.41,468.74,24.02,18.04,0.97,0.0
20230617:0710,598.15,668.17,34.44,20.77,0.28,0.0
20230617:0810,687.11,781.32,44.82,21.93,0.41,0.0
20230617:0910,734.1,849.27,54.63,23.03,0.34,0.0
20230617:1010,737.51,856.38,62.86,24.12,0.48,0.0
20230617:1110,706.07,812.98,67.38,24.96,0.83,0.0
20230617:1210,652.57,744.5,65.88,25.36,1.03,0.0
20230617:1310,558.1,632.95,59.26,25.82,1.17,0.0
20230617:1410,444.46,506.64,50.1,25.99,1.45,0.0
20230617:1510,313.0,368.93,39.93,25.91,1.66,0.0
20230617:1610,189.53,243.61,29.49,25.46,1.66,0.0
20230617:1710,92.03,134.16,19.17,24.94,1.38,0.0
20230617:1810,38.29,56.8,9.3,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.98,14.56,4.37,14.64,1.45,0.0
20230618:0510,98.23,117.76,13.89,15.93,1.17,0.0
20230618:0610,114.09,136.58,24.0,19.59,0.83,0.0
20230618:0710,469.93,521.2,34.42,21.57,0.28,0.0
20230618:0810,659.2,751.08,44.8,22.8,0.34,0.0
20230618:0910,719.21,825.52,54.62,23.66,0.69,0.0
20230618:1010,721.67,829.65,62.86,24.3,0.83,0.0
20230618:1110,693.14,796.49,67.4,24.99,0.83,0.0
20230618:1210,636.07,724.73,65.92,25.48,1.03,0.0
20230618:1310,552.17,624.17,59.31,25.53,1.24,0.0
20230618:1410,435.18,495.25,50.15,25.16,1.1,0.0
20230618:1510,297.97,342.93,39.98,24.79,0.83,0.0
20230618:1610,148.44,176.74,29.54,24.22,0.69,0.0
20230618:1710,73.82,96.26,19.22,23.75,0.69,0.0
20230618:1810,27.77,44.5,9.35,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,32.43,49.07,4.36,16.83,1.17,0.0
20230619:0510,338.64,366.32,13.87,17.74,0.9,0.0
20230619:0610,431.06,470.05,23.98,20.5,0.83,0.0
20230619:0710,595.3,660.34,34.4,21.57,0.83,0.0
20230619:0810,672.85,768.18,44.78,22.9,0.34,0.0
20230619:0910,719.06,826.95,54.6,23.78,0.62,0.0
20230619:1010,723.76,835.78,62.85,24.84,0.76,0.0
20230619:1110,684.38,786.69,67.41,25.53,0.9,0.0
20230619:1210,613.11,696.78,65.96,25.95,1.31,0.0
20230619:1310,522.22,588.71,59.36,26.08,1.79,0.0
20230619:1410,278.98,316.79,50.2,25.69,2.0,0.0
20230619:1510,310.89,361.54,40.03,24.99,1.72,0.0
20230619:1610,182.26,237.44,29.59,24.34,1.31,0.0
20230619:1710,107.95,138.81,19.27,23.87,1.66,0.0
20230619:1810,22.23,37.87,9.4,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.39,8.74,4.33,18.1,1.31,0.0
20230620:0510,315.31,343.06,13.84,18.8,1.03,0.0
20230620:0610,297.99,329.14,23.95,21.28,0.62,0.0
20230620:0710,464.12,512.36,34.37,22.49,0.97,0.0
20230620:0810,548.82,619.65,44.75,24.0,0.55,0.0
20230620:0910,672.88,775.64,54.58,24.9,0.55,0.0
20230620:1010,679.21,786.03,62.84,25.5,0.62,0.0
20230620:1110,570.66,656.03,67.42,26.11,0.69,0.0
20230620:1210,430.7,491.39,65.98,26.34,0.83,0.0
20230620:1310,499.59,571.79,59.4,26.72,0.83,0.0
20230620:1410,426.96,491.04,50.24,26.95,0.9,0.0
20230620:1510,306.79,359.89,40.08,26.99,0.9,0.0
20230620:1610,182.75,239.27,29.63,26.57,1.03,0.0
20230620:1710,68.3,119.87,19.32,25.81,1.38,0.0
20230620:1810,25.15,41.66,9.44,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,6.22,16.5,4.3,16.69,1.66,0.0
20230621:0510,197.61,219.47,13.81,17.56,1.31,0.0
20230621:0610,388.33,424.05,23.92,21.08,1.03,0.0
20230621:0710,530.94,590.3,34.33,21.89,0.48,0.0
20230621:0810,573.36,648.73,44.71,23.74,0.48,0.0
20230621:0910,619.66,714.76,54.55,25.26,0.34,0.0
20230621:1010,494.35,567.72,62.82,26.48,0.48,0.0
20230621:1110,611.38,710.44,67.42,27.33,0.62,0.0
20230621:1210,587.45,686.2,66.0,28.13,0.34,0.0
20230621:1310,517.28,599.72,59.43,28.48,0.55,0.0
20230621:1410,396.93,460.21,50.28,28.74,0.76,0.0
20230621:1510,307.32,367.12,40.12,28.68,1.17,0.0
20230621:1610,190.44,229.23,29.67,28.11,0.83,0.0
20230621:1710,106.67,138.66,19.36,28.08,0.62,0.0
20230621:1810,39.34,58.7,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.89,7.76,4.27,18.83,1.79,0.0
20230622:0510,152.1,174.77,13.77,19.58,1.45,0.0
20230622:0610,415.02,455.61,23.88,22.42,1.1,0.0
20230622:0710,487.82,546.66,34.3,25.13,0.9,0.0
20230622:0810,536.55,610.23,44.68,26.59,0.9,0.0
20230622:0910,636.22,744.17,54.51,27.51,0.34,0.0
20230622:1010,678.11,802.12,62.79,28.37,0.34,0.0
20230622:1110,658.33,777.15,67.41,28.62,0.34,0.0
20230622:1210,580.67,680.66,66.02,29.41,0.48,0.0
20230622:1310,483.63,559.66,59.46,29.92,1.24,0.0
20230622:1410,275.56,321.8,50.31,30.08,0.9,0.0
20230622:1510,303.51,365.36,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,91.18,118.62,19.39,29.19,1.24,0.0
20230622:1810,32.6,51.12,9.51,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,86.73,109.19,4.23,19.46,1.52,0.0
20230623:0510,154.31,177.2,13.73,19.45,1.03,0.0
20230623:0610,405.52,445.12,23.84,22.04,0.97,0.0
20230623:0710,629.4,702.33,34.25,24.12,1.59,0.0
20230623:0810,705.31,796.73,44.64,25.89,2.07,0.0
20230623:0910,758.74,855.4,54.48,27.1,3.24,0.0
20230623:1010,763.33,858.85,62.76,27.7,3.79,0.0
20230623:1110,728.38,819.5,67.39,28.39,3.86,0.0
20230623:1210,659.03,742.35,66.03,29.01,3.59,0.0
20230623:1310,568.4,641.63,59.48,29.42,3.38,0.0
20230623:1410,449.78,514.65,50.34,29.74,3.31,0.0
20230623:1510,311.97,373.57,40.18,29.67,3.45,0.0
20230623:1610,177.98,240.43,29.74,29.21,3.59,0.0
20230623:1710,75.67,125.58,19.42,28.28,3.52,0.0
20230623:1810,35.31,53.96,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,19.12,33.54,4.19,17.72,2.14,0.0
20230624:0510,361.43,388.25,13.69,17.51,1.59,0.0
20230624:0610,527.08,574.21,23.79,20.15,1.17,0.0
20230624:0710,643.69,710.06,34.21,23.5,2.34,0.0
20230624:0810,699.65,784.97,44.59,24.85,2.14,0.0
20230624:0910,749.8,858.79,54.43,26.11,1.72,0.0
20230624:1010,742.41,862.04,62.72,27.01,1.24,0.0
20230624:1110,706.18,826.32,67.37,27.83,0.83,0.0
20230624:1210,642.07,751.53,66.03,28.52,0.55,0.0
20230624:1310,554.77,649.7,59.49,28.93,0.21,0.0
20230624:1410,443.99,519.34,50.37,29.28,0.62,0.0
20230624:1510,311.46,377.58,40.21,29.37,1.1,0.0
20230624:1610,177.28,242.83,29.77,29.17,1.31,0.0
20230624:1710,71.09,123.52,19.45,28.55,1.24,0.0
20230624:1810,31.88,50.18,9.56,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,25.48,41.38,4.14,18.83,1.52,0.0
20230625:0510,344.8,374.49,13.64,19.13,1.24,0.0
20230625:0610,504.72,555.91,23.74,22.16,0.97,0.0
20230625:0710,624.46,696.59,34.16,23.24,1.24,0.0
20230625:0810,698.4,791.62,44.54,24.24,1.24,0.0
20230625:0910,731.74,841.26,54.38,25.22,1.1,0.0
20230625:1010,730.26,845.51,62.68,26.16,1.03,0.0
20230625:1110,699.89,811.48,67.34,26.98,0.97,0.0
20230625:1210,637.39,735.01,66.02,27.71,1.03,0.0
20230625:1310,555.3,638.64,59.51,28.46,1.1,0.0
20230625:1410,438.6,510.98,50.38,28.8,0.69,0.0
20230625:1510,306.56,372.84,40.23,28.86,0.41,0.0
20230625:1610,174.31,239.03,29.79,28.9,0.07,0.0
20230625:1710,73.94,124.17,19.47,28.45,0.34,0.0
20230625:1810,34.29,53.02,9.58,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,19.19,33.83,4.09,19.12,1.45,0.0
20230626:0510,308.17,336.42,13.58,19.29,1.03,0.0
20230626:0610,485.97,536.03,23.69,22.19,0.76,0.0
20230626:0710,595.29,674.79,34.1,24.69,0.55,0.0
20230626:0810,674.81,779.34,44.48,25.99,0.62,0.0
20230626:0910,715.43,838.36,54.33,27.15,0.62,0.0
20230626:1010,713.05,842.92,62.63,28.35,0.55,0.0
20230626:1110,680.93,805.36,67.31,29.4,0.55,0.0
20230626:1210,625.13,735.99,66.01,30.36,0.62,0.0
20230626:1310,538.93,632.04,59.51,30.99,0.62,0.0
20230626:1410,430.82,506.21,50.4,31.05,0.9,0.0
20230626:1510,302.3,369.92,40.25,31.11,0.9,0.0
20230626:1610,175.38,239.05,29.81,30.88,1.1,0.0
20230626:1710,79.29,128.04,19.48,30.1,1.1,0.0
20230626:1810,34.82,53.96,9.59,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,11.59,24.19,4.03,19.51,1.52,0.0
20230627:0510,205.2,230.04,13.52,20.33,1.31,0.0
20230627:0610,399.15,441.67,23.63,24.01,1.1,0.0
20230627:0710,368.18,412.2,34.04,25.29,1.03,0.0
20230627:0810,546.14,616.36,44.42,26.28,1.38,0.0
20230627:0910,710.62,818.55,54.27,27.09,1.38,0.0
20230627:1010,700.39,812.21,62.58,28.07,1.31,0.0
20230627:1110,671.15,782.07,67.26,28.71,1.03,0.0
20230627:1210,602.86,705.34,65.99,29.67,0.69,0.0
20230627:1310,520.37,605.43,59.51,29.48,0.62,0.0
20230627:1410,422.87,495.12,50.41,30.05,0.69,0.0
20230627:1510,303.4,364.86,40.26,30.34,0.9,0.0
20230627:1610,197.55,242.08,29.82,30.15,1.1,0.0
20230627:1710,95.67,138.26,19.49,29.52,1.24,0.0
20230627:1810,38.99,58.7,9.6,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.88,3.97,18.81,1.31,0.0
20230628:0510,188.61,211.87,13.46,19.12,1.24,0.0
20230628:0610,450.02,486.62,23.56,20.52,1.72,0.0
20230628:0710,532.79,583.05,33.98,21.89,1.66,0.0
20230628:0810,588.87,653.88,44.36,23.01,1.52,0.0
20230628:0910,649.87,739.0,54.21,24.36,0.97,0.0
20230628:1010,671.26,770.39,62.51,25.64,1.03,0.0
20230628:1110,647.6,738.0,67.22,26.37,1.59,0.0
20230628:1210,604.29,681.51,65.96,26.74,2.28,0.0
20230628:1310,517.56,582.45,59.5,26.97,2.48,0.0
20230628:1410,424.81,481.63,50.41,26.87,2.34,0.0
20230628:1510,310.19,361.29,40.27,26.57,1.79,0.0
20230628:1610,196.11,245.97,29.82,26.65,1.86,0.0
20230628:1710,89.52,133.06,19.5,26.17,1.93,0.0
20230628:1810,39.67,58.7,9.6,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.91,3.9,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.39,20.07,1.1,0.0
20230629:0610,141.05,164.6,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,251.78,279.96,44.29,20.24,1.66,0.0
20230629:0910,403.16,441.75,54.14,20.36,1.59,0.0
20230629:1010,453.46,499.32,62.45,21.04,1.59,0.0
20230629:1110,602.73,667.28,67.16,21.37,1.72,0.0
20230629:1210,635.22,707.03,65.93,21.77,1.31,0.0
20230629:1310,542.28,604.52,59.49,22.35,1.1,0.0
20230629:1410,406.87,458.28,50.41,22.96,0.76,0.0
20230629:1510,313.62,361.59,40.27,23.05,0.76,0.0
20230629:1610,123.67,148.86,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.5,22.84,1.38,0.0
20230629:1810,20.78,35.97,9.59,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.22,13.59,3.83,18.63,0.62,0.0
20230630:0510,43.01,60.95,13.32,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,252.5,281.92,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.07,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.38,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.89,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.47,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.4,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.27,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.82,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.49,21.64,1.66,0.0
20230630:1810,11.21,23.67,9.58,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
