Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1610,485.59,546.22,27.73,26.3,1.38,0.0
20230726:1710,352.41,397.91,17.31,25.57,1.31,0.0
20230726:1810,120.33,148.6,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,46.2,80.84,10.2,15.41,1.72,0.0
20230727:0610,143.65,178.09,20.42,18.17,1.17,0.0
20230727:0710,241.54,274.43,30.87,19.0,1.45,0.0
20230727:0810,375.04,422.4,41.18,20.15,1.72,0.0
20230727:0910,486.16,537.16,50.81,20.92,1.72,0.0
20230727:1010,559.55,618.55,58.74,21.55,1.59,0.0
20230727:1110,605.7,674.4,63.19,22.77,1.66,0.0
20230727:1210,581.92,652.01,62.3,23.54,1.52,0.0
20230727:1310,593.29,663.61,56.52,23.99,1.72,0.0
20230727:1410,568.52,633.96,47.9,24.48,1.86,0.0
20230727:1510,501.66,555.64,37.98,24.53,2.07,0.0
20230727:1610,385.69,427.66,27.58,24.3,1.79,0.0
20230727:1710,311.15,349.25,17.16,23.99,1.45,0.0
20230727:1810,108.07,134.91,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,34.22,51.19,10.04,16.67,1.38,0.0
20230728:0610,139.67,174.8,20.27,19.66,0.83,0.0
20230728:0710,243.58,297.87,30.72,21.44,0.28,0.0
20230728:0810,364.12,420.13,41.03,22.54,0.48,0.0
20230728:0910,467.88,528.8,50.63,23.58,0.83,0.0
20230728:1010,550.07,620.54,58.54,24.39,1.03,0.0
20230728:1110,592.39,669.62,62.96,25.22,1.38,0.0
20230728:1210,645.08,729.58,62.08,25.72,1.66,0.0
20230728:1310,553.89,627.15,56.32,26.36,1.59,0.0
20230728:1410,524.49,594.36,47.73,26.71,1.31,0.0
20230728:1510,534.61,604.51,37.82,27.05,1.38,0.0
20230728:1610,467.47,526.53,27.42,26.87,1.45,0.0
20230728:1710,122.16,149.07,17.0,26.3,1.52,0.0
20230728:1810,29.77,47.52,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,39.3,58.26,9.88,18.26,0.9,0.0
20230729:0610,135.78,172.75,20.11,20.01,0.62,0.0
20230729:0710,237.76,281.9,30.57,22.34,0.21,0.0
20230729:0810,349.21,404.21,40.87,23.28,0.21,0.0
20230729:0910,442.41,503.56,50.46,24.32,0.48,0.0
20230729:1010,428.9,487.97,58.34,25.25,0.62,0.0
20230729:1110,390.55,442.23,62.73,25.74,1.24,0.0
20230729:1210,518.3,584.35,61.85,26.12,1.93,0.0
20230729:1310,530.7,602.63,56.12,26.19,1.17,0.0
20230729:1410,497.78,561.13,47.55,25.93,1.31,0.0
20230729:1510,245.16,279.78,37.66,26.03,2.0,0.0
20230729:1610,258.88,292.49,27.26,25.2,2.0,0.0
20230729:1710,297.6,334.86,16.84,24.45,1.79,0.0
20230729:1810,24.4,40.81,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,45.48,70.68,9.71,19.7,0.69,0.0
20230730:0610,122.88,175.87,19.96,20.67,0.48,0.0
20230730:0710,236.5,291.87,30.41,22.04,0.62,0.0
20230730:0810,348.75,401.32,40.7,23.36,0.76,0.0
20230730:0910,444.49,505.16,50.28,24.74,0.83,0.0
20230730:1010,527.13,601.48,58.13,26.09,0.83,0.0
20230730:1110,591.4,678.5,62.5,27.15,0.97,0.0
20230730:1210,630.1,729.75,61.62,28.19,0.9,0.0
20230730:1310,628.29,731.89,55.92,28.93,0.76,0.0
20230730:1410,598.56,699.4,47.37,29.34,0.48,0.0
20230730:1510,523.48,606.8,37.49,29.5,0.48,0.0
20230730:1610,352.54,405.78,27.1,29.57,0.62,0.0
20230730:1710,289.72,335.29,16.67,28.26,0.55,0.0
20230730:1810,53.69,76.78,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,37.15,56.09,9.55,19.48,1.1,0.0
20230731:0610,92.16,115.22,19.8,21.26,0.76,0.0
20230731:0710,212.92,246.5,30.25,22.71,1.45,0.0
20230731:0810,335.95,382.03,40.54,23.37,1.38,0.0
20230731:0910,401.89,451.38,50.09,24.06,1.52,0.0
20230731:1010,518.94,580.32,57.92,24.89,2.07,0.0
20230731:1110,544.02,609.13,62.26,25.48,2.34,0.0
20230731:1210,545.18,611.69,61.38,25.94,2.34,0.0
20230731:1310,576.78,647.95,55.71,26.56,2.34,0.0
20230731:1410,510.15,572.67,47.18,26.76,2.14,0.0
20230731:1510,287.18,326.09,37.31,26.68,1.79,0.0
20230731:1610,233.69,268.27,26.93,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.5,26.31,1.45,0.0
20230731:1810,65.38,89.16,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.38,20.87,1.72,0.0
20230801:0610,91.62,114.62,19.64,21.09,1.24,0.0
20230801:0710,126.85,150.94,30.09,21.48,1.86,0.0
20230801:0810,192.58,220.0,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,248.52,281.8,57.7,23.47,1.24,0.0
20230801:1110,333.63,376.69,62.01,24.12,0.83,0.0
20230801:1210,394.74,446.77,61.14,24.68,0.69,0.0
20230801:1310,585.27,660.25,55.49,25.38,1.45,0.0
20230801:1410,446.75,501.15,46.98,25.87,1.72,0.0
20230801:1510,465.52,519.34,37.13,25.89,1.93,0.0
20230801:1610,350.66,393.16,26.75,26.11,1.79,0.0
20230801:1710,299.46,339.98,16.32,25.81,1.66,0.0
20230801:1810,56.98,79.58,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.94,64.26,9.21,19.53,1.66,0.0
20230802:0610,120.46,164.63,19.48,20.89,2.0,0.0
20230802:0710,211.76,242.51,29.93,21.02,2.62,0.0
20230802:0810,345.14,389.86,40.2,21.32,2.62,0.0
20230802:0910,437.92,482.32,49.72,21.86,2.9,0.0
20230802:1010,492.85,541.18,57.48,22.69,3.17,0.0
20230802:1110,542.98,598.54,61.77,23.42,2.97,0.0
20230802:1210,520.78,579.14,60.89,24.33,2.41,0.0
20230802:1310,570.03,635.0,55.26,25.1,2.41,0.0
20230802:1410,520.36,577.22,46.78,25.27,2.62,0.0
20230802:1510,201.99,232.46,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,35.54,54.57,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,40.17,63.27,9.04,21.32,0.55,0.0
20230803:0610,110.92,162.28,19.31,21.83,0.69,0.0
20230803:0710,220.73,255.42,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,376.68,423.33,49.53,23.56,1.17,0.0
20230803:1010,438.77,496.33,57.26,24.93,1.03,0.0
20230803:1110,465.5,527.49,61.51,26.14,1.45,0.0
20230803:1210,332.23,376.15,60.64,26.71,2.21,0.0
20230803:1310,574.79,647.96,55.03,27.27,2.34,0.0
20230803:1410,431.54,487.07,46.58,27.51,2.0,0.0
20230803:1510,360.54,404.72,36.75,27.19,2.62,0.0
20230803:1610,409.21,454.75,26.38,26.25,2.9,0.0
20230803:1710,325.65,364.71,15.94,24.37,2.76,0.0
20230803:1810,69.73,93.25,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,33.07,50.31,8.87,16.81,2.62,0.0
20230804:0610,127.19,158.92,19.15,17.94,2.55,0.0
20230804:0710,204.59,233.81,29.6,20.61,2.48,0.0
20230804:0810,224.62,252.19,39.85,21.64,3.66,0.0
20230804:0910,392.17,430.63,49.33,21.98,3.59,0.0
20230804:1010,368.25,406.44,57.03,22.64,2.97,0.0
20230804:1110,521.56,573.9,61.26,22.93,3.03,0.0
20230804:1210,310.8,343.48,60.38,21.91,2.97,0.0
20230804:1310,365.68,400.75,54.8,21.52,3.03,0.0
20230804:1410,271.52,300.83,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.75,20.99,0.76,0.0
20230804:1810,17.17,31.42,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,27.99,57.26,8.69,17.53,3.24,0.0
20230805:0610,104.25,158.82,18.98,19.1,3.66,0.0
20230805:0710,221.89,274.57,29.44,20.13,3.24,0.0
20230805:0810,347.8,395.93,39.68,21.88,3.93,0.0
20230805:0910,453.45,500.24,49.13,23.21,4.21,0.0
20230805:1010,555.01,608.17,56.8,24.42,4.41,0.0
20230805:1110,619.35,679.97,60.99,25.33,4.41,0.0
20230805:1210,649.23,717.21,60.12,26.17,4.14,0.0
20230805:1310,641.68,713.0,54.56,26.72,3.66,0.0
20230805:1410,607.96,679.37,46.15,27.13,2.97,0.0
20230805:1510,546.64,612.23,36.35,27.28,2.48,0.0
20230805:1610,448.15,502.95,25.99,27.06,2.14,0.0
20230805:1710,301.19,343.4,15.55,26.26,1.79,0.0
20230805:1810,58.73,82.04,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,29.33,55.93,8.52,14.32,1.86,0.0
20230806:0610,103.71,157.07,18.81,17.55,1.59,0.0
20230806:0710,220.53,276.09,29.27,20.9,2.48,0.0
20230806:0810,350.18,401.77,39.5,22.42,3.38,0.0
20230806:0910,464.37,515.07,48.93,23.57,3.79,0.0
20230806:1010,558.95,614.55,56.57,24.22,3.86,0.0
20230806:1110,625.76,687.11,60.73,24.79,4.14,0.0
20230806:1210,652.12,716.73,59.85,25.11,4.28,0.0
20230806:1310,659.56,724.17,54.31,25.29,4.41,0.0
20230806:1410,629.03,688.11,45.93,25.21,4.62,0.0
20230806:1510,566.07,616.15,36.14,24.93,4.97,0.0
20230806:1610,466.51,507.27,25.78,24.15,5.17,0.0
20230806:1710,325.4,359.57,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,29.47,54.45,8.34,15.63,3.86,0.0
20230807:0610,101.84,154.85,18.64,16.43,3.66,0.0
20230807:0710,222.1,274.15,29.1,18.25,4.28,0.0
20230807:0810,354.29,399.27,39.32,19.63,4.83,0.0
20230807:0910,472.64,514.34,48.73,20.73,5.03,0.0
20230807:1010,569.86,615.48,56.33,21.75,4.9,0.0
20230807:1110,634.15,687.54,60.46,22.77,4.62,0.0
20230807:1210,667.6,727.27,59.57,23.49,4.41,0.0
20230807:1310,667.95,730.72,54.06,24.15,4.21,0.0
20230807:1410,631.47,690.96,45.7,24.51,4.14,0.0
20230807:1510,569.33,622.51,35.93,24.47,3.93,0.0
20230807:1610,465.01,509.3,25.57,24.14,3.79,0.0
20230807:1710,323.26,360.79,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.16,15.29,2.34,0.0
20230808:0610,121.05,150.35,18.47,16.52,1.93,0.0
20230808:0710,212.22,265.35,28.92,19.23,1.66,0.0
20230808:0810,336.23,385.14,39.14,20.65,1.93,0.0
20230808:0910,437.79,486.63,48.53,21.91,2.14,0.0
20230808:1010,539.59,598.54,56.09,22.94,2.0,0.0
20230808:1110,600.21,668.69,60.18,23.8,1.93,0.0
20230808:1210,606.01,679.84,59.29,24.44,1.72,0.0
20230808:1310,522.89,588.85,53.8,24.99,1.38,0.0
20230808:1410,598.58,675.74,45.46,25.39,1.31,0.0
20230808:1510,534.78,601.18,35.71,25.83,1.45,0.0
20230808:1610,426.13,480.85,25.36,25.95,1.03,0.0
20230808:1710,311.48,356.16,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.88,43.86,7.98,15.72,1.52,0.0
20230809:0610,106.94,148.4,18.3,18.11,0.9,0.0
20230809:0710,206.51,259.31,28.75,21.12,0.48,0.0
20230809:0810,320.88,374.58,38.95,22.53,0.41,0.0
20230809:0910,426.18,485.57,48.32,23.69,0.62,0.0
20230809:1010,512.92,582.45,55.85,24.64,0.69,0.0
20230809:1110,566.13,649.64,59.9,25.64,0.41,0.0
20230809:1210,597.02,688.75,59.01,26.54,0.48,0.0
20230809:1310,598.19,689.32,53.54,27.19,0.69,0.0
20230809:1410,564.3,644.18,45.22,27.63,1.17,0.0
20230809:1510,513.54,585.53,35.48,27.86,1.03,0.0
20230809:1610,408.23,466.06,25.14,27.72,0.76,0.0
20230809:1710,276.3,321.5,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,26.85,47.81,7.8,18.38,1.17,0.0
20230810:0610,90.59,140.67,18.12,19.15,0.76,0.0
20230810:0710,197.48,254.05,28.58,22.11,1.31,0.0
20230810:0810,317.06,370.15,38.77,23.18,1.45,0.0
20230810:0910,424.87,483.43,48.11,24.61,1.31,0.0
20230810:1010,513.27,583.08,55.6,26.0,1.17,0.0
20230810:1110,570.26,649.03,59.62,27.04,1.38,0.0
20230810:1210,603.92,689.63,58.72,27.84,1.52,0.0
20230810:1310,600.52,682.32,53.27,28.56,2.14,0.0
20230810:1410,547.08,616.44,44.98,28.91,2.9,0.0
20230810:1510,410.45,463.13,35.25,28.69,2.48,0.0
20230810:1610,260.12,298.69,24.92,28.48,2.07,0.0
20230810:1710,145.5,175.84,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,28.49,47.03,7.62,19.78,0.9,0.0
20230811:0610,102.78,142.12,17.95,21.07,0.48,0.0
20230811:0710,200.24,235.01,28.4,22.26,1.1,0.0
20230811:0810,306.57,352.24,38.58,23.66,1.1,0.0
20230811:0910,416.06,475.29,47.9,24.83,1.03,0.0
20230811:1010,492.92,561.85,55.35,26.01,0.9,0.0
20230811:1110,560.23,642.37,59.33,27.27,0.9,0.0
20230811:1210,592.51,680.45,58.43,28.33,1.24,0.0
20230811:1310,597.35,684.42,53.0,29.11,1.66,0.0
20230811:1410,566.54,647.68,44.73,29.58,1.79,0.0
20230811:1510,496.98,564.99,35.02,29.58,2.0,0.0
20230811:1610,394.78,449.24,24.69,29.2,2.0,0.0
20230811:1710,247.94,288.91,14.24,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.04,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.54,39.67,7.43,22.28,0.83,0.0
20230812:0610,94.38,137.49,17.77,22.75,0.48,0.0
20230812:0710,191.07,245.27,28.22,23.99,1.1,0.0
20230812:0810,302.81,360.27,38.39,25.05,1.1,0.0
20230812:0910,409.56,470.76,47.68,26.14,1.17,0.0
20230812:1010,496.32,566.26,55.09,26.91,1.17,0.0
20230812:1110,550.67,631.24,59.04,27.89,1.1,0.0
20230812:1210,543.63,628.48,58.13,28.82,0.9,0.0
20230812:1310,565.74,656.94,52.72,29.66,0.83,0.0
20230812:1410,517.46,599.1,44.47,30.16,0.9,0.0
20230812:1510,469.17,544.08,34.78,30.49,0.62,0.0
20230812:1610,349.67,405.73,24.45,30.34,0.55,0.0
20230812:1710,244.41,290.63,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.0,43.21,7.25,20.82,1.38,0.0
20230813:0610,90.47,133.61,17.59,22.06,1.17,0.0
20230813:0710,184.18,240.22,28.04,24.66,1.1,0.0
20230813:0810,295.17,355.51,38.19,26.33,0.62,0.0
20230813:0910,399.6,467.5,47.46,27.82,0.41,0.0
20230813:1010,485.1,562.05,54.84,28.92,0.76,0.0
20230813:1110,544.74,629.92,58.75,30.03,1.24,0.0
20230813:1210,573.02,663.74,57.83,30.82,1.45,0.0
20230813:1310,574.03,667.33,52.44,30.93,1.17,0.0
20230813:1410,540.89,626.67,44.21,30.92,1.17,0.0
20230813:1510,470.64,546.73,34.53,30.63,0.55,0.0
20230813:1610,374.99,427.29,24.21,29.1,1.93,0.0
20230813:1710,180.15,214.21,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,23.91,40.61,7.06,22.14,2.07,0.0
