Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1510,303.62,344.92,40.05,24.31,2.0,0.0
20230701:1610,190.63,226.06,29.65,23.76,1.45,0.0
20230701:1710,64.81,86.15,19.35,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.48,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.31,13.59,3.91,15.55,0.97,0.0
20230702:0510,274.72,303.01,13.39,16.13,0.76,0.0
20230702:0610,489.29,532.43,23.48,18.17,0.41,0.0
20230702:0710,619.23,691.3,33.87,20.29,0.28,0.0
20230702:0810,740.11,846.9,44.21,21.65,0.48,0.0
20230702:0910,792.25,924.62,53.99,22.86,0.48,0.0
20230702:1010,803.08,938.87,62.21,23.78,0.76,0.0
20230702:1110,802.54,933.06,66.81,24.47,1.1,0.0
20230702:1210,767.82,884.58,65.55,24.9,1.24,0.0
20230702:1310,646.51,730.9,59.16,24.91,1.38,0.0
20230702:1410,501.79,565.57,50.13,25.0,1.24,0.0
20230702:1510,322.46,377.44,40.04,24.77,0.9,0.0
20230702:1610,187.0,230.03,29.63,24.69,0.9,0.0
20230702:1710,63.59,85.2,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.45,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.91,3.83,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.31,18.8,0.55,0.0
20230703:0610,264.83,291.82,23.4,19.38,0.69,0.0
20230703:0710,229.42,257.94,33.78,20.75,0.55,0.0
20230703:0810,327.69,363.37,44.12,20.86,0.55,0.0
20230703:0910,668.87,761.54,53.9,21.31,0.34,0.0
20230703:1010,830.91,979.61,62.12,22.38,0.34,0.0
20230703:1110,807.7,937.87,66.73,23.26,0.9,0.0
20230703:1210,583.98,659.66,65.49,23.91,1.17,0.0
20230703:1310,375.22,422.01,59.12,24.42,1.17,0.0
20230703:1410,336.26,379.28,50.11,24.79,1.31,0.0
20230703:1510,285.52,326.32,40.02,24.09,0.69,0.0
20230703:1610,190.78,226.37,29.62,23.2,0.9,0.0
20230703:1710,25.64,41.66,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.43,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,8.7,20.54,3.74,15.71,0.69,0.0
20230704:0510,248.88,276.32,13.22,16.01,0.34,0.0
20230704:0610,476.07,514.52,23.31,16.98,0.41,0.0
20230704:0710,520.76,564.42,33.7,17.47,0.62,0.0
20230704:0810,572.84,632.18,44.04,18.4,0.34,0.0
20230704:0910,732.23,841.19,53.82,19.84,0.07,0.0
20230704:1010,738.86,845.07,62.03,20.71,0.55,0.0
20230704:1110,750.18,857.02,66.64,21.37,0.83,0.0
20230704:1210,696.66,787.39,65.43,22.27,1.17,0.0
20230704:1310,585.93,655.77,59.08,22.47,1.1,0.0
20230704:1410,493.13,555.46,50.08,21.82,0.14,0.0
20230704:1510,322.52,363.65,40.0,20.41,0.9,0.0
20230704:1610,171.25,217.69,29.59,19.88,1.31,0.0
20230704:1710,103.63,125.91,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,14.87,29.88,3.64,16.01,0.97,0.0
20230705:0510,132.62,155.08,13.13,16.95,0.62,0.0
20230705:0610,267.3,292.51,23.22,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,743.2,842.87,43.95,18.68,0.21,0.0
20230705:0910,804.21,927.73,53.72,18.68,0.14,0.0
20230705:1010,832.8,970.77,61.93,19.61,0.21,0.0
20230705:1110,835.79,968.67,66.55,20.87,0.62,0.0
20230705:1210,692.56,786.74,65.35,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.04,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.97,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.56,22.22,0.62,0.0
20230705:1710,71.33,92.78,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.36,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,6.6,17.77,3.55,17.56,0.9,0.0
20230706:0510,205.92,231.8,13.04,17.3,0.9,0.0
20230706:0610,375.15,404.21,23.13,18.12,1.17,0.0
20230706:0710,325.34,354.0,33.52,18.88,1.24,0.0
20230706:0810,544.48,594.58,43.85,19.41,1.24,0.0
20230706:0910,685.22,761.86,53.62,19.35,1.1,0.0
20230706:1010,797.52,904.03,61.82,19.9,1.1,0.0
20230706:1110,824.21,940.48,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.27,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.98,19.9,1.31,0.0
20230706:1410,452.48,494.65,50.0,18.97,1.38,0.0
20230706:1510,207.59,233.96,39.93,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,65.35,85.2,19.22,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.32,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.95,7.76,3.44,13.64,1.24,0.0
20230707:0510,252.61,277.25,12.94,14.43,1.1,0.0
20230707:0610,477.78,509.15,23.03,15.64,1.03,0.0
20230707:0710,643.98,714.86,33.42,19.38,0.48,0.0
20230707:0810,758.01,880.23,43.75,21.2,0.0,0.0
20230707:0910,833.91,973.78,53.52,22.27,0.62,0.0
20230707:1010,860.88,1010.81,61.72,23.1,0.83,0.0
20230707:1110,849.88,994.05,66.34,23.9,1.03,0.0
20230707:1210,792.09,914.38,65.19,24.33,1.17,0.0
20230707:1310,672.15,761.61,58.91,24.7,1.31,0.0
20230707:1410,514.52,578.84,49.96,24.66,1.31,0.0
20230707:1510,324.42,381.66,39.89,24.59,1.03,0.0
20230707:1610,149.85,205.62,29.49,24.44,0.97,0.0
20230707:1710,76.79,99.4,19.18,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.27,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.94,3.34,17.16,1.17,0.0
20230708:0510,85.39,106.1,12.83,17.7,0.97,0.0
20230708:0610,140.41,163.89,22.93,19.83,0.83,0.0
20230708:0710,173.01,198.13,33.32,19.92,0.83,0.0
20230708:0810,421.36,462.98,43.65,20.45,0.83,0.0
20230708:0910,430.62,475.02,53.42,20.64,0.9,0.0
20230708:1010,681.31,762.74,61.6,20.53,1.17,0.0
20230708:1110,733.86,826.75,66.23,21.49,1.45,0.0
20230708:1210,625.11,702.83,65.09,22.68,1.24,0.0
20230708:1310,646.87,734.88,58.85,23.9,0.76,0.0
20230708:1410,490.96,560.13,49.9,24.45,0.14,0.0
20230708:1510,319.48,375.79,39.85,24.6,0.34,0.0
20230708:1610,130.42,191.82,29.45,24.34,0.48,0.0
20230708:1710,65.4,87.1,19.13,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.22,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,6.82,18.1,3.23,16.54,1.31,0.0
20230709:0510,264.96,293.44,12.73,16.73,1.17,0.0
20230709:0610,474.08,511.3,22.83,18.08,1.03,0.0
20230709:0710,635.85,708.02,33.22,21.4,0.83,0.0
20230709:0810,747.18,868.18,43.55,24.11,0.48,0.0
20230709:0910,807.92,968.06,53.31,25.71,0.28,0.0
20230709:1010,831.63,1005.45,61.48,26.86,0.41,0.0
20230709:1110,825.04,990.09,66.11,27.75,0.76,0.0
20230709:1210,768.44,906.15,64.99,28.16,1.03,0.0
20230709:1310,648.87,750.54,58.77,28.34,1.1,0.0
20230709:1410,503.81,578.68,49.85,28.66,1.24,0.0
20230709:1510,317.73,382.25,39.8,28.66,0.97,0.0
20230709:1610,127.77,191.8,29.4,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.08,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.16,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.44,10.68,3.11,19.21,1.17,0.0
20230710:0510,211.63,240.22,12.62,19.43,1.1,0.0
20230710:0610,432.61,476.62,22.72,22.04,0.76,0.0
20230710:0710,600.24,682.3,33.11,24.92,0.48,0.0
20230710:0810,691.31,810.95,43.44,26.24,0.21,0.0
20230710:0910,788.4,950.95,53.19,27.19,0.21,0.0
20230710:1010,816.66,988.77,61.36,28.06,0.48,0.0
20230710:1110,804.35,968.65,65.98,28.75,0.69,0.0
20230710:1210,744.78,888.07,64.89,29.36,0.69,0.0
20230710:1310,626.46,736.66,58.69,29.41,0.41,0.0
20230710:1410,486.87,568.34,49.78,29.38,0.28,0.0
20230710:1510,310.5,376.49,39.74,29.43,0.34,0.0
20230710:1610,131.36,193.67,29.34,28.91,0.62,0.0
20230710:1710,73.53,97.51,19.02,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.88,7.76,2.99,20.53,1.24,0.0
20230711:0510,118.74,143.11,12.5,20.93,1.1,0.0
20230711:0610,226.2,256.82,22.61,23.67,0.62,0.0
20230711:0710,547.5,616.36,33.0,24.79,0.69,0.0
20230711:0810,676.87,777.64,43.33,25.51,0.83,0.0
20230711:0910,783.5,929.02,53.07,26.3,0.55,0.0
20230711:1010,800.04,967.96,61.23,27.45,0.28,0.0
20230711:1110,789.74,944.87,65.85,28.12,0.69,0.0
20230711:1210,702.42,828.71,64.77,28.48,0.69,0.0
20230711:1310,614.45,717.69,58.6,28.87,0.55,0.0
20230711:1410,482.7,560.61,49.71,29.07,0.48,0.0
20230711:1510,312.13,377.2,39.68,29.17,0.76,0.0
20230711:1610,147.79,204.98,29.28,29.36,0.83,0.0
20230711:1710,53.69,75.74,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.94,2.87,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,318.02,356.26,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,556.8,626.32,61.1,22.54,0.76,0.0
20230712:1110,356.51,400.73,65.71,21.99,0.07,0.0
20230712:1210,343.61,380.57,64.65,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.51,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.64,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.61,20.94,1.72,0.0
20230712:1610,161.59,187.67,29.22,20.28,1.66,0.0
20230712:1710,79.36,100.35,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.95,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,4.47,14.82,2.75,17.29,0.69,0.0
20230713:0510,244.62,274.72,12.27,17.16,0.07,0.0
20230713:0610,455.0,492.98,22.38,17.83,0.48,0.0
20230713:0710,616.59,678.93,32.77,20.59,1.1,0.0
20230713:0810,741.72,848.18,43.1,21.85,0.55,0.0
20230713:0910,815.85,942.97,52.83,23.05,1.03,0.0
20230713:1010,788.77,909.98,60.96,22.77,0.97,0.0
20230713:1110,621.54,705.59,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.53,23.77,0.69,0.0
20230713:1310,534.54,607.62,58.41,24.41,0.55,0.0
20230713:1410,502.45,565.97,49.55,24.85,1.24,0.0
20230713:1510,320.19,378.86,39.54,25.43,1.17,0.0
20230713:1610,126.24,188.73,29.14,25.59,1.03,0.0
20230713:1710,64.12,86.15,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.91,2.62,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.14,17.23,0.9,0.0
20230714:0610,183.59,206.24,22.26,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.66,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.7,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.39,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.3,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.47,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.46,22.46,1.03,0.0
20230714:1610,134.92,160.74,29.07,22.25,0.62,0.0
20230714:1710,73.93,95.62,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.78,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.48,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.02,17.67,1.17,0.0
20230715:0610,248.23,274.08,22.14,19.49,1.03,0.0
20230715:0710,364.3,400.89,32.54,21.36,0.76,0.0
20230715:0810,635.96,719.2,42.85,22.59,0.55,0.0
20230715:0910,767.02,894.33,52.57,23.25,0.41,0.0
20230715:1010,797.68,934.85,60.68,24.18,0.69,0.0
20230715:1110,755.34,868.26,65.26,25.1,1.52,0.0
20230715:1210,443.82,497.73,64.25,25.16,1.86,0.0
20230715:1310,495.86,556.07,58.19,25.11,1.79,0.0
20230715:1410,389.28,437.48,49.37,24.91,1.59,0.0
20230715:1510,307.87,355.28,39.37,25.03,1.03,0.0
20230715:1610,175.59,220.41,28.98,24.77,0.34,0.0
20230715:1710,85.26,108.87,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,118.18,141.49,11.89,18.92,1.03,0.0
20230716:0610,291.83,322.47,22.01,21.17,0.76,0.0
20230716:0710,556.93,620.73,32.41,22.76,0.69,0.0
20230716:0810,711.66,821.37,42.73,23.8,0.41,0.0
20230716:0910,770.44,908.64,52.43,24.77,0.34,0.0
20230716:1010,692.36,797.87,60.52,25.49,1.1,0.0
20230716:1110,728.95,842.71,65.1,25.95,1.31,0.0
20230716:1210,727.22,839.01,64.11,26.29,1.31,0.0
20230716:1310,607.82,692.42,58.07,26.36,1.24,0.0
20230716:1410,471.68,537.05,49.27,26.21,0.9,0.0
20230716:1510,307.56,360.13,39.28,26.07,0.28,0.0
20230716:1610,157.35,209.22,28.9,26.03,0.21,0.0
20230716:1710,100.73,125.91,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,139.56,164.86,11.76,20.07,1.17,0.0
20230717:0610,385.77,425.23,21.89,22.28,0.83,0.0
20230717:0710,586.18,659.85,32.28,23.68,0.55,0.0
20230717:0810,714.02,830.28,42.6,25.08,0.41,0.0
20230717:0910,770.95,913.12,52.29,25.84,0.41,0.0
20230717:1010,804.42,964.97,60.37,26.63,0.41,0.0
20230717:1110,800.57,963.08,64.94,27.36,0.41,0.0
20230717:1210,740.77,874.09,63.95,27.69,0.69,0.0
20230717:1310,625.17,727.77,57.95,27.89,0.48,0.0
20230717:1410,466.31,537.32,49.17,27.72,0.55,0.0
20230717:1510,308.97,368.31,39.19,27.86,0.62,0.0
20230717:1610,151.49,205.32,28.8,27.89,0.9,0.0
20230717:1710,62.61,85.2,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,172.76,200.0,11.62,20.04,1.38,0.0
20230718:0610,392.47,432.28,21.76,22.69,1.1,0.0
20230718:0710,570.52,644.83,32.16,24.07,0.34,0.0
20230718:0810,691.44,807.54,42.46,25.91,0.28,0.0
20230718:0910,776.71,913.82,52.15,27.06,0.97,0.0
20230718:1010,812.08,960.1,60.21,27.76,1.24,0.0
20230718:1110,796.58,938.11,64.76,28.16,1.38,0.0
20230718:1210,669.3,778.85,63.79,28.63,1.24,0.0
20230718:1310,502.4,576.54,57.81,29.15,1.52,0.0
20230718:1410,281.7,325.8,49.06,28.28,0.83,0.0
20230718:1510,298.65,351.65,39.09,28.02,0.41,0.0
20230718:1610,161.53,211.94,28.7,28.3,0.69,0.0
20230718:1710,88.04,113.61,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,71.54,92.45,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,708.72,819.43,42.33,25.14,0.62,0.0
20230719:0910,785.67,932.25,52.0,26.4,0.55,0.0
20230719:1010,795.36,967.27,60.05,27.34,0.07,0.0
20230719:1110,721.58,864.3,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,320.5,369.1,57.68,28.74,1.17,0.0
20230719:1410,417.38,478.3,48.94,27.58,0.9,0.0
20230719:1510,308.49,365.86,38.98,26.86,0.9,0.0
20230719:1610,163.03,211.49,28.6,26.77,1.86,0.0
20230719:1710,99.43,124.97,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
