Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1210,624.98,733.4,65.89,30.41,0.83,0.0
20230626:1310,581.24,679.45,59.39,30.97,0.97,0.0
20230626:1410,520.15,605.79,50.29,31.08,1.03,0.0
20230626:1510,429.1,501.56,40.15,31.08,0.9,0.0
20230626:1610,327.15,388.34,29.73,30.83,0.9,0.0
20230626:1710,211.68,262.52,19.42,29.75,0.55,0.0
20230626:1810,91.91,130.08,9.55,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.15,19.68,1.52,0.0
20230627:0510,148.53,175.58,13.63,20.49,1.31,0.0
20230627:0610,210.25,242.15,23.73,24.5,1.1,0.0
20230627:0710,342.43,387.4,34.13,25.74,0.9,0.0
20230627:0810,449.08,508.74,44.49,26.77,1.17,0.0
20230627:0910,474.93,542.33,54.3,27.51,1.1,0.0
20230627:1010,621.93,720.21,62.56,28.43,0.97,0.0
20230627:1110,626.99,733.27,67.19,29.16,0.69,0.0
20230627:1210,599.79,708.38,65.87,30.2,0.34,0.0
20230627:1310,555.32,654.51,59.39,30.23,0.21,0.0
20230627:1410,490.25,573.43,50.29,30.76,0.55,0.0
20230627:1510,405.45,472.36,40.16,31.04,1.1,0.0
20230627:1610,285.63,336.22,29.74,30.53,1.38,0.0
20230627:1710,164.19,202.28,19.43,29.56,1.17,0.0
20230627:1810,52.41,77.03,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,155.61,182.52,13.57,19.22,0.83,0.0
20230628:0610,333.43,370.73,23.66,21.1,1.1,0.0
20230628:0710,414.65,459.82,34.06,22.52,1.1,0.0
20230628:0810,489.78,546.9,44.42,23.67,1.1,0.0
20230628:0910,556.4,630.67,54.24,24.89,0.83,0.0
20230628:1010,589.22,671.85,62.5,26.02,1.1,0.0
20230628:1110,468.23,529.38,67.14,26.44,1.86,0.0
20230628:1210,516.07,580.7,65.84,26.63,2.55,0.0
20230628:1310,560.17,626.99,59.38,26.62,2.83,0.0
20230628:1410,511.18,571.69,50.3,26.38,2.62,0.0
20230628:1510,421.05,474.73,40.17,25.96,1.93,0.0
20230628:1610,320.85,368.88,29.75,26.03,1.79,0.0
20230628:1710,211.84,255.82,19.44,25.66,1.72,0.0
20230628:1810,85.75,118.48,9.56,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.02,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.5,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.6,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.36,20.46,1.1,0.0
20230629:0910,385.41,425.13,54.17,20.51,1.1,0.0
20230629:1010,278.53,310.84,62.44,21.03,1.1,0.0
20230629:1110,568.9,633.59,67.09,21.4,1.17,0.0
20230629:1210,636.22,712.4,65.81,21.67,0.9,0.0
20230629:1310,577.95,649.63,59.37,22.34,0.62,0.0
20230629:1410,349.95,393.24,50.29,22.81,0.48,0.0
20230629:1510,249.25,282.68,40.17,22.9,0.69,0.0
20230629:1610,266.7,303.26,29.75,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.44,22.72,1.03,0.0
20230629:1810,36.55,55.25,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.95,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.53,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,363.3,401.51,44.29,20.16,0.55,0.0
20230630:0910,237.55,266.66,54.1,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,275.55,306.16,23.45,18.57,0.28,0.0
20230701:0710,404.34,447.04,33.85,19.9,0.21,0.0
20230701:0810,508.01,566.84,44.21,21.19,0.28,0.0
20230701:0910,529.37,597.18,54.03,22.7,0.34,0.0
20230701:1010,602.32,684.99,62.29,23.95,0.62,0.0
20230701:1110,636.35,725.31,66.96,24.91,0.9,0.0
20230701:1210,627.06,712.93,65.72,25.82,1.24,0.0
20230701:1310,561.43,633.68,59.32,26.3,1.79,0.0
20230701:1410,516.4,578.86,50.27,26.17,2.21,0.0
20230701:1510,420.93,474.69,40.16,26.08,2.0,0.0
20230701:1610,336.86,389.1,29.74,25.88,1.38,0.0
20230701:1710,228.69,278.71,19.42,25.48,0.83,0.0
20230701:1810,106.04,146.71,9.53,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.79,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.28,19.2,0.76,0.0
20230702:0610,376.91,421.56,23.37,20.72,0.34,0.0
20230702:0710,468.73,524.63,33.77,22.1,0.28,0.0
20230702:0810,546.69,617.9,44.13,23.57,0.34,0.0
20230702:0910,597.67,683.1,53.94,24.88,0.41,0.0
20230702:1010,629.31,721.73,62.21,25.92,0.76,0.0
20230702:1110,654.34,750.15,66.88,26.76,1.17,0.0
20230702:1210,639.3,729.15,65.67,27.11,1.52,0.0
20230702:1310,586.22,665.38,59.29,27.08,1.59,0.0
20230702:1410,492.47,558.81,50.25,27.16,1.52,0.0
20230702:1510,431.63,492.34,40.15,26.94,1.24,0.0
20230702:1610,332.36,386.36,29.72,26.82,1.17,0.0
20230702:1710,221.59,271.25,19.41,26.56,0.9,0.0
20230702:1810,98.59,137.21,9.51,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.19,20.58,0.48,0.0
20230703:0610,113.67,137.25,23.29,21.18,0.83,0.0
20230703:0710,235.43,266.83,33.69,22.57,0.76,0.0
20230703:0810,437.78,488.55,44.05,23.02,0.83,0.0
20230703:0910,576.48,653.7,53.86,23.78,0.48,0.0
20230703:1010,614.47,701.22,62.12,24.83,0.69,0.0
20230703:1110,649.18,740.26,66.8,25.61,1.1,0.0
20230703:1210,602.33,687.83,65.61,26.08,1.03,0.0
20230703:1310,464.02,529.19,59.25,26.71,1.03,0.0
20230703:1410,253.66,291.98,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,195.77,229.5,29.71,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.39,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,302.69,336.0,23.2,18.76,0.28,0.0
20230704:0710,376.52,414.11,33.6,18.74,0.21,0.0
20230704:0810,544.35,601.1,43.96,19.66,0.55,0.0
20230704:0910,593.02,666.57,53.77,21.4,0.34,0.0
20230704:1010,613.1,693.68,62.03,22.36,0.48,0.0
20230704:1110,640.75,723.77,66.71,23.29,0.97,0.0
20230704:1210,577.39,651.18,65.55,24.16,1.24,0.0
20230704:1310,581.54,655.42,59.21,24.3,1.1,0.0
20230704:1410,486.58,550.71,50.2,24.04,0.48,0.0
20230704:1510,410.52,462.53,40.1,23.25,0.62,0.0
20230704:1610,338.51,384.48,29.68,22.2,1.24,0.0
20230704:1710,182.14,215.91,19.36,22.04,1.59,0.0
20230704:1810,109.74,149.98,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.52,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.01,18.27,0.62,0.0
20230705:0610,183.26,209.02,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,528.07,586.05,43.87,20.13,0.34,0.0
20230705:0910,610.99,685.58,53.68,20.1,0.14,0.0
20230705:1010,638.91,719.03,61.93,21.15,0.48,0.0
20230705:1110,621.95,702.04,66.62,22.79,0.83,0.0
20230705:1210,583.57,657.96,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,250.39,286.95,40.08,24.75,0.41,0.0
20230705:1610,293.56,338.18,29.66,24.61,0.48,0.0
20230705:1710,227.28,276.22,19.33,24.22,0.69,0.0
20230705:1810,96.43,133.29,9.42,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,325.69,358.31,23.02,19.54,1.93,0.0
20230706:0710,407.59,447.12,33.42,20.67,1.38,0.0
20230706:0810,425.81,466.85,43.78,21.19,1.79,0.0
20230706:0910,566.5,625.63,53.58,21.17,1.38,0.0
20230706:1010,639.55,709.59,61.83,22.04,1.66,0.0
20230706:1110,559.03,622.4,66.51,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,252.45,284.46,29.62,20.83,1.17,0.0
20230706:1710,201.75,239.26,19.29,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.32,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,361.77,396.94,22.92,17.97,1.1,0.0
20230707:0710,468.54,521.16,33.32,21.47,0.55,0.0
20230707:0810,547.66,621.74,43.68,23.06,0.0,0.0
20230707:0910,606.28,689.96,53.48,24.11,0.48,0.0
20230707:1010,643.75,735.99,61.72,25.05,0.76,0.0
20230707:1110,655.49,749.31,66.41,25.91,1.1,0.0
20230707:1210,638.17,728.83,65.31,26.49,1.24,0.0
20230707:1310,596.07,678.34,59.04,26.86,1.38,0.0
20230707:1410,527.45,599.99,50.08,26.9,1.24,0.0
20230707:1510,416.01,475.56,40.0,27.03,1.1,0.0
20230707:1610,245.67,285.14,29.58,26.82,1.17,0.0
20230707:1710,209.16,255.28,19.25,26.28,1.17,0.0
20230707:1810,74.64,105.05,9.33,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,103.16,126.23,22.82,21.41,1.1,0.0
20230708:0710,187.17,214.41,33.23,21.65,1.17,0.0
20230708:0810,336.49,375.04,43.58,22.56,1.1,0.0
20230708:0910,467.31,519.32,53.37,22.62,1.31,0.0
20230708:1010,628.45,700.69,61.6,22.83,1.52,0.0
20230708:1110,638.03,713.11,66.29,23.78,1.79,0.0
20230708:1210,620.29,698.87,65.21,24.74,1.45,0.0
20230708:1310,583.32,665.31,58.97,25.94,0.83,0.0
20230708:1410,514.06,592.92,50.03,26.35,0.07,0.0
20230708:1510,426.88,493.32,39.96,26.72,0.14,0.0
20230708:1610,324.3,379.94,29.54,26.63,0.41,0.0
20230708:1710,213.01,261.99,19.2,26.43,0.83,0.0
20230708:1810,94.49,133.04,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.61,18.76,1.38,0.0
20230709:0610,355.9,395.11,22.72,20.32,1.17,0.0
20230709:0710,462.27,516.72,33.12,23.47,0.97,0.0
20230709:0810,537.51,614.68,43.47,26.08,0.41,0.0
20230709:0910,587.81,686.11,53.26,27.63,0.07,0.0
20230709:1010,624.19,731.8,61.49,28.85,0.41,0.0
20230709:1110,633.68,742.68,66.17,29.8,0.76,0.0
20230709:1210,618.39,722.24,65.11,30.4,1.03,0.0
20230709:1310,578.35,674.78,58.9,30.67,0.97,0.0
20230709:1410,513.47,596.43,49.97,30.91,1.17,0.0
20230709:1510,422.65,495.38,39.91,31.03,0.76,0.0
20230709:1610,321.48,382.65,29.49,30.8,1.03,0.0
20230709:1710,217.34,272.51,19.15,30.17,1.1,0.0
20230709:1810,96.71,138.69,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,325.24,369.4,22.61,24.23,0.83,0.0
20230710:0710,430.76,491.42,33.02,26.93,0.62,0.0
20230710:0810,517.09,597.75,43.37,28.28,0.34,0.0
20230710:0910,570.65,668.65,53.15,29.3,0.21,0.0
20230710:1010,608.58,717.39,61.36,30.24,0.41,0.0
20230710:1110,619.56,731.28,66.05,30.95,0.62,0.0
20230710:1210,602.74,711.97,65.0,31.43,0.62,0.0
20230710:1310,559.55,662.21,58.82,31.64,0.34,0.0
20230710:1410,496.26,585.18,49.9,31.69,0.34,0.0
20230710:1510,410.34,484.34,39.85,31.66,0.41,0.0
20230710:1610,311.22,372.34,29.43,31.51,0.83,0.0
20230710:1710,196.25,245.19,19.09,30.39,1.31,0.0
20230710:1810,79.76,115.18,9.15,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.87,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,279.1,319.63,22.5,25.31,0.83,0.0
20230711:0710,418.13,472.07,32.91,26.21,1.24,0.0
20230711:0810,445.16,503.05,43.26,26.89,1.45,0.0
20230711:0910,573.81,659.58,53.03,27.96,0.9,0.0
20230711:1010,601.1,707.86,61.24,29.41,0.21,0.0
20230711:1110,611.17,722.17,65.92,30.28,0.34,0.0
20230711:1210,593.84,699.43,64.89,30.83,0.55,0.0
20230711:1310,556.52,656.19,58.73,31.5,0.48,0.0
20230711:1410,492.4,579.75,49.83,31.67,0.41,0.0
20230711:1510,408.49,479.87,39.79,31.84,0.9,0.0
20230711:1610,186.57,225.33,29.37,31.85,0.69,0.0
20230711:1710,92.5,120.59,19.03,31.13,0.76,0.0
20230711:1810,89.56,130.36,9.08,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,180.49,209.45,32.8,23.43,0.76,0.0
20230712:0810,388.03,438.29,43.14,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.91,24.12,0.48,0.0
20230712:1010,400.22,452.21,61.1,24.53,0.76,0.0
20230712:1110,314.63,357.34,65.78,23.98,0.21,0.0
20230712:1210,498.3,556.65,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,197.04,226.05,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.31,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.96,22.47,2.0,0.0
20230712:1810,25.04,41.34,9.01,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,340.13,378.66,22.27,19.37,0.55,0.0
20230713:0710,456.43,505.47,32.68,22.26,1.31,0.0
20230713:0810,528.43,597.79,43.02,23.46,0.21,0.0
20230713:0910,593.88,669.41,52.78,24.56,1.1,0.0
20230713:1010,609.31,692.89,60.97,24.33,0.69,0.0
20230713:1110,471.6,536.7,65.64,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,565.88,652.11,58.54,26.75,0.41,0.0
20230713:1410,498.64,568.49,49.68,26.95,1.03,0.0
20230713:1510,420.65,483.32,39.65,27.27,0.9,0.0
20230713:1610,314.66,369.42,29.24,27.37,0.83,0.0
20230713:1710,205.03,254.87,18.89,27.29,0.76,0.0
20230713:1810,83.5,120.48,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.56,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.9,21.28,0.97,0.0
20230714:0910,289.07,323.14,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.49,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.59,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.16,24.19,0.9,0.0
20230714:1710,193.35,235.74,18.81,24.33,1.17,0.0
20230714:1810,89.76,127.83,8.84,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
