Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1510,327.73,383.3,39.28,24.73,1.31,0.0
20230610:1610,201.87,258.91,28.84,24.58,0.83,0.0
20230610:1710,92.92,146.63,18.53,24.32,0.69,0.0
20230610:1810,4.08,13.59,8.66,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,31.95,48.29,4.5,15.02,1.66,0.0
20230611:0510,218.56,239.06,14.06,15.48,1.45,0.0
20230611:0610,433.42,465.02,24.2,17.21,1.03,0.0
20230611:0710,552.5,613.98,34.62,20.67,0.28,0.0
20230611:0810,512.69,569.82,44.98,21.9,0.76,0.0
20230611:0910,536.5,599.3,54.74,22.95,1.17,0.0
20230611:1010,654.1,738.11,62.83,23.93,1.45,0.0
20230611:1110,655.04,737.99,67.13,24.64,1.79,0.0
20230611:1210,618.3,693.52,65.43,25.16,2.07,0.0
20230611:1310,540.7,604.47,58.72,25.45,2.34,0.0
20230611:1410,413.13,465.5,49.53,25.37,2.0,0.0
20230611:1510,328.2,378.64,39.36,24.75,2.07,0.0
20230611:1610,214.26,260.73,28.92,23.24,2.48,0.0
20230611:1710,111.92,151.07,18.61,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.75,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,43.15,61.32,4.52,17.1,2.48,0.0
20230612:0510,301.02,325.23,14.07,17.52,2.07,0.0
20230612:0610,251.33,275.81,24.21,18.81,1.66,0.0
20230612:0710,595.54,662.47,34.63,20.5,0.41,0.0
20230612:0810,664.89,745.09,44.99,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,719.32,815.81,62.87,22.94,1.1,0.0
20230612:1110,697.75,790.86,67.19,23.6,1.17,0.0
20230612:1210,626.1,703.1,65.5,23.98,1.52,0.0
20230612:1310,545.8,612.3,58.8,24.59,1.59,0.0
20230612:1410,444.69,501.25,49.61,24.51,1.59,0.0
20230612:1510,300.06,341.87,39.44,24.06,1.17,0.0
20230612:1610,195.75,229.82,29.0,24.0,1.17,0.0
20230612:1710,114.83,148.17,18.69,23.28,1.52,0.0
20230612:1810,36.46,56.59,8.83,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.53,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.08,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.21,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.64,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.0,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.77,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.9,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.24,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.58,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.88,21.88,2.07,0.0
20230613:1410,409.27,453.44,49.69,22.02,2.0,0.0
20230613:1510,327.38,369.86,39.51,21.82,1.72,0.0
20230613:1610,218.35,259.27,29.07,21.78,1.52,0.0
20230613:1710,113.37,142.07,18.76,21.42,1.79,0.0
20230613:1810,36.23,59.19,8.9,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.54,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.08,17.55,0.14,0.0
20230614:0610,202.72,226.98,24.21,18.48,0.55,0.0
20230614:0710,297.38,325.28,34.63,17.81,0.55,0.0
20230614:0810,501.19,546.08,45.0,18.01,0.76,0.0
20230614:0910,474.93,518.81,54.78,18.57,1.03,0.0
20230614:1010,536.57,590.29,62.92,19.02,1.03,0.0
20230614:1110,603.67,667.62,67.29,19.75,1.24,0.0
20230614:1210,577.23,637.99,65.64,20.57,1.45,0.0
20230614:1310,533.25,588.34,58.95,20.9,1.52,0.0
20230614:1410,438.4,485.91,49.76,21.27,1.59,0.0
20230614:1510,323.02,363.78,39.58,21.7,1.66,0.0
20230614:1610,212.65,269.01,29.14,21.3,1.45,0.0
20230614:1710,100.62,150.85,18.83,21.05,1.1,0.0
20230614:1810,29.01,45.92,8.97,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,72.07,92.4,4.54,15.85,1.38,0.0
20230615:0510,312.18,337.94,14.08,16.63,0.83,0.0
20230615:0610,492.79,535.53,24.21,18.19,0.55,0.0
20230615:0710,601.54,662.72,34.63,19.45,0.69,0.0
20230615:0810,663.86,749.32,44.99,20.92,0.34,0.0
20230615:0910,711.51,807.76,54.78,22.11,0.76,0.0
20230615:1010,716.69,813.04,62.94,22.93,1.1,0.0
20230615:1110,704.45,796.78,67.33,23.9,1.45,0.0
20230615:1210,637.83,716.69,65.7,24.12,1.59,0.0
20230615:1310,563.24,631.43,59.01,24.79,1.72,0.0
20230615:1410,454.47,513.5,49.82,25.11,1.66,0.0
20230615:1510,334.51,386.99,39.65,24.9,1.45,0.0
20230615:1610,215.18,268.34,29.21,24.13,0.97,0.0
20230615:1710,105.64,131.41,18.9,21.35,1.17,0.0
20230615:1810,37.73,57.82,9.04,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,106.29,127.19,4.54,13.62,1.79,0.0
20230616:0510,337.4,360.31,14.07,14.99,1.38,0.0
20230616:0610,502.49,545.07,24.2,18.92,1.03,0.0
20230616:0710,596.74,664.04,34.62,20.48,0.41,0.0
20230616:0810,674.84,760.08,44.98,21.82,0.76,0.0
20230616:0910,715.37,818.94,54.78,22.91,0.62,0.0
20230616:1010,735.92,851.34,62.95,24.12,0.62,0.0
20230616:1110,708.53,816.89,67.37,25.13,0.83,0.0
20230616:1210,655.49,749.83,65.75,25.93,1.1,0.0
20230616:1310,572.81,649.82,59.07,26.53,1.52,0.0
20230616:1410,467.43,531.63,49.89,26.8,1.93,0.0
20230616:1510,339.65,398.22,39.71,26.75,2.07,0.0
20230616:1610,212.36,270.49,29.27,26.38,2.0,0.0
20230616:1710,112.65,157.73,18.96,25.71,2.0,0.0
20230616:1810,32.21,60.01,9.1,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.53,13.33,2.0,0.0
20230617:0510,186.65,205.98,14.06,14.65,1.59,0.0
20230617:0610,403.86,437.15,24.18,19.06,1.1,0.0
20230617:0710,579.04,645.21,34.6,21.3,0.48,0.0
20230617:0810,662.93,749.67,44.97,22.57,0.69,0.0
20230617:0910,712.99,818.31,54.77,23.72,0.69,0.0
20230617:1010,728.4,842.54,62.96,24.88,0.76,0.0
20230617:1110,709.72,817.36,67.39,25.92,1.1,0.0
20230617:1210,657.64,750.22,65.8,26.45,1.45,0.0
20230617:1310,571.67,648.37,59.13,26.83,1.66,0.0
20230617:1410,464.9,528.76,49.94,26.99,2.0,0.0
20230617:1510,337.55,393.23,39.77,26.92,2.28,0.0
20230617:1610,216.31,271.27,29.33,26.54,2.07,0.0
20230617:1710,118.14,152.86,19.02,25.95,1.52,0.0
20230617:1810,37.22,62.22,9.16,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,11.2,23.29,4.52,14.99,1.79,0.0
20230618:0510,185.19,206.48,14.04,16.56,1.24,0.0
20230618:0610,370.08,405.1,24.17,20.71,0.83,0.0
20230618:0710,310.75,346.77,34.58,22.47,0.55,0.0
20230618:0810,623.7,704.21,44.95,23.84,0.9,0.0
20230618:0910,694.92,795.03,54.76,24.74,0.97,0.0
20230618:1010,722.57,828.73,62.95,25.42,1.24,0.0
20230618:1110,695.91,793.42,67.41,26.25,1.66,0.0
20230618:1210,634.27,718.46,65.84,26.8,1.93,0.0
20230618:1310,566.17,638.8,59.18,26.76,2.0,0.0
20230618:1410,453.9,515.1,49.99,26.58,1.93,0.0
20230618:1510,328.72,380.17,39.82,26.23,1.72,0.0
20230618:1610,184.0,216.85,29.38,25.57,1.66,0.0
20230618:1710,110.74,139.86,19.07,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.21,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,75.96,97.8,4.5,18.72,0.97,0.0
20230619:0510,318.09,348.78,14.02,19.35,0.76,0.0
20230619:0610,462.72,509.78,24.14,21.35,0.55,0.0
20230619:0710,575.05,640.7,34.56,22.64,0.83,0.0
20230619:0810,650.96,736.16,44.93,24.0,0.97,0.0
20230619:0910,698.74,795.18,54.74,24.95,1.31,0.0
20230619:1010,711.03,816.96,62.95,26.06,1.24,0.0
20230619:1110,679.14,779.45,67.42,27.0,1.38,0.0
20230619:1210,606.13,688.43,65.87,27.22,1.86,0.0
20230619:1310,471.9,534.49,59.22,27.5,2.21,0.0
20230619:1410,449.22,509.24,50.04,27.33,2.48,0.0
20230619:1510,319.73,366.65,39.87,26.28,2.41,0.0
20230619:1610,211.06,266.39,29.43,24.9,1.93,0.0
20230619:1710,114.59,145.71,19.12,24.65,2.28,0.0
20230619:1810,23.7,39.99,9.26,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.48,17.81,1.45,0.0
20230620:0510,223.6,248.22,14.0,18.83,1.1,0.0
20230620:0610,330.1,365.03,24.11,21.98,0.62,0.0
20230620:0710,497.95,554.66,34.53,23.87,0.97,0.0
20230620:0810,504.23,573.03,44.9,25.58,0.48,0.0
20230620:0910,650.62,749.5,54.71,26.56,0.9,0.0
20230620:1010,685.48,790.4,62.93,27.3,1.31,0.0
20230620:1110,651.77,749.58,67.43,27.91,1.52,0.0
20230620:1210,539.38,617.37,65.9,28.2,1.66,0.0
20230620:1310,535.42,612.21,59.26,28.47,1.59,0.0
20230620:1410,440.62,506.88,50.09,28.65,1.52,0.0
20230620:1510,324.9,380.92,39.92,28.61,1.52,0.0
20230620:1610,213.19,268.07,29.47,28.18,1.52,0.0
20230620:1710,114.36,157.27,19.16,27.27,1.79,0.0
20230620:1810,38.31,62.61,9.3,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.91,24.37,4.45,16.7,1.72,0.0
20230621:0510,205.26,228.51,13.96,18.18,1.24,0.0
20230621:0610,390.08,428.97,24.08,22.06,0.97,0.0
20230621:0710,469.28,521.46,34.49,22.9,0.69,0.0
20230621:0810,596.6,672.3,44.87,24.72,1.17,0.0
20230621:0910,671.91,773.45,54.69,26.27,0.97,0.0
20230621:1010,663.08,769.03,62.91,27.7,1.03,0.0
20230621:1110,657.61,762.44,67.43,28.75,1.31,0.0
20230621:1210,599.35,695.57,65.92,29.5,1.17,0.0
20230621:1310,526.58,608.45,59.29,29.97,1.38,0.0
20230621:1410,402.78,465.85,50.12,30.08,1.59,0.0
20230621:1510,299.25,349.16,39.96,29.92,1.86,0.0
20230621:1610,196.34,235.43,29.51,29.24,1.79,0.0
20230621:1710,110.54,157.77,19.2,28.32,1.38,0.0
20230621:1810,38.38,61.8,9.34,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.42,19.02,1.93,0.0
20230622:0510,224.43,250.32,13.93,20.27,1.45,0.0
20230622:0610,311.88,348.53,24.04,24.03,0.76,0.0
20230622:0710,467.83,526.0,34.46,26.42,1.17,0.0
20230622:0810,610.81,707.26,44.83,27.67,0.55,0.0
20230622:0910,645.86,756.87,54.65,28.84,0.62,0.0
20230622:1010,697.1,817.11,62.89,29.71,1.17,0.0
20230622:1110,667.48,783.25,67.42,30.13,1.03,0.0
20230622:1210,593.78,691.88,65.94,30.97,1.38,0.0
20230622:1310,479.41,553.25,59.32,31.49,2.34,0.0
20230622:1410,393.68,456.98,50.16,31.62,2.07,0.0
20230622:1510,300.34,352.38,39.99,31.35,2.21,0.0
20230622:1610,211.55,258.68,29.55,31.21,2.41,0.0
20230622:1710,109.24,141.9,19.24,30.13,1.79,0.0
20230622:1810,32.65,61.97,9.37,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,88.7,112.0,4.38,20.06,1.72,0.0
20230623:0510,274.85,303.24,13.89,20.1,1.17,0.0
20230623:0610,503.83,556.0,24.0,22.62,1.17,0.0
20230623:0710,614.32,680.96,34.41,24.61,2.28,0.0
20230623:0810,689.83,769.72,44.79,26.62,3.31,0.0
20230623:0910,751.13,837.52,54.61,27.86,4.69,0.0
20230623:1010,758.46,845.68,62.86,28.5,5.24,0.0
20230623:1110,728.56,812.8,67.41,29.05,5.31,0.0
20230623:1210,674.0,754.06,65.94,29.64,4.97,0.0
20230623:1310,578.68,649.68,59.34,29.97,4.62,0.0
20230623:1410,470.15,533.88,50.19,30.26,4.62,0.0
20230623:1510,342.32,402.29,40.02,30.1,4.76,0.0
20230623:1610,214.27,274.51,29.58,29.55,4.97,0.0
20230623:1710,106.85,158.88,19.27,28.56,5.17,0.0
20230623:1810,33.81,62.84,9.4,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,349.65,379.18,13.84,19.37,2.14,0.0
20230624:0610,506.23,550.72,23.95,21.5,2.0,0.0
20230624:0710,616.3,675.22,34.37,24.41,3.38,0.0
20230624:0810,670.76,749.65,44.74,25.58,2.55,0.0
20230624:0910,717.65,819.27,54.57,26.86,1.93,0.0
20230624:1010,724.65,845.24,62.82,27.78,1.1,0.0
20230624:1110,691.88,816.18,67.39,28.8,0.62,0.0
20230624:1210,636.39,753.97,65.95,29.67,0.28,0.0
20230624:1310,552.45,652.47,59.36,30.22,0.14,0.0
20230624:1410,461.11,537.98,50.21,30.6,1.24,0.0
20230624:1510,338.74,405.2,40.05,30.55,1.72,0.0
20230624:1610,212.52,277.07,29.61,30.26,1.72,0.0
20230624:1710,102.27,158.46,19.29,29.47,1.66,0.0
20230624:1810,30.08,61.96,9.42,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,24.1,39.97,4.29,19.72,1.72,0.0
20230625:0510,332.57,364.81,13.79,20.33,1.24,0.0
20230625:0610,491.58,541.15,23.9,23.07,1.52,0.0
20230625:0710,600.92,666.46,34.32,24.02,1.86,0.0
20230625:0810,674.46,759.01,44.69,25.05,1.79,0.0
20230625:0910,706.37,806.58,54.52,25.98,1.52,0.0
20230625:1010,724.77,836.21,62.78,26.9,1.38,0.0
20230625:1110,689.56,798.01,67.36,27.78,1.24,0.0
20230625:1210,641.71,740.75,65.94,28.59,1.31,0.0
20230625:1310,560.82,643.76,59.37,29.37,1.66,0.0
20230625:1410,458.68,531.48,50.23,29.77,1.45,0.0
20230625:1510,334.47,400.13,40.07,29.8,1.17,0.0
20230625:1610,209.47,272.41,29.63,29.7,1.03,0.0
20230625:1710,110.52,159.4,19.31,29.0,0.76,0.0
20230625:1810,31.06,61.27,9.44,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,11.93,24.63,4.23,19.2,1.79,0.0
20230626:0510,289.53,319.28,13.74,20.44,1.17,0.0
20230626:0610,462.85,513.65,23.85,23.74,0.97,0.0
20230626:0710,578.68,653.79,34.26,25.37,0.9,0.0
20230626:0810,648.78,746.42,44.64,26.69,0.83,0.0
20230626:0910,686.46,801.78,54.47,27.93,0.76,0.0
20230626:1010,697.15,824.5,62.73,29.17,0.62,0.0
20230626:1110,672.02,797.49,67.32,30.2,0.55,0.0
20230626:1210,623.04,737.02,65.93,31.18,0.62,0.0
20230626:1310,542.16,638.36,59.38,31.84,0.69,0.0
20230626:1410,446.25,525.65,50.24,32.21,1.03,0.0
20230626:1510,326.14,396.02,40.09,32.44,0.9,0.0
20230626:1610,205.83,270.61,29.65,32.22,0.83,0.0
20230626:1710,112.27,159.17,19.33,31.27,0.41,0.0
20230626:1810,32.94,62.59,9.45,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.18,20.21,1.66,0.0
20230627:0510,169.79,194.94,13.68,21.36,1.31,0.0
20230627:0610,254.83,288.52,23.79,25.25,1.1,0.0
20230627:0710,292.86,329.71,34.2,25.0,1.31,0.0
20230627:0810,491.24,550.88,44.58,25.99,1.66,0.0
20230627:0910,622.57,712.62,54.41,26.91,1.24,0.0
20230627:1010,691.28,806.7,62.67,28.33,0.97,0.0
20230627:1110,660.19,775.62,67.28,29.46,0.76,0.0
20230627:1210,605.63,713.5,65.91,30.71,0.62,0.0
20230627:1310,521.37,611.49,59.37,30.93,0.62,0.0
20230627:1410,429.28,505.52,50.25,31.39,0.62,0.0
20230627:1510,323.26,388.63,40.1,31.64,0.9,0.0
20230627:1610,213.18,262.62,29.66,31.11,1.66,0.0
20230627:1710,117.05,156.07,19.34,30.2,1.86,0.0
20230627:1810,38.37,64.08,9.45,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.11,18.9,1.66,0.0
20230628:0510,178.48,202.25,13.62,19.51,1.38,0.0
20230628:0610,438.05,475.4,23.73,20.89,1.72,0.0
20230628:0710,525.83,578.3,34.14,22.32,1.45,0.0
20230628:0810,562.32,626.62,44.52,23.61,1.38,0.0
20230628:0910,622.66,706.65,54.34,24.89,1.1,0.0
20230628:1010,610.33,692.39,62.61,26.03,1.66,0.0
20230628:1110,534.43,598.88,67.23,25.88,2.62,0.0
20230628:1210,549.81,612.96,65.88,26.13,3.38,0.0
20230628:1310,524.54,582.19,59.37,26.48,4.14,0.0
20230628:1410,454.44,508.14,50.25,26.62,4.07,0.0
20230628:1510,337.13,389.76,40.11,26.32,3.17,0.0
20230628:1610,216.68,269.33,29.67,26.46,3.31,0.0
20230628:1710,116.6,157.88,19.34,26.05,3.31,0.0
20230628:1810,36.91,63.48,9.46,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.04,20.93,1.59,0.0
