Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0910,533.47,579.88,54.51,17.23,1.03,0.0
20230605:1010,497.15,540.64,62.43,17.8,1.31,0.0
20230605:1110,499.69,544.49,66.51,18.15,1.38,0.0
20230605:1210,550.59,603.18,64.7,18.85,1.38,0.0
20230605:1310,417.86,456.9,58.01,18.87,1.1,0.0
20230605:1410,135.01,158.21,48.87,19.08,0.76,0.0
20230605:1510,298.57,330.68,38.73,18.92,0.21,0.0
20230605:1610,125.04,148.03,28.31,18.8,0.21,0.0
20230605:1710,110.46,139.18,18.02,18.1,0.41,0.0
20230605:1810,32.77,49.23,8.17,17.38,0.21,0.0
20230605:1910,0.0,0.0,0.0,15.24,0.48,0.0
20230605:2010,0.0,0.0,0.0,14.71,0.14,0.0
20230605:2110,0.0,0.0,0.0,14.53,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.24,0.41,0.0
20230605:2310,0.0,0.0,0.0,13.17,0.55,0.0
20230606:0010,0.0,0.0,0.0,12.79,0.55,0.0
20230606:0110,0.0,0.0,0.0,12.36,0.69,0.0
20230606:0210,0.0,0.0,0.0,12.25,0.69,0.0
20230606:0310,0.0,0.0,0.0,11.75,0.83,0.0
20230606:0410,4.21,13.25,4.44,11.48,0.83,0.0
20230606:0510,71.27,88.99,14.01,12.17,0.62,0.0
20230606:0610,303.54,336.65,24.16,13.56,0.41,0.0
20230606:0710,0.0,0.0,0.0,15.14,0.14,0.0
20230606:0810,572.76,624.36,44.88,16.47,0.48,0.0
20230606:0910,690.34,764.86,54.56,18.23,0.97,0.0
20230606:1010,736.42,822.18,62.51,18.97,1.24,0.0
20230606:1110,761.44,856.63,66.61,19.81,1.31,0.0
20230606:1210,727.0,812.87,64.81,20.49,1.59,0.0
20230606:1310,729.7,813.81,58.12,20.89,1.66,0.0
20230606:1410,573.85,642.75,48.97,20.51,0.21,0.0
20230606:1510,407.85,450.33,38.83,19.87,0.48,0.0
20230606:1610,260.39,298.05,28.41,20.08,0.34,0.0
20230606:1710,112.03,149.28,18.12,19.67,0.34,0.0
20230606:1810,28.36,44.5,8.27,19.13,0.28,0.0
20230606:1910,0.0,0.0,0.0,16.78,0.83,0.0
20230606:2010,0.0,0.0,0.0,15.81,0.69,0.0
20230606:2110,0.0,0.0,0.0,14.81,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.07,0.97,0.0
20230606:2310,0.0,0.0,0.0,13.83,1.03,0.0
20230607:0010,0.0,0.0,0.0,13.54,1.03,0.0
20230607:0110,0.0,0.0,0.0,13.37,0.9,0.0
20230607:0210,0.0,0.0,0.0,12.83,0.97,0.0
20230607:0310,0.0,0.0,0.0,12.87,0.83,0.0
20230607:0410,12.48,24.61,4.48,12.54,0.9,0.0
20230607:0510,35.22,51.12,14.05,13.21,0.62,0.0
20230607:0610,251.4,280.98,24.2,15.44,0.14,0.0
20230607:0710,481.21,523.11,34.6,16.85,0.41,0.0
20230607:0810,669.94,731.45,44.92,17.6,1.17,0.0
20230607:0910,786.71,879.31,54.61,18.13,1.03,0.0
20230607:1010,743.47,830.98,62.58,18.81,1.17,0.0
20230607:1110,859.36,973.9,66.71,19.43,1.45,0.0
20230607:1210,832.83,941.54,64.92,19.1,1.24,0.0
20230607:1310,648.55,718.81,58.22,19.18,1.03,0.0
20230607:1410,465.98,511.9,49.07,19.29,0.69,0.0
20230607:1510,480.55,530.23,38.93,19.29,0.41,0.0
20230607:1610,291.64,336.64,28.51,19.26,0.34,0.0
20230607:1710,102.74,148.78,18.22,18.8,0.28,0.0
20230607:1810,28.51,44.5,8.37,18.15,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.08,0.14,0.0
20230607:2010,0.0,0.0,0.0,17.48,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.32,0.48,0.0
20230607:2210,0.0,0.0,0.0,15.18,0.9,0.0
20230607:2310,0.0,0.0,0.0,14.23,1.1,0.0
20230608:0010,0.0,0.0,0.0,13.33,1.24,0.0
20230608:0110,0.0,0.0,0.0,12.41,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.49,1.24,0.0
20230608:0310,0.0,0.0,0.0,11.58,1.24,0.0
20230608:0410,11.08,22.72,4.52,11.22,1.24,0.0
20230608:0510,76.15,93.72,14.09,11.67,1.17,0.0
20230608:0610,215.65,238.04,24.23,13.22,1.03,0.0
20230608:0710,287.99,313.67,34.63,16.15,0.62,0.0
20230608:0810,658.71,737.97,44.95,18.31,0.0,0.0
20230608:0910,785.64,897.66,54.65,19.41,0.41,0.0
20230608:1010,861.01,998.68,62.64,20.08,0.62,0.0
20230608:1110,880.66,1025.31,66.8,20.91,0.83,0.0
20230608:1210,806.54,923.68,65.02,20.95,0.97,0.0
20230608:1310,760.29,863.62,58.32,20.85,0.83,0.0
20230608:1410,661.12,737.42,49.17,20.38,0.76,0.0
20230608:1510,493.42,546.26,39.02,20.98,0.83,0.0
20230608:1610,293.72,341.07,28.6,20.72,0.69,0.0
20230608:1710,99.02,148.11,18.31,20.53,0.55,0.0
20230608:1810,30.66,47.34,8.47,20.09,0.14,0.0
20230608:1910,0.0,0.0,0.0,19.13,0.21,0.0
20230608:2010,0.0,0.0,0.0,17.93,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.25,0.76,0.0
20230608:2210,0.0,0.0,0.0,16.02,0.9,0.0
20230608:2310,0.0,0.0,0.0,14.97,0.97,0.0
20230609:0010,0.0,0.0,0.0,13.81,1.03,0.0
20230609:0110,0.0,0.0,0.0,12.71,1.03,0.0
20230609:0210,0.0,0.0,0.0,12.73,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.36,1.24,0.0
20230609:0410,8.87,19.88,4.56,11.98,1.24,0.0
20230609:0510,75.82,93.72,14.12,12.54,1.1,0.0
20230609:0610,299.9,333.27,24.25,14.41,0.83,0.0
20230609:0710,396.09,428.04,34.66,16.5,0.69,0.0
20230609:0810,620.14,688.89,44.98,18.71,0.28,0.0
20230609:0910,762.78,870.2,54.69,19.85,0.41,0.0
20230609:1010,776.88,881.76,62.7,20.69,1.1,0.0
20230609:1110,486.11,537.5,66.88,21.05,1.31,0.0
20230609:1210,224.48,253.33,65.12,21.31,1.38,0.0
20230609:1310,533.85,592.19,58.42,20.84,0.97,0.0
20230609:1410,486.04,539.6,49.26,21.53,0.76,0.0
20230609:1510,298.69,334.27,39.11,21.51,0.41,0.0
20230609:1610,144.0,169.63,28.69,21.24,0.34,0.0
20230609:1710,96.36,120.3,18.4,20.01,0.69,0.0
20230609:1810,19.64,34.08,8.56,18.42,0.34,0.0
20230609:1910,0.0,0.0,0.0,18.32,0.28,0.0
20230609:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.22,0.48,0.0
20230609:2210,0.0,0.0,0.0,16.82,0.21,0.0
20230609:2310,0.0,0.0,0.0,16.32,0.34,0.0
20230610:0010,0.0,0.0,0.0,15.51,0.48,0.0
20230610:0110,0.0,0.0,0.0,15.25,0.55,0.0
20230610:0210,0.0,0.0,0.0,14.86,0.55,0.0
20230610:0310,0.0,0.0,0.0,14.86,0.41,0.0
20230610:0410,13.07,25.56,4.59,14.74,0.48,0.0
20230610:0510,72.04,90.88,14.14,15.03,0.34,0.0
20230610:0610,82.6,101.92,24.27,15.11,0.28,0.0
20230610:0710,160.22,182.7,34.68,17.07,0.83,0.0
20230610:0810,172.99,196.07,45.0,17.34,0.9,0.0
20230610:0910,302.42,331.33,54.72,17.77,0.97,0.0
20230610:1010,330.11,361.64,62.75,17.96,0.83,0.0
20230610:1110,459.17,505.15,66.95,18.46,0.55,0.0
20230610:1210,670.72,761.85,65.21,19.72,0.21,0.0
20230610:1310,418.73,466.13,58.51,21.02,0.41,0.0
20230610:1410,601.2,672.04,49.34,21.92,0.83,0.0
20230610:1510,460.58,513.62,39.2,21.97,0.55,0.0
20230610:1610,232.63,267.27,28.78,21.75,0.41,0.0
20230610:1710,114.43,150.98,18.49,21.65,0.0,0.0
20230610:1810,28.07,44.5,8.65,21.05,0.34,0.0
20230610:1910,0.0,0.0,0.0,18.31,0.76,0.0
20230610:2010,0.0,0.0,0.0,16.67,0.83,0.0
20230610:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.27,0.97,0.0
20230610:2310,0.0,0.0,0.0,14.82,0.97,0.0
20230611:0010,0.0,0.0,0.0,14.38,1.17,0.0
20230611:0110,0.0,0.0,0.0,13.78,1.17,0.0
20230611:0210,0.0,0.0,0.0,13.3,1.24,0.0
20230611:0310,0.0,0.0,0.0,12.88,1.31,0.0
20230611:0410,13.25,25.56,4.62,12.35,1.24,0.0
20230611:0510,58.39,75.74,14.16,12.72,1.17,0.0
20230611:0610,311.94,346.38,24.29,14.19,0.97,0.0
20230611:0710,500.03,551.18,34.69,18.63,0.14,0.0
20230611:0810,640.97,714.27,45.02,19.97,0.55,0.0
20230611:0910,663.64,743.55,54.74,20.95,0.97,0.0
20230611:1010,658.79,740.08,62.79,21.78,1.24,0.0
20230611:1110,779.97,889.36,67.02,22.43,1.45,0.0
20230611:1210,831.88,951.66,65.29,22.4,1.52,0.0
20230611:1310,758.59,869.1,58.6,22.51,0.83,0.0
20230611:1410,547.82,610.17,49.43,22.02,0.9,0.0
20230611:1510,385.54,422.1,39.28,19.83,1.38,0.0
20230611:1610,219.65,248.82,28.86,19.79,1.31,0.0
20230611:1710,10.24,22.32,18.57,20.11,0.97,0.0
20230611:1810,2.84,11.36,8.73,19.28,0.48,0.0
20230611:1910,0.0,0.0,0.0,17.37,1.38,0.0
20230611:2010,0.0,0.0,0.0,16.71,1.24,0.0
20230611:2110,0.0,0.0,0.0,16.1,1.31,0.0
20230611:2210,0.0,0.0,0.0,15.7,1.52,0.0
20230611:2310,0.0,0.0,0.0,15.43,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.39,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.54,1.45,0.0
20230612:0210,0.0,0.0,0.0,14.21,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.35,1.31,0.0
20230612:0410,13.09,25.56,4.64,14.6,1.24,0.0
20230612:0510,59.52,77.63,14.17,14.99,1.1,0.0
20230612:0610,286.38,320.33,24.3,16.28,0.97,0.0
20230612:0710,509.97,559.31,34.7,17.9,0.28,0.0
20230612:0810,672.14,743.87,45.03,18.78,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.08,0.97,0.0
20230612:1010,858.69,990.81,62.83,19.96,0.76,0.0
20230612:1110,852.71,988.42,67.08,20.66,0.76,0.0
20230612:1210,814.75,934.85,65.37,21.08,0.97,0.0
20230612:1310,718.98,815.22,58.68,21.65,0.9,0.0
20230612:1410,656.47,735.51,49.51,21.31,0.76,0.0
20230612:1510,429.48,479.18,39.36,20.92,0.07,0.0
20230612:1610,229.68,262.28,28.94,20.77,0.48,0.0
20230612:1710,69.83,90.65,18.65,20.41,0.83,0.0
20230612:1810,1.27,8.52,8.81,18.67,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.12,0.55,0.0
20230612:2010,0.0,0.0,0.0,16.56,1.1,0.0
20230612:2110,0.0,0.0,0.0,16.16,1.31,0.0
20230612:2210,0.0,0.0,0.0,15.81,1.17,0.0
20230612:2310,0.0,0.0,0.0,15.8,1.1,0.0
20230613:0010,0.0,0.0,0.0,15.9,0.97,0.0
20230613:0110,0.0,0.0,0.0,15.77,0.83,0.0
20230613:0210,0.0,0.0,0.0,15.43,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.34,0.9,0.0
20230613:0410,0.0,3.79,4.65,15.18,1.1,0.0
20230613:0510,6.0,16.09,14.18,15.25,1.38,0.0
20230613:0610,17.44,31.06,24.3,15.6,1.24,0.0
20230613:0710,33.39,49.5,34.7,15.57,1.72,0.0
20230613:0810,74.02,93.18,45.04,16.11,1.45,0.0
20230613:0910,148.15,169.86,54.78,16.7,1.17,0.0
20230613:1010,169.45,192.18,62.86,17.46,1.38,0.0
20230613:1110,232.39,258.19,67.14,18.06,1.1,0.0
20230613:1210,315.1,346.75,65.44,18.8,0.97,0.0
20230613:1310,627.09,695.06,58.75,19.15,0.9,0.0
20230613:1410,565.06,623.18,49.58,19.49,0.76,0.0
20230613:1510,410.31,449.94,39.43,19.01,0.69,0.0
20230613:1610,277.75,315.47,29.01,18.88,0.69,0.0
20230613:1710,80.04,101.1,18.72,18.63,0.83,0.0
20230613:1810,36.11,53.02,8.89,17.68,0.69,0.0
20230613:1910,0.0,0.0,0.0,17.3,0.9,0.0
20230613:2010,0.0,0.0,0.0,16.43,0.76,0.0
20230613:2110,0.0,0.0,0.0,15.94,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.65,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.73,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.44,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.19,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.06,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.23,0.55,0.0
20230614:0410,0.0,3.79,4.66,14.97,0.41,0.0
20230614:0510,39.14,55.86,14.19,15.1,0.14,0.0
20230614:0610,260.79,292.72,24.3,16.17,0.21,0.0
20230614:0710,301.56,328.17,34.7,15.77,0.28,0.0
20230614:0810,294.95,321.31,45.04,15.79,0.41,0.0
20230614:0910,673.75,739.88,54.78,15.98,0.69,0.0
20230614:1010,795.29,890.76,62.88,16.11,0.69,0.0
20230614:1110,804.58,904.24,67.19,16.79,0.83,0.0
20230614:1210,646.89,713.94,65.51,17.65,0.97,0.0
20230614:1310,695.75,774.79,58.82,18.0,0.69,0.0
20230614:1410,597.57,658.46,49.65,18.45,0.62,0.0
20230614:1510,449.78,493.48,39.5,18.91,0.62,0.0
20230614:1610,313.03,359.11,29.08,18.31,0.62,0.0
20230614:1710,103.21,155.67,18.8,17.98,0.62,0.0
20230614:1810,19.71,34.08,8.96,17.8,0.69,0.0
20230614:1910,0.0,0.0,0.0,17.83,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.02,1.17,0.0
20230614:2110,0.0,0.0,0.0,14.91,1.1,0.0
20230614:2210,0.0,0.0,0.0,14.49,0.97,0.0
20230614:2310,0.0,0.0,0.0,14.07,1.1,0.0
20230615:0010,0.0,0.0,0.0,13.63,1.1,0.0
20230615:0110,0.0,0.0,0.0,13.76,0.97,0.0
20230615:0210,0.0,0.0,0.0,13.41,1.03,0.0
20230615:0310,0.0,0.0,0.0,13.54,0.97,0.0
20230615:0410,13.15,25.56,4.66,13.71,0.76,0.0
20230615:0510,58.69,76.68,14.18,14.56,0.55,0.0
20230615:0610,306.49,344.2,24.3,15.61,0.41,0.0
20230615:0710,499.62,542.91,34.7,16.74,0.48,0.0
20230615:0810,668.91,741.41,45.04,18.33,0.55,0.0
20230615:0910,800.28,908.01,54.79,19.6,0.83,0.0
20230615:1010,849.62,976.48,62.9,20.44,0.97,0.0
20230615:1110,875.85,1010.45,67.23,21.3,1.24,0.0
20230615:1210,827.97,944.0,65.57,21.47,1.45,0.0
20230615:1310,791.33,893.55,58.89,22.1,1.66,0.0
20230615:1410,648.23,720.83,49.72,22.24,1.52,0.0
20230615:1510,487.54,538.14,39.57,22.15,1.59,0.0
20230615:1610,219.74,249.65,29.15,20.05,0.76,0.0
20230615:1710,100.52,123.96,18.86,19.39,1.31,0.0
20230615:1810,38.58,55.86,9.02,18.29,1.66,0.0
20230615:1910,0.0,0.0,0.0,18.03,0.9,0.0
20230615:2010,0.0,0.0,0.0,16.46,0.97,0.0
20230615:2110,0.0,0.0,0.0,15.69,1.03,0.0
20230615:2210,0.0,0.0,0.0,15.41,0.97,0.0
20230615:2310,0.0,0.0,0.0,14.59,1.03,0.0
20230616:0010,0.0,0.0,0.0,13.9,1.1,0.0
20230616:0110,0.0,0.0,0.0,13.36,1.1,0.0
20230616:0210,0.0,0.0,0.0,13.06,1.1,0.0
20230616:0310,0.0,0.0,0.0,12.45,1.17,0.0
20230616:0410,12.5,24.61,4.66,12.3,1.17,0.0
20230616:0510,54.66,71.95,14.18,13.07,0.9,0.0
20230616:0610,303.81,341.33,24.29,16.38,0.76,0.0
20230616:0710,501.39,550.13,34.69,18.21,0.34,0.0
20230616:0810,666.44,743.12,45.03,19.7,0.62,0.0
20230616:0910,791.32,904.05,54.79,20.73,0.76,0.0
20230616:1010,866.65,1007.41,62.91,21.84,0.97,0.0
20230616:1110,899.36,1052.39,67.26,22.7,1.17,0.0
20230616:1210,879.27,1024.5,65.62,23.38,1.31,0.0
20230616:1310,813.65,935.39,58.95,23.98,1.45,0.0
20230616:1410,677.51,763.56,49.78,24.33,1.52,0.0
20230616:1510,523.0,584.51,39.63,24.22,1.52,0.0
20230616:1610,299.52,349.35,29.21,23.68,1.17,0.0
20230616:1710,106.4,158.26,18.92,23.23,0.97,0.0
20230616:1810,35.37,53.02,9.09,21.71,0.83,0.0
20230616:1910,0.0,0.0,0.0,20.26,1.17,0.0
20230616:2010,0.0,0.0,0.0,18.87,1.31,0.0
20230616:2110,0.0,0.0,0.0,17.77,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.51,1.38,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0010,0.0,0.0,0.0,16.56,1.24,0.0
20230617:0110,0.0,0.0,0.0,15.48,1.31,0.0
20230617:0210,0.0,0.0,0.0,13.96,1.38,0.0
20230617:0310,0.0,0.0,0.0,12.79,1.45,0.0
20230617:0410,0.87,7.57,4.65,12.05,1.52,0.0
20230617:0510,72.17,89.94,14.17,12.53,1.38,0.0
20230617:0610,255.89,285.75,24.27,16.37,1.03,0.0
20230617:0710,489.18,539.02,34.67,18.78,0.21,0.0
20230617:0810,661.17,741.77,45.01,20.44,0.48,0.0
20230617:0910,785.62,903.82,54.78,21.5,0.62,0.0
20230617:1010,849.56,995.66,62.91,22.46,0.69,0.0
20230617:1110,886.92,1046.55,67.29,23.2,0.9,0.0
20230617:1210,880.25,1029.85,65.67,23.45,1.17,0.0
20230617:1310,781.37,896.43,59.0,23.65,1.24,0.0
20230617:1410,664.32,748.05,49.84,23.78,1.31,0.0
20230617:1510,509.51,568.79,39.69,23.69,1.31,0.0
20230617:1610,290.62,337.08,29.27,23.37,1.03,0.0
20230617:1710,113.6,160.5,18.98,22.98,0.76,0.0
20230617:1810,37.85,55.86,9.14,21.78,0.69,0.0
20230617:1910,0.0,0.0,0.0,22.04,0.48,0.0
20230617:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230617:2210,0.0,0.0,0.0,17.55,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.09,1.17,0.0
20230618:0010,0.0,0.0,0.0,16.67,1.1,0.0
20230618:0110,0.0,0.0,0.0,16.38,1.03,0.0
20230618:0210,0.0,0.0,0.0,15.78,1.03,0.0
20230618:0310,0.0,0.0,0.0,14.55,1.24,0.0
20230618:0410,11.68,23.67,4.64,13.41,1.31,0.0
20230618:0510,73.49,91.83,14.15,13.86,1.1,0.0
20230618:0610,262.05,295.71,24.25,17.94,0.83,0.0
20230618:0710,431.54,474.78,34.65,19.7,0.48,0.0
20230618:0810,617.1,696.63,44.99,21.26,0.14,0.0
20230618:0910,753.41,869.27,54.76,22.11,0.41,0.0
20230618:1010,835.91,975.38,62.91,22.62,0.76,0.0
20230618:1110,860.98,1003.63,67.31,23.33,1.17,0.0
20230618:1210,783.45,898.87,65.71,23.7,1.45,0.0
20230618:1310,758.08,863.59,59.05,23.52,1.38,0.0
20230618:1410,647.68,725.5,49.89,23.38,1.38,0.0
20230618:1510,491.56,547.63,39.74,23.04,1.1,0.0
20230618:1610,208.64,239.63,29.32,21.94,0.69,0.0
20230618:1710,110.87,138.29,19.03,21.49,0.62,0.0
20230618:1810,3.36,12.31,9.19,21.13,0.69,0.0
20230618:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.0,1.1,0.0
20230618:2110,0.0,0.0,0.0,18.27,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.02,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.75,1.1,0.0
20230619:0010,0.0,0.0,0.0,17.56,0.97,0.0
20230619:0110,0.0,0.0,0.0,17.05,0.97,0.0
20230619:0210,0.0,0.0,0.0,16.0,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.28,1.17,0.0
20230619:0410,0.84,7.57,4.62,15.13,1.1,0.0
20230619:0510,67.32,86.15,14.13,15.84,0.9,0.0
20230619:0610,276.47,312.99,24.23,18.11,0.76,0.0
20230619:0710,491.21,542.33,34.63,20.07,0.48,0.0
20230619:0810,644.78,722.84,44.97,21.62,0.69,0.0
20230619:0910,773.22,881.29,54.75,22.41,1.1,0.0
20230619:1010,837.94,977.84,62.9,23.26,0.9,0.0
20230619:1110,855.36,1006.17,67.32,24.19,0.97,0.0
20230619:1210,769.24,886.35,65.74,24.6,1.38,0.0
20230619:1310,575.79,647.47,59.09,24.61,1.59,0.0
20230619:1410,518.64,579.07,49.94,24.1,1.45,0.0
20230619:1510,57.95,78.62,39.79,23.4,1.17,0.0
20230619:1610,287.56,331.38,29.37,21.6,0.76,0.0
20230619:1710,108.14,157.11,19.08,21.48,1.24,0.0
20230619:1810,37.15,54.91,9.24,21.21,1.17,0.0
20230619:1910,0.0,0.0,0.0,19.96,1.1,0.0
20230619:2010,0.0,0.0,0.0,18.75,1.24,0.0
20230619:2110,0.0,0.0,0.0,17.95,1.24,0.0
20230619:2210,0.0,0.0,0.0,17.55,1.17,0.0
20230619:2310,0.0,0.0,0.0,16.99,1.17,0.0
20230620:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230620:0110,0.0,0.0,0.0,16.26,1.17,0.0
20230620:0210,0.0,0.0,0.0,16.08,1.17,0.0
20230620:0310,0.0,0.0,0.0,15.78,1.17,0.0
20230620:0410,3.5,12.31,4.6,15.55,1.17,0.0
20230620:0510,55.52,73.84,14.1,16.45,1.03,0.0
20230620:0610,234.79,266.35,24.2,18.72,0.69,0.0
20230620:0710,447.47,491.59,34.6,20.51,0.97,0.0
20230620:0810,529.93,590.45,44.94,22.07,0.69,0.0
20230620:0910,678.52,773.89,54.72,23.04,0.69,0.0
20230620:1010,767.51,894.3,62.89,23.96,0.69,0.0
20230620:1110,784.47,920.18,67.33,24.69,0.76,0.0
20230620:1210,652.15,749.84,65.77,25.05,0.9,0.0
20230620:1310,443.03,500.88,59.13,25.31,0.97,0.0
20230620:1410,578.46,655.45,49.98,25.43,1.03,0.0
20230620:1510,419.11,471.92,39.83,25.33,1.1,0.0
20230620:1610,279.88,326.57,29.41,25.13,1.17,0.0
20230620:1710,105.71,158.47,19.13,24.32,1.31,0.0
20230620:1810,34.27,52.07,9.28,23.33,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.43,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.32,1.1,0.0
20230620:2110,0.0,0.0,0.0,19.38,1.1,0.0
20230620:2210,0.0,0.0,0.0,18.48,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.08,1.17,0.0
20230621:0010,0.0,0.0,0.0,17.68,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.19,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.27,1.24,0.0
20230621:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230621:0410,11.56,23.67,4.57,15.24,1.31,0.0
20230621:0510,74.65,93.72,14.07,15.69,1.17,0.0
20230621:0610,264.23,299.97,24.17,18.99,0.83,0.0
20230621:0710,427.65,472.38,34.56,20.84,0.62,0.0
20230621:0810,543.09,607.12,44.91,22.73,0.76,0.0
20230621:0910,655.14,752.01,54.69,24.16,0.55,0.0
20230621:1010,755.3,887.61,62.87,25.44,0.62,0.0
20230621:1110,790.36,931.89,67.33,26.28,0.97,0.0
20230621:1210,676.54,789.04,65.79,26.83,0.83,0.0
20230621:1310,569.79,653.76,59.17,27.24,1.1,0.0
20230621:1410,448.7,511.25,50.02,27.31,0.97,0.0
20230621:1510,310.32,354.04,39.87,27.02,1.17,0.0
20230621:1610,271.28,318.15,29.45,26.6,1.03,0.0
20230621:1710,104.93,159.61,19.16,25.84,0.62,0.0
20230621:1810,36.31,54.91,9.32,25.36,0.48,0.0
20230621:1910,0.0,0.0,0.0,24.63,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.33,0.41,0.0
20230621:2110,0.0,0.0,0.0,23.39,0.69,0.0
20230621:2210,0.0,0.0,0.0,22.08,0.9,0.0
20230621:2310,0.0,0.0,0.0,20.34,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.16,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.46,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.01,1.38,0.0
20230622:0310,0.0,0.0,0.0,17.81,1.38,0.0
20230622:0410,9.97,21.77,4.54,17.73,1.38,0.0
20230622:0510,44.6,62.48,14.03,18.15,1.24,0.0
20230622:0610,264.18,304.32,24.13,21.61,0.76,0.0
20230622:0710,363.29,406.24,34.52,23.7,0.9,0.0
20230622:0810,499.28,566.34,44.87,24.9,0.34,0.0
20230622:0910,720.77,848.15,54.66,25.92,0.28,0.0
20230622:1010,793.22,936.32,62.84,26.79,0.97,0.0
20230622:1110,842.09,1005.13,67.32,27.39,1.03,0.0
20230622:1210,754.22,891.31,65.8,27.92,0.97,0.0
20230622:1310,459.49,524.64,59.19,28.38,1.52,0.0
20230622:1410,356.92,407.67,50.05,28.61,1.59,0.0
20230622:1510,368.57,419.91,39.91,28.41,1.66,0.0
20230622:1610,173.62,206.57,29.49,28.1,1.59,0.0
20230622:1710,27.28,44.65,19.2,27.45,0.97,0.0
20230622:1810,37.67,56.8,9.35,26.89,0.9,0.0
20230622:1910,0.0,0.0,0.0,23.98,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.55,1.03,0.0
20230622:2110,0.0,0.0,0.0,20.51,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.16,1.17,0.0
20230622:2310,0.0,0.0,0.0,19.23,1.31,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.45,0.0
20230623:0110,0.0,0.0,0.0,17.65,1.59,0.0
20230623:0210,0.0,0.0,0.0,17.44,1.59,0.0
20230623:0310,0.0,0.0,0.0,17.24,1.52,0.0
20230623:0410,11.46,23.67,4.5,16.72,1.31,0.0
20230623:0510,74.94,94.67,13.99,17.34,1.17,0.0
20230623:0610,288.02,328.04,24.09,19.64,1.31,0.0
20230623:0710,514.92,565.19,34.48,21.64,1.79,0.0
20230623:0810,681.6,752.81,44.83,23.3,2.55,0.0
20230623:0910,814.71,908.3,54.62,24.1,3.38,0.0
20230623:1010,893.9,1008.36,62.81,24.67,3.59,0.0
20230623:1110,922.82,1050.04,67.3,25.25,3.52,0.0
20230623:1210,902.36,1028.99,65.81,25.92,3.38,0.0
20230623:1310,823.82,931.54,59.22,26.33,3.31,0.0
20230623:1410,689.56,769.02,50.08,26.65,3.38,0.0
20230623:1510,524.44,582.37,39.94,26.39,3.38,0.0
20230623:1610,304.24,353.7,29.52,25.78,3.24,0.0
20230623:1710,109.87,162.3,19.23,24.79,3.38,0.0
20230623:1810,36.76,54.91,9.38,23.55,3.03,0.0
20230623:1910,0.0,0.0,0.0,22.53,2.97,0.0
20230623:2010,0.0,0.0,0.0,21.38,2.9,0.0
20230623:2110,0.0,0.0,0.0,20.36,2.83,0.0
20230623:2210,0.0,0.0,0.0,19.35,2.69,0.0
