Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1710,97.39,122.69,18.01,23.73,0.41,0.0
20230721:1810,31.95,53.61,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,38.26,56.88,10.95,19.23,0.62,0.0
20230722:0610,163.73,213.57,21.14,20.19,1.03,0.0
20230722:0710,345.49,384.44,31.59,20.22,1.45,0.0
20230722:0810,551.75,608.64,41.92,21.23,1.17,0.0
20230722:0910,590.4,662.76,51.61,22.71,0.9,0.0
20230722:1010,710.17,818.35,59.66,23.98,0.76,0.0
20230722:1110,741.9,859.54,64.22,25.3,1.17,0.0
20230722:1210,836.26,970.56,63.3,25.88,1.86,0.0
20230722:1310,758.13,865.19,57.39,26.4,2.34,0.0
20230722:1410,689.48,785.97,48.67,26.0,1.52,0.0
20230722:1510,550.16,620.96,38.7,26.39,1.31,0.0
20230722:1610,367.23,418.65,28.28,26.21,0.97,0.0
20230722:1710,179.58,228.32,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,29.04,46.15,10.8,18.75,0.55,0.0
20230723:0610,103.71,126.67,21.0,19.55,0.69,0.0
20230723:0710,193.85,220.26,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,451.62,503.57,51.45,22.77,0.9,0.0
20230723:1010,618.3,697.48,59.48,23.75,1.31,0.0
20230723:1110,740.17,847.42,64.02,24.88,1.66,0.0
20230723:1210,641.94,731.49,63.11,25.33,1.45,0.0
20230723:1310,705.26,818.69,57.23,26.01,0.9,0.0
20230723:1410,563.86,639.66,48.53,26.3,1.24,0.0
20230723:1510,479.42,542.34,38.57,26.42,0.9,0.0
20230723:1610,370.46,423.32,28.16,26.38,0.83,0.0
20230723:1710,170.9,216.74,17.76,26.16,0.76,0.0
20230723:1810,30.65,53.85,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,339.41,381.38,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,96.05,120.87,17.62,23.61,1.79,0.0
20230724:1810,29.48,53.22,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.5,18.25,0.07,0.0
20230725:0610,151.54,183.29,20.71,18.63,0.62,0.0
20230725:0710,370.5,416.85,31.16,20.2,0.55,0.0
20230725:0810,547.86,606.21,41.47,21.74,1.1,0.0
20230725:0910,711.87,800.91,51.13,23.05,1.45,0.0
20230725:1010,711.39,808.74,59.11,23.74,1.38,0.0
20230725:1110,784.95,910.39,63.6,24.75,1.24,0.0
20230725:1210,832.36,979.19,62.71,25.48,1.1,0.0
20230725:1310,681.52,791.71,56.89,25.64,0.62,0.0
20230725:1410,614.8,707.35,48.23,25.96,0.55,0.0
20230725:1510,492.56,558.34,38.29,25.98,0.62,0.0
20230725:1610,402.37,457.68,27.89,25.87,1.17,0.0
20230725:1710,129.64,161.42,17.48,25.45,1.72,0.0
20230725:1810,28.41,48.5,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.34,17.81,3.86,0.0
20230726:0610,165.78,217.27,20.56,18.66,4.07,0.0
20230726:0710,393.02,429.89,31.01,19.58,4.69,0.0
20230726:0810,603.91,645.52,41.32,20.8,4.76,0.0
20230726:0910,761.76,826.3,50.96,22.17,4.55,0.0
20230726:1010,866.21,961.57,58.92,23.34,4.0,0.0
20230726:1110,899.27,1017.92,63.39,24.4,3.38,0.0
20230726:1210,902.88,1041.08,62.51,25.25,2.55,0.0
20230726:1310,848.54,987.55,56.71,25.84,1.72,0.0
20230726:1410,740.2,853.67,48.07,26.21,1.31,0.0
20230726:1510,589.68,669.1,38.14,26.37,1.17,0.0
20230726:1610,401.13,457.44,27.74,26.22,1.1,0.0
20230726:1710,185.67,237.6,17.33,25.59,1.24,0.0
20230726:1810,27.19,52.08,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.19,15.33,1.52,0.0
20230727:0610,156.59,192.12,20.41,18.18,1.17,0.0
20230727:0710,295.6,327.17,30.86,18.89,1.45,0.0
20230727:0810,564.37,614.88,41.17,19.95,1.72,0.0
20230727:0910,727.72,807.64,50.79,20.77,1.66,0.0
20230727:1010,812.78,919.37,58.72,21.41,1.59,0.0
20230727:1110,799.61,912.35,63.17,22.66,1.59,0.0
20230727:1210,601.05,677.05,62.29,23.44,1.31,0.0
20230727:1310,726.87,828.05,56.52,23.97,1.45,0.0
20230727:1410,598.32,671.78,47.91,24.52,1.52,0.0
20230727:1510,469.46,521.84,37.99,24.59,1.66,0.0
20230727:1610,325.32,366.72,27.59,24.38,1.45,0.0
20230727:1710,176.59,223.84,17.18,24.06,1.1,0.0
20230727:1810,27.23,50.6,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,148.61,181.96,20.26,19.57,0.76,0.0
20230728:0710,360.35,408.43,30.71,21.19,0.34,0.0
20230728:0810,557.15,625.31,41.01,22.31,0.41,0.0
20230728:0910,695.74,793.03,50.61,23.38,0.76,0.0
20230728:1010,786.81,913.04,58.52,24.29,0.97,0.0
20230728:1110,774.76,899.27,62.94,25.13,1.24,0.0
20230728:1210,834.48,975.01,62.07,25.61,1.45,0.0
20230728:1310,698.33,803.63,56.32,26.26,1.38,0.0
20230728:1410,639.11,732.59,47.73,26.67,1.1,0.0
20230728:1510,556.4,631.04,37.83,26.94,1.17,0.0
20230728:1610,362.77,413.87,27.44,26.77,1.31,0.0
20230728:1710,102.84,130.57,17.02,26.19,1.45,0.0
20230728:1810,21.95,38.9,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.87,18.67,0.69,0.0
20230729:0610,132.28,160.65,20.1,19.9,0.55,0.0
20230729:0710,297.37,337.72,30.55,22.11,0.21,0.0
20230729:0810,523.58,591.59,40.85,23.04,0.07,0.0
20230729:0910,608.9,696.06,50.43,24.16,0.34,0.0
20230729:1010,483.0,548.62,58.32,25.14,0.62,0.0
20230729:1110,379.11,428.83,62.71,25.82,1.24,0.0
20230729:1210,519.71,586.15,61.84,26.27,1.93,0.0
20230729:1310,613.7,703.13,56.12,26.35,1.1,0.0
20230729:1410,573.41,649.96,47.56,26.11,1.24,0.0
20230729:1510,225.8,259.43,37.67,26.22,1.93,0.0
20230729:1610,320.45,361.3,27.28,24.92,1.93,0.0
20230729:1710,166.12,210.23,16.86,23.91,1.79,0.0
20230729:1810,20.6,36.69,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.7,19.23,0.69,0.0
20230730:0610,152.17,203.56,19.94,20.36,0.48,0.0
20230730:0710,363.24,412.46,30.4,21.91,0.62,0.0
20230730:0810,496.68,556.5,40.68,23.3,0.62,0.0
20230730:0910,645.22,738.66,50.25,24.71,0.62,0.0
20230730:1010,746.79,876.16,58.11,26.11,0.69,0.0
20230730:1110,813.72,972.19,62.48,27.16,0.76,0.0
20230730:1210,829.61,1000.23,61.61,28.18,0.76,0.0
20230730:1310,782.91,942.71,55.92,28.87,0.55,0.0
20230730:1410,673.34,798.07,47.37,29.23,0.34,0.0
20230730:1510,541.02,629.73,37.5,29.39,0.28,0.0
20230730:1610,295.58,345.08,27.11,29.47,0.41,0.0
20230730:1710,152.59,197.04,16.69,28.35,0.55,0.0
20230730:1810,23.55,43.07,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,30.75,47.34,9.54,19.71,0.9,0.0
20230731:0610,96.47,119.91,19.79,21.05,0.69,0.0
20230731:0710,225.98,257.16,30.24,22.64,1.45,0.0
20230731:0810,485.87,539.44,40.52,23.45,1.38,0.0
20230731:0910,422.45,470.83,50.07,24.17,1.59,0.0
20230731:1010,703.64,796.37,57.9,25.01,2.0,0.0
20230731:1110,523.49,586.89,62.24,25.57,2.21,0.0
20230731:1210,703.81,800.91,61.38,25.97,2.14,0.0
20230731:1310,634.86,720.26,55.71,26.6,2.0,0.0
20230731:1410,534.89,602.98,47.19,26.82,1.79,0.0
20230731:1510,249.71,286.33,37.32,26.7,1.38,0.0
20230731:1610,199.4,232.9,26.94,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,23.03,42.23,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,23.33,38.82,9.37,20.78,1.59,0.0
20230801:0610,102.46,126.47,19.63,20.98,1.24,0.0
20230801:0710,170.14,195.99,30.08,21.25,1.93,0.0
20230801:0810,179.38,205.84,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,270.24,304.68,57.68,23.29,1.31,0.0
20230801:1110,379.57,426.19,62.0,23.97,1.03,0.0
20230801:1210,402.71,453.87,61.13,24.56,0.9,0.0
20230801:1310,710.66,812.13,55.49,25.32,1.52,0.0
20230801:1410,531.92,596.72,46.99,25.78,1.72,0.0
20230801:1510,419.97,468.76,37.14,25.85,1.86,0.0
20230801:1610,310.61,352.58,26.76,25.97,1.86,0.0
20230801:1710,161.42,208.1,16.34,25.72,1.79,0.0
20230801:1810,21.36,40.64,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.22,56.8,9.2,19.26,1.31,0.0
20230802:0610,144.26,183.4,19.46,20.82,1.72,0.0
20230802:0710,224.67,252.77,29.92,20.99,2.55,0.0
20230802:0810,501.71,545.28,40.18,21.35,2.55,0.0
20230802:0910,588.92,642.14,49.7,21.88,2.9,0.0
20230802:1010,563.67,617.94,57.46,22.63,3.03,0.0
20230802:1110,663.31,736.6,61.75,23.27,2.69,0.0
20230802:1210,542.58,604.34,60.88,24.1,2.14,0.0
20230802:1310,697.44,786.76,55.26,24.94,2.14,0.0
20230802:1410,565.17,629.29,46.79,25.22,2.28,0.0
20230802:1510,283.65,319.23,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.15,25.16,2.48,0.0
20230802:1810,19.31,36.63,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.22,54.91,9.03,20.63,0.48,0.0
20230803:0610,144.1,194.19,19.3,21.5,0.76,0.0
20230803:0710,262.56,294.93,29.75,21.45,1.79,0.0
20230803:0810,199.87,228.27,40.01,22.55,1.72,0.0
20230803:0910,491.58,547.45,49.51,23.41,1.31,0.0
20230803:1010,611.14,694.76,57.24,24.86,1.1,0.0
20230803:1110,447.37,505.63,61.5,26.14,1.45,0.0
20230803:1210,297.14,337.77,60.63,26.8,2.14,0.0
20230803:1310,605.7,687.33,55.03,27.39,2.14,0.0
20230803:1410,525.07,594.4,46.58,27.74,1.79,0.0
20230803:1510,254.83,291.49,36.76,27.52,2.41,0.0
20230803:1610,283.9,322.77,26.39,26.5,2.69,0.0
20230803:1710,170.21,219.79,15.96,24.45,2.69,0.0
20230803:1810,19.86,38.39,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.94,55.86,8.86,16.63,2.41,0.0
20230804:0610,145.53,181.0,19.13,17.78,2.34,0.0
20230804:0710,216.73,244.11,29.59,20.6,2.34,0.0
20230804:0810,351.73,384.26,39.83,21.67,3.38,0.0
20230804:0910,366.75,401.38,49.31,22.07,3.38,0.0
20230804:1010,391.77,431.17,57.01,22.55,2.69,0.0
20230804:1110,601.13,663.15,61.24,22.86,2.83,0.0
20230804:1210,369.82,407.02,60.37,22.33,2.83,0.0
20230804:1310,301.25,333.11,54.8,22.12,3.1,0.0
20230804:1410,245.06,273.53,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,11.54,24.31,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.68,17.04,2.9,0.0
20230805:0610,147.64,199.98,18.97,18.78,3.17,0.0
20230805:0710,364.62,404.55,29.42,20.1,2.9,0.0
20230805:0810,582.2,630.26,39.66,21.96,3.59,0.0
20230805:0910,661.04,722.55,49.11,23.35,3.79,0.0
20230805:1010,838.52,933.82,56.78,24.6,4.0,0.0
20230805:1110,888.57,1001.58,60.98,25.51,4.0,0.0
20230805:1210,885.42,1005.56,60.11,26.3,3.72,0.0
20230805:1310,828.51,941.77,54.56,26.81,3.24,0.0
20230805:1410,724.35,819.56,46.15,27.23,2.69,0.0
20230805:1510,570.35,640.28,36.36,27.36,2.28,0.0
20230805:1610,378.6,431.29,26.0,27.13,2.07,0.0
20230805:1710,162.25,212.77,15.57,26.4,1.86,0.0
20230805:1810,15.19,32.12,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.51,14.3,1.72,0.0
20230806:0610,147.03,196.65,18.8,17.59,1.52,0.0
20230806:0710,372.36,416.39,29.25,20.89,2.28,0.0
20230806:0810,583.06,635.79,39.48,22.43,3.03,0.0
20230806:0910,733.73,810.03,48.91,23.59,3.24,0.0
20230806:1010,838.64,940.84,56.55,24.29,3.31,0.0
20230806:1110,895.53,1013.63,60.71,24.88,3.52,0.0
20230806:1210,898.83,1018.89,59.84,25.22,3.59,0.0
20230806:1310,852.88,959.26,54.31,25.41,3.72,0.0
20230806:1410,749.03,829.69,45.93,25.35,3.93,0.0
20230806:1510,597.15,652.72,36.15,25.1,4.28,0.0
20230806:1610,396.68,439.68,25.8,24.31,4.69,0.0
20230806:1710,168.6,216.53,15.36,23.12,5.1,0.0
20230806:1810,14.09,30.8,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.33,15.42,3.38,0.0
20230807:0610,148.17,197.29,18.63,16.27,3.24,0.0
20230807:0710,382.78,419.11,29.08,18.17,3.86,0.0
20230807:0810,598.47,637.32,39.3,19.55,4.41,0.0
20230807:0910,755.23,812.72,48.71,20.67,4.55,0.0
20230807:1010,870.74,954.32,56.31,21.7,4.41,0.0
20230807:1110,918.73,1022.57,60.44,22.73,4.14,0.0
20230807:1210,916.0,1026.89,59.56,23.46,3.86,0.0
20230807:1310,864.74,967.33,54.06,24.13,3.72,0.0
20230807:1410,759.69,841.54,45.7,24.48,3.59,0.0
20230807:1510,600.0,658.09,35.94,24.48,3.45,0.0
20230807:1610,396.71,442.43,25.59,24.19,3.31,0.0
20230807:1710,166.93,216.43,15.15,23.37,2.97,0.0
20230807:1810,13.41,29.1,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,21.64,35.97,8.15,14.94,2.14,0.0
20230808:0610,131.41,159.07,18.46,16.5,1.79,0.0
20230808:0710,363.43,404.83,28.91,19.06,1.59,0.0
20230808:0810,538.87,587.5,39.12,20.47,1.86,0.0
20230808:0910,640.71,706.82,48.51,21.74,2.0,0.0
20230808:1010,814.79,924.02,56.07,22.76,1.86,0.0
20230808:1110,857.7,989.9,60.16,23.61,1.66,0.0
20230808:1210,774.56,892.44,59.28,24.27,1.38,0.0
20230808:1310,615.32,699.52,53.8,24.8,1.1,0.0
20230808:1410,713.72,818.2,45.47,25.2,1.1,0.0
20230808:1510,565.33,637.41,35.72,25.62,1.17,0.0
20230808:1610,370.0,424.42,25.37,25.69,0.55,0.0
20230808:1710,159.64,211.42,14.93,25.04,0.41,0.0
20230808:1810,11.76,25.11,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.97,15.88,1.38,0.0
20230809:0610,139.06,188.02,18.28,17.92,0.9,0.0
