Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,55.97,79.82,9.71,18.49,0.76,0.0
20230730:0610,235.95,269.34,19.93,19.67,0.62,0.0
20230730:0710,478.14,528.86,30.37,21.37,0.62,0.0
20230730:0810,605.88,681.27,40.63,22.8,0.62,0.0
20230730:0910,748.58,866.58,50.18,24.22,0.69,0.0
20230730:1010,814.72,964.73,58.01,25.57,0.69,0.0
20230730:1110,842.69,1003.85,62.38,26.48,0.9,0.0
20230730:1210,807.04,959.04,61.53,27.41,0.9,0.0
20230730:1310,731.16,859.85,55.86,28.1,0.83,0.0
20230730:1410,581.83,673.6,47.35,28.45,0.62,0.0
20230730:1510,407.75,471.04,37.5,28.54,0.55,0.0
20230730:1610,235.53,291.26,27.13,28.61,0.55,0.0
20230730:1710,84.57,121.94,16.73,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.64,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.54,20.26,0.76,0.0
20230731:0610,72.57,93.45,19.77,20.33,0.62,0.0
20230731:0710,320.55,355.82,30.21,22.18,0.97,0.0
20230731:0810,585.35,655.11,40.47,22.99,0.83,0.0
20230731:0910,729.07,830.55,50.0,23.72,1.17,0.0
20230731:1010,811.68,931.93,57.8,24.5,1.72,0.0
20230731:1110,819.88,941.22,62.14,24.95,2.0,0.0
20230731:1210,679.64,770.12,61.29,25.23,1.93,0.0
20230731:1310,590.37,665.5,55.65,25.68,1.79,0.0
20230731:1410,471.42,528.8,47.16,25.67,1.59,0.0
20230731:1510,356.94,404.12,37.32,25.6,1.1,0.0
20230731:1610,230.62,278.21,26.96,25.79,1.03,0.0
20230731:1710,69.1,111.54,16.56,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.46,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.38,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.61,20.37,0.97,0.0
20230801:0710,173.11,198.31,30.05,20.62,1.59,0.0
20230801:0810,289.36,319.77,40.3,21.17,1.93,0.0
20230801:0910,221.45,250.02,49.81,21.55,1.66,0.0
20230801:1010,298.91,333.92,57.59,22.19,1.24,0.0
20230801:1110,420.5,469.24,61.89,22.7,0.97,0.0
20230801:1210,430.43,482.22,61.05,23.05,0.76,0.0
20230801:1310,716.97,814.39,55.43,24.02,1.31,0.0
20230801:1410,435.79,488.18,46.97,24.75,1.24,0.0
20230801:1510,406.76,457.94,37.14,24.97,1.31,0.0
20230801:1610,231.3,279.53,26.78,25.22,1.17,0.0
20230801:1710,62.12,105.79,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,51.64,75.39,9.21,19.48,0.97,0.0
20230802:0610,194.26,223.84,19.45,20.47,1.31,0.0
20230802:0710,275.91,304.35,29.88,20.62,1.93,0.0
20230802:0810,527.89,573.96,40.13,20.69,1.93,0.0
20230802:0910,586.51,640.83,49.62,21.07,2.28,0.0
20230802:1010,804.73,897.4,57.37,21.69,2.48,0.0
20230802:1110,641.03,710.83,61.65,22.13,2.14,0.0
20230802:1210,739.15,833.28,60.8,22.7,1.72,0.0
20230802:1310,321.77,359.86,55.21,23.66,1.72,0.0
20230802:1410,256.25,289.59,46.77,23.87,1.72,0.0
20230802:1510,248.17,281.1,36.95,24.08,1.93,0.0
20230802:1610,201.95,237.01,26.6,24.31,2.0,0.0
20230802:1710,57.83,78.8,16.19,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,40.24,60.48,9.03,20.09,0.34,0.0
20230803:0610,216.67,249.75,19.29,20.68,0.55,0.0
20230803:0710,131.13,154.96,29.72,20.65,1.24,0.0
20230803:0810,309.63,343.66,39.96,21.84,1.17,0.0
20230803:0910,506.59,564.98,49.43,22.69,0.9,0.0
20230803:1010,568.88,643.0,57.14,24.07,0.97,0.0
20230803:1110,711.54,816.25,61.39,25.11,1.38,0.0
20230803:1210,769.08,881.05,60.54,25.46,1.86,0.0
20230803:1310,690.61,783.42,54.98,25.6,1.79,0.0
20230803:1410,274.73,313.16,46.56,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.76,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.41,24.79,2.0,0.0
20230803:1710,54.31,99.43,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.88,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,45.22,66.06,8.86,16.47,2.0,0.0
20230804:0610,198.66,225.38,19.12,17.76,1.93,0.0
20230804:0710,302.67,331.35,29.55,20.06,2.0,0.0
20230804:0810,304.78,334.35,39.78,21.07,2.83,0.0
20230804:0910,518.87,563.54,49.24,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,531.87,585.13,61.14,22.16,2.41,0.0
20230804:1210,536.22,589.5,60.28,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.74,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.35,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.22,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.8,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,71.01,107.83,8.69,16.26,2.69,0.0
20230805:0610,287.97,322.84,18.95,18.08,2.9,0.0
20230805:0710,467.83,502.33,29.39,19.32,2.69,0.0
20230805:0810,686.36,742.97,39.61,20.98,3.24,0.0
20230805:0910,810.19,892.78,49.04,22.28,3.45,0.0
20230805:1010,883.44,987.38,56.69,23.49,3.66,0.0
20230805:1110,900.07,1014.64,60.87,24.4,3.59,0.0
20230805:1210,861.73,973.43,60.02,25.28,3.38,0.0
20230805:1310,770.7,867.25,54.5,25.85,2.97,0.0
20230805:1410,630.43,705.36,46.13,26.3,2.48,0.0
20230805:1510,449.29,506.7,36.36,26.44,2.14,0.0
20230805:1610,236.13,292.6,26.02,26.2,1.79,0.0
20230805:1710,53.13,97.51,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,65.69,97.11,8.51,14.11,1.72,0.0
20230806:0610,292.6,328.48,18.78,16.97,1.52,0.0
20230806:0710,515.31,558.95,29.22,20.3,2.14,0.0
20230806:0810,694.16,757.7,39.43,21.4,2.76,0.0
20230806:0910,819.9,909.67,48.84,22.47,3.1,0.0
20230806:1010,890.99,999.91,56.45,23.13,3.31,0.0
20230806:1110,918.24,1033.96,60.61,23.69,3.59,0.0
20230806:1210,879.71,985.07,59.75,24.02,3.72,0.0
20230806:1310,792.82,877.22,54.25,24.16,3.86,0.0
20230806:1410,657.32,718.33,45.9,24.09,4.0,0.0
20230806:1510,466.66,512.71,36.15,23.75,4.21,0.0
20230806:1610,244.22,295.46,25.82,22.92,4.28,0.0
20230806:1710,50.53,94.56,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,64.37,95.6,8.33,14.17,2.97,0.0
20230807:0610,294.87,326.19,18.61,15.08,2.76,0.0
20230807:0710,529.74,560.72,29.05,17.08,3.31,0.0
20230807:0810,712.45,759.61,39.25,18.42,3.72,0.0
20230807:0910,845.39,916.86,48.64,19.54,3.93,0.0
20230807:1010,914.04,1008.01,56.21,20.58,3.79,0.0
20230807:1110,933.62,1041.76,60.34,21.67,3.59,0.0
20230807:1210,890.42,992.51,59.48,22.44,3.52,0.0
20230807:1310,807.35,893.79,54.0,23.11,3.45,0.0
20230807:1410,659.61,722.48,45.68,23.44,3.38,0.0
20230807:1510,466.84,515.13,35.93,23.43,3.24,0.0
20230807:1610,243.08,295.95,25.61,23.07,3.1,0.0
20230807:1710,48.62,92.91,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.15,12.94,1.93,0.0
20230808:0610,153.59,175.94,18.44,15.49,1.52,0.0
20230808:0710,452.1,488.52,28.87,18.1,1.24,0.0
20230808:0810,582.79,636.32,39.06,19.47,1.31,0.0
20230808:0910,790.9,887.24,48.43,20.85,1.59,0.0
20230808:1010,864.55,988.34,55.97,21.77,1.59,0.0
20230808:1110,861.52,991.37,60.06,22.52,1.52,0.0
20230808:1210,719.73,816.14,59.2,23.09,1.45,0.0
20230808:1310,666.3,752.29,53.74,23.52,1.31,0.0
20230808:1410,630.6,707.98,45.44,23.76,1.24,0.0
20230808:1510,455.23,513.42,35.71,24.09,1.03,0.0
20230808:1610,231.55,287.47,25.39,24.1,0.34,0.0
20230808:1710,43.87,88.54,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.81,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,45.18,68.42,7.97,16.68,1.03,0.0
20230809:0610,258.16,293.99,18.27,18.19,0.69,0.0
20230809:0710,444.29,490.04,28.7,20.12,0.28,0.0
20230809:0810,627.34,703.72,38.88,21.52,0.48,0.0
20230809:0910,740.24,846.59,48.22,22.59,0.76,0.0
20230809:1010,792.87,920.68,55.73,23.45,0.83,0.0
20230809:1110,826.45,973.15,59.78,24.38,0.76,0.0
20230809:1210,791.83,926.67,58.91,25.23,0.9,0.0
20230809:1310,716.6,825.45,53.48,25.81,1.1,0.0
20230809:1410,609.42,689.49,45.2,26.08,1.38,0.0
20230809:1510,430.43,489.28,35.49,26.3,1.24,0.0
20230809:1610,222.84,278.35,25.17,26.14,0.9,0.0
20230809:1710,53.57,92.98,14.75,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.58,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,50.42,78.3,7.79,18.7,0.69,0.0
20230810:0610,259.4,296.9,18.09,18.42,0.28,0.0
20230810:0710,476.51,525.34,28.52,21.2,0.83,0.0
20230810:0810,567.04,628.15,38.69,22.34,1.17,0.0
20230810:0910,766.51,876.38,48.01,23.56,1.17,0.0
20230810:1010,832.46,971.34,55.48,24.75,1.17,0.0
20230810:1110,845.98,992.65,59.5,25.73,1.31,0.0
20230810:1210,814.85,950.72,58.62,26.41,1.45,0.0
20230810:1310,684.84,783.17,53.21,27.12,1.72,0.0
20230810:1410,547.24,616.48,44.96,27.43,2.07,0.0
20230810:1510,368.42,418.96,35.26,27.29,1.72,0.0
20230810:1610,184.4,221.6,24.95,27.11,1.59,0.0
20230810:1710,67.8,92.0,14.52,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.35,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,40.52,63.54,7.61,19.65,0.41,0.0
20230811:0610,211.41,244.6,17.92,19.9,0.28,0.0
20230811:0710,370.43,408.04,28.35,21.15,0.83,0.0
20230811:0810,618.16,689.86,38.5,22.69,1.03,0.0
20230811:0910,713.35,814.21,47.8,23.8,0.97,0.0
20230811:1010,780.37,910.7,55.23,24.81,0.83,0.0
20230811:1110,823.24,975.13,59.21,25.96,0.83,0.0
20230811:1210,793.0,933.94,58.33,27.04,1.03,0.0
20230811:1310,718.46,833.62,52.94,27.76,1.24,0.0
20230811:1410,587.89,671.1,44.7,28.2,1.38,0.0
20230811:1510,412.87,473.08,35.02,28.15,1.38,0.0
20230811:1610,212.53,267.15,24.72,27.8,1.31,0.0
20230811:1710,48.28,86.42,14.29,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.11,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,31.93,51.97,7.43,21.92,0.55,0.0
20230812:0610,214.3,250.0,17.74,21.64,0.34,0.0
20230812:0710,439.78,489.3,28.17,23.01,0.69,0.0
20230812:0810,614.19,692.13,38.31,24.02,0.83,0.0
20230812:0910,734.46,846.94,47.58,24.97,0.9,0.0
20230812:1010,799.89,940.35,54.98,25.62,0.83,0.0
20230812:1110,807.77,954.68,58.92,26.4,0.9,0.0
20230812:1210,757.24,892.07,58.03,27.2,0.83,0.0
20230812:1310,675.5,788.08,52.66,27.94,0.76,0.0
20230812:1410,543.91,626.57,44.45,28.46,0.69,0.0
20230812:1510,398.03,460.77,34.78,28.66,0.62,0.0
20230812:1610,208.65,266.13,24.48,28.41,0.69,0.0
20230812:1710,55.97,91.0,14.05,28.01,0.41,0.0
20230812:1810,6.79,17.99,3.86,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,35.72,57.56,7.24,19.67,1.17,0.0
20230813:0610,199.6,231.78,17.56,20.71,0.97,0.0
20230813:0710,438.11,486.11,27.99,23.11,0.97,0.0
20230813:0810,604.31,689.09,38.12,25.01,0.41,0.0
20230813:0910,716.99,844.08,47.36,26.44,0.28,0.0
20230813:1010,789.06,942.81,54.72,27.44,0.55,0.0
20230813:1110,807.27,963.67,58.63,28.46,0.97,0.0
20230813:1210,773.07,916.73,57.73,29.14,1.1,0.0
20230813:1310,697.79,822.73,52.38,28.84,0.62,0.0
20230813:1410,567.02,657.58,44.19,29.07,0.55,0.0
20230813:1510,399.5,461.64,34.54,28.22,0.62,0.0
20230813:1610,205.82,257.33,24.24,26.97,1.52,0.0
20230813:1710,40.91,78.5,13.81,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.62,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.05,20.51,1.72,0.0
20230814:0610,93.85,116.91,17.38,21.77,1.59,0.0
20230814:0710,178.56,205.91,27.81,22.95,1.66,0.0
20230814:0810,497.14,548.82,37.92,22.64,1.24,0.0
20230814:0910,727.4,817.7,47.14,22.93,1.59,0.0
20230814:1010,794.13,908.38,54.46,23.97,1.59,0.0
20230814:1110,819.06,958.57,58.33,25.64,1.17,0.0
20230814:1210,776.15,917.78,57.42,26.84,0.69,0.0
20230814:1310,698.82,822.27,52.09,27.9,0.48,0.0
20230814:1410,566.7,659.74,43.92,28.33,0.14,0.0
20230814:1510,390.99,455.67,34.28,28.55,0.07,0.0
20230814:1610,201.09,256.42,24.0,28.39,0.41,0.0
20230814:1710,60.21,91.19,13.57,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.36,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,33.28,54.84,6.87,20.84,1.31,0.0
20230815:0610,216.11,251.97,17.2,22.16,1.24,0.0
20230815:0710,409.84,462.22,27.62,24.11,0.0,0.0
20230815:0810,598.83,686.92,37.73,25.18,0.14,0.0
20230815:0910,713.97,842.17,46.92,26.21,0.14,0.0
20230815:1010,775.88,928.89,54.2,27.19,0.34,0.0
20230815:1110,795.85,955.37,58.03,27.85,0.55,0.0
20230815:1210,765.41,913.58,57.11,28.43,0.62,0.0
20230815:1310,696.87,819.45,51.79,28.12,0.55,0.0
20230815:1410,565.48,656.99,43.65,28.48,0.28,0.0
20230815:1510,396.96,458.19,34.03,28.74,1.03,0.0
20230815:1610,202.29,258.8,23.75,28.1,1.45,0.0
20230815:1710,36.8,73.29,13.32,27.44,1.1,0.0
20230815:1810,2.69,11.36,3.11,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.68,20.88,1.45,0.0
20230816:0610,212.48,247.45,17.02,21.56,1.1,0.0
20230816:0710,431.58,484.24,27.44,24.03,0.41,0.0
20230816:0810,600.97,683.43,37.53,25.31,0.62,0.0
20230816:0910,729.18,849.95,46.69,26.46,0.76,0.0
20230816:1010,796.6,943.3,53.93,27.57,0.97,0.0
20230816:1110,813.91,969.06,57.72,28.41,1.1,0.0
20230816:1210,778.17,921.57,56.79,29.06,1.17,0.0
20230816:1310,689.15,806.38,51.5,29.28,1.03,0.0
20230816:1410,540.92,625.93,43.37,28.05,0.28,0.0
20230816:1510,364.04,421.81,33.77,28.03,0.28,0.0
20230816:1610,195.42,248.91,23.5,27.89,0.21,0.0
20230816:1710,59.19,82.71,13.06,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.84,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.49,19.89,1.24,0.0
20230817:0610,196.05,229.67,16.83,21.89,0.9,0.0
20230817:0710,333.24,371.77,27.25,22.88,0.55,0.0
20230817:0810,561.91,635.28,37.33,24.66,0.55,0.0
20230817:0910,701.42,815.86,46.46,26.24,0.62,0.0
20230817:1010,776.24,918.26,53.66,27.39,0.83,0.0
20230817:1110,798.42,957.19,57.41,28.52,0.76,0.0
