Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1210,631.73,696.26,65.53,18.23,0.97,0.0
20230614:1310,530.81,584.66,58.87,18.63,0.76,0.0
20230614:1410,422.38,468.79,49.7,18.98,0.69,0.0
20230614:1510,278.08,332.26,39.56,19.51,0.76,0.0
20230614:1610,119.24,180.27,29.14,18.84,0.62,0.0
20230614:1710,34.25,55.21,18.85,18.27,0.62,0.0
20230614:1810,1.28,8.52,9.01,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,0.4,6.63,4.61,14.3,0.76,0.0
20230615:0510,57.74,75.74,14.13,14.74,0.55,0.0
20230615:0610,86.21,106.03,24.24,16.03,0.41,0.0
20230615:0710,637.53,698.95,34.64,17.03,0.48,0.0
20230615:0810,754.93,853.43,44.98,18.68,0.41,0.0
20230615:0910,797.52,908.6,54.74,20.01,0.76,0.0
20230615:1010,803.15,916.2,62.86,20.9,0.97,0.0
20230615:1110,762.77,863.22,67.22,21.79,1.24,0.0
20230615:1210,684.23,764.18,65.59,21.95,1.45,0.0
20230615:1310,570.01,633.51,58.93,22.65,1.59,0.0
20230615:1410,431.99,485.61,49.77,22.77,1.52,0.0
20230615:1510,277.95,334.54,39.62,22.7,1.59,0.0
20230615:1610,133.19,190.04,29.2,20.94,0.9,0.0
20230615:1710,95.73,119.35,18.91,20.32,1.31,0.0
20230615:1810,39.27,56.8,9.07,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,13.2,25.56,4.61,12.96,1.1,0.0
20230616:0510,50.93,68.16,14.12,13.65,0.9,0.0
20230616:0610,80.55,100.35,24.23,16.71,0.76,0.0
20230616:0710,675.28,751.78,34.63,18.67,0.41,0.0
20230616:0810,763.16,870.31,44.97,20.25,0.48,0.0
20230616:0910,801.76,926.26,54.74,21.31,0.55,0.0
20230616:1010,800.53,927.46,62.87,22.44,0.69,0.0
20230616:1110,758.07,869.77,67.25,23.29,0.97,0.0
20230616:1210,688.42,783.27,65.64,23.99,1.03,0.0
20230616:1310,586.96,662.74,58.99,24.56,1.17,0.0
20230616:1410,440.44,502.68,49.83,24.93,1.24,0.0
20230616:1510,276.95,337.95,39.68,24.9,1.31,0.0
20230616:1610,124.25,186.39,29.26,24.46,1.1,0.0
20230616:1710,43.38,67.34,18.98,24.01,0.83,0.0
20230616:1810,36.82,54.91,9.13,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.6,12.75,1.45,0.0
20230617:0510,77.42,95.62,14.11,13.25,1.31,0.0
20230617:0610,141.19,162.83,24.22,16.75,1.03,0.0
20230617:0710,647.34,723.61,34.62,19.3,0.21,0.0
20230617:0810,759.54,870.61,44.96,20.93,0.41,0.0
20230617:0910,791.24,915.98,54.73,21.99,0.55,0.0
20230617:1010,795.73,923.87,62.88,22.94,0.69,0.0
20230617:1110,763.15,879.31,67.28,23.63,0.9,0.0
20230617:1210,698.92,794.6,65.69,23.88,1.1,0.0
20230617:1310,583.42,656.45,59.05,24.12,1.24,0.0
20230617:1410,435.91,495.27,49.89,24.23,1.24,0.0
20230617:1510,285.54,341.75,39.74,24.15,1.24,0.0
20230617:1610,141.68,198.59,29.32,23.82,0.9,0.0
20230617:1710,65.6,90.89,19.03,23.43,0.62,0.0
20230617:1810,40.23,58.7,9.19,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,7.36,17.99,4.59,14.38,1.24,0.0
20230618:0510,76.81,95.62,14.1,14.75,1.03,0.0
20230618:0610,149.11,172.3,24.2,18.33,0.76,0.0
20230618:0710,264.94,294.51,34.6,20.13,0.48,0.0
20230618:0810,693.19,794.2,44.94,21.64,0.14,0.0
20230618:0910,764.71,886.29,54.72,22.48,0.41,0.0
20230618:1010,783.17,905.17,62.88,22.96,0.76,0.0
20230618:1110,740.45,846.43,67.3,23.68,1.1,0.0
20230618:1210,662.73,747.89,65.73,24.05,1.38,0.0
20230618:1310,575.52,645.6,59.09,23.93,1.31,0.0
20230618:1410,431.27,488.59,49.94,23.75,1.24,0.0
20230618:1510,295.32,340.72,39.79,23.35,1.03,0.0
20230618:1610,187.03,226.23,29.37,22.42,0.55,0.0
20230618:1710,96.52,119.98,19.09,21.96,0.62,0.0
20230618:1810,5.14,15.15,9.24,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.62,1.03,0.0
20230619:0510,71.73,90.88,14.07,16.14,0.9,0.0
20230619:0610,102.49,124.02,24.18,18.46,0.83,0.0
20230619:0710,645.58,719.51,34.57,20.33,0.55,0.0
20230619:0810,739.21,842.48,44.92,21.91,0.69,0.0
20230619:0910,775.77,889.38,54.7,22.73,0.97,0.0
20230619:1010,774.14,893.52,62.87,23.61,0.9,0.0
20230619:1110,743.52,855.97,67.31,24.45,0.97,0.0
20230619:1210,641.03,726.43,65.76,24.85,1.31,0.0
20230619:1310,452.69,509.5,59.14,24.98,1.52,0.0
20230619:1410,391.05,441.6,49.99,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.84,23.68,1.17,0.0
20230619:1610,134.76,191.28,29.42,22.02,0.83,0.0
20230619:1710,44.65,69.15,19.13,21.87,1.24,0.0
20230619:1810,24.81,40.71,9.29,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,4.73,4.55,16.32,1.17,0.0
20230620:0510,63.41,82.36,14.05,16.88,1.03,0.0
20230620:0610,137.5,160.94,24.15,19.22,0.69,0.0
20230620:0710,569.02,627.11,34.54,20.8,0.9,0.0
20230620:0810,578.18,647.83,44.89,22.32,0.69,0.0
20230620:0910,698.09,799.71,54.67,23.31,0.69,0.0
20230620:1010,727.37,842.94,62.85,24.22,0.62,0.0
20230620:1110,658.58,759.74,67.32,24.94,0.62,0.0
20230620:1210,491.18,558.61,65.79,25.3,0.83,0.0
20230620:1310,458.22,521.16,59.18,25.56,0.83,0.0
20230620:1410,420.99,482.63,50.03,25.69,0.9,0.0
20230620:1510,287.92,341.74,39.89,25.62,0.97,0.0
20230620:1610,142.82,198.9,29.47,25.42,1.03,0.0
20230620:1710,44.02,69.45,19.18,24.59,1.24,0.0
20230620:1810,35.85,53.96,9.33,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,8.68,19.88,4.52,15.63,1.31,0.0
20230621:0510,75.37,94.67,14.02,16.21,1.17,0.0
20230621:0610,124.81,147.69,24.11,19.23,0.83,0.0
20230621:0710,551.26,609.71,34.51,20.92,0.62,0.0
20230621:0810,613.41,692.02,44.86,22.93,0.69,0.0
20230621:0910,687.57,795.3,54.64,24.41,0.48,0.0
20230621:1010,700.23,815.66,62.84,25.68,0.62,0.0
20230621:1110,705.38,819.7,67.32,26.51,0.9,0.0
20230621:1210,559.47,645.37,65.81,27.13,0.76,0.0
20230621:1310,484.84,556.14,59.21,27.42,0.97,0.0
20230621:1410,407.59,470.11,50.07,27.55,0.97,0.0
20230621:1510,288.59,337.54,39.93,27.25,1.17,0.0
20230621:1610,166.48,217.31,29.51,26.79,0.97,0.0
20230621:1710,38.46,64.35,19.22,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.37,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,10.67,22.72,4.49,17.82,1.45,0.0
20230622:0510,72.77,92.78,13.98,18.38,1.24,0.0
20230622:0610,130.5,155.26,24.08,21.69,0.83,0.0
20230622:0710,501.19,558.75,34.47,23.98,0.9,0.0
20230622:0810,635.77,731.85,44.82,25.2,0.41,0.0
20230622:0910,716.31,846.04,54.61,26.2,0.21,0.0
20230622:1010,754.77,884.49,62.81,27.07,0.97,0.0
20230622:1110,719.21,840.4,67.31,27.68,0.97,0.0
20230622:1210,635.63,738.46,65.83,28.16,0.83,0.0
20230622:1310,387.2,443.97,59.24,28.61,1.45,0.0
20230622:1410,318.22,366.79,50.1,28.82,1.45,0.0
20230622:1510,280.42,328.45,39.96,28.72,1.59,0.0
20230622:1610,179.62,216.92,29.54,28.44,1.52,0.0
20230622:1710,27.21,44.65,19.25,27.9,0.97,0.0
20230622:1810,37.61,56.8,9.4,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.45,17.21,1.31,0.0
20230623:0510,73.85,93.72,13.94,17.86,1.17,0.0
20230623:0610,81.06,102.24,24.03,20.16,1.31,0.0
20230623:0710,690.97,764.94,34.43,22.08,1.86,0.0
20230623:0810,788.73,883.67,44.78,23.68,2.55,0.0
20230623:0910,829.45,930.13,54.57,24.62,3.31,0.0
20230623:1010,823.26,923.72,62.78,25.25,3.52,0.0
20230623:1110,785.0,880.03,67.29,25.94,3.52,0.0
20230623:1210,711.2,796.1,65.83,26.63,3.31,0.0
20230623:1310,591.61,661.16,59.26,27.07,3.24,0.0
20230623:1410,445.55,506.17,50.13,27.4,3.24,0.0
20230623:1510,280.89,342.18,39.99,27.19,3.31,0.0
20230623:1610,126.79,190.01,29.57,26.62,3.1,0.0
20230623:1710,46.91,73.47,19.28,25.68,3.31,0.0
20230623:1810,38.24,56.8,9.43,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,10.13,21.77,4.41,15.01,1.86,0.0
20230624:0510,50.51,68.16,13.89,15.47,1.59,0.0
20230624:0610,75.45,95.62,23.99,18.46,1.31,0.0
20230624:0710,690.81,758.06,34.38,20.96,2.07,0.0
20230624:0810,770.45,866.73,44.73,22.39,1.72,0.0
20230624:0910,801.79,924.42,54.53,23.67,1.17,0.0
20230624:1010,785.86,922.07,62.74,24.75,0.62,0.0
20230624:1110,749.4,883.82,67.27,25.65,0.34,0.0
20230624:1210,682.81,800.32,65.83,26.52,0.28,0.0
20230624:1310,578.1,662.2,59.28,27.07,1.03,0.0
20230624:1410,441.05,508.49,50.15,27.55,1.45,0.0
20230624:1510,278.64,343.48,40.02,27.54,1.45,0.0
20230624:1610,123.5,189.35,29.6,27.4,1.38,0.0
20230624:1710,36.9,63.47,19.31,26.86,1.1,0.0
20230624:1810,33.81,52.07,9.45,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.36,18.83,0.83,0.0
20230625:0510,49.51,68.16,13.84,19.14,0.62,0.0
20230625:0610,74.61,95.62,23.94,20.26,0.34,0.0
20230625:0710,667.09,752.04,34.33,21.54,0.48,0.0
20230625:0810,761.99,872.73,44.68,22.35,0.76,0.0
20230625:0910,780.99,904.12,54.48,23.05,0.69,0.0
20230625:1010,770.35,894.4,62.7,23.77,0.69,0.0
20230625:1110,736.31,854.09,67.24,24.48,0.62,0.0
20230625:1210,681.08,781.95,65.83,25.17,0.83,0.0
20230625:1310,570.98,652.85,59.29,25.88,0.69,0.0
20230625:1410,433.08,502.12,50.17,26.28,0.34,0.0
20230625:1510,275.29,339.91,40.04,26.21,0.21,0.0
20230625:1610,124.78,188.99,29.62,26.13,0.07,0.0
20230625:1710,39.55,66.06,19.33,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.47,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.3,18.26,1.03,0.0
20230626:0510,54.31,72.9,13.79,17.55,0.76,0.0
20230626:0610,78.3,99.4,23.88,20.06,0.62,0.0
20230626:0710,645.96,733.33,34.27,22.85,0.34,0.0
20230626:0810,739.33,852.34,44.63,24.19,0.76,0.0
20230626:0910,772.34,899.89,54.43,25.34,0.9,0.0
20230626:1010,773.78,909.52,62.65,26.47,0.83,0.0
20230626:1110,739.31,867.37,67.21,27.31,0.83,0.0
20230626:1210,671.99,783.24,65.82,28.14,0.83,0.0
20230626:1310,563.04,648.33,59.29,28.59,1.1,0.0
20230626:1410,428.73,499.2,50.19,28.84,1.03,0.0
20230626:1510,272.03,337.91,40.06,29.07,0.9,0.0
20230626:1610,127.9,191.06,29.64,28.82,0.9,0.0
20230626:1710,51.73,79.38,19.34,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.48,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.73,19.04,1.31,0.0
20230627:0610,136.57,161.89,23.82,22.23,1.1,0.0
20230627:0710,495.18,553.49,34.22,23.63,0.55,0.0
20230627:0810,535.32,601.84,44.57,24.46,0.97,0.0
20230627:0910,659.66,757.66,54.37,25.14,0.83,0.0
20230627:1010,748.46,877.91,62.59,26.19,0.69,0.0
20230627:1110,711.97,836.37,67.17,27.04,0.55,0.0
20230627:1210,641.73,751.41,65.8,27.98,0.41,0.0
20230627:1310,536.31,622.74,59.29,28.27,0.41,0.0
20230627:1410,414.84,483.72,50.19,28.63,0.62,0.0
20230627:1510,283.46,343.46,40.07,28.76,0.97,0.0
20230627:1610,157.29,211.86,29.65,28.58,1.38,0.0
20230627:1710,101.09,128.72,19.35,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.49,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.18,18.87,0.41,0.0
20230628:0510,63.66,83.31,13.67,18.61,0.34,0.0
20230628:0610,121.72,144.85,23.76,19.43,0.28,0.0
20230628:0710,501.1,556.46,34.15,21.04,0.14,0.0
20230628:0810,610.36,689.98,44.51,22.2,0.34,0.0
20230628:0910,687.91,793.27,54.3,23.34,0.34,0.0
20230628:1010,668.95,765.36,62.53,24.39,0.97,0.0
20230628:1110,480.73,537.79,67.12,24.67,2.0,0.0
20230628:1210,459.37,510.5,65.77,24.39,2.69,0.0
20230628:1310,524.82,582.06,59.28,24.1,2.62,0.0
20230628:1410,428.66,479.74,50.2,23.76,2.41,0.0
20230628:1510,293.04,343.37,40.08,23.42,1.72,0.0
20230628:1610,187.99,228.24,29.66,23.36,1.38,0.0
20230628:1710,94.69,118.43,19.36,22.96,1.17,0.0
20230628:1810,40.24,58.7,9.49,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.03,28.4,13.6,18.31,0.07,0.0
20230629:0610,49.66,68.16,23.69,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.09,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.44,18.66,0.48,0.0
20230629:0910,257.49,286.18,54.24,18.76,0.55,0.0
20230629:1010,324.13,357.97,62.47,19.17,0.62,0.0
20230629:1110,493.14,545.09,67.06,19.52,0.76,0.0
20230629:1210,660.74,740.97,65.74,19.87,0.48,0.0
20230629:1310,542.92,607.77,59.27,20.55,0.28,0.0
20230629:1410,393.74,440.68,50.2,20.99,0.48,0.0
20230629:1510,229.5,259.95,40.08,21.13,0.76,0.0
20230629:1610,182.7,224.39,29.66,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.36,20.79,0.76,0.0
20230629:1810,34.76,52.07,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.04,18.16,0.41,0.0
20230630:0510,39.42,56.8,13.53,18.04,0.41,0.0
20230630:0610,92.31,113.61,23.62,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.01,18.41,0.48,0.0
20230630:0810,545.84,600.04,44.37,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.16,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.4,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.7,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.25,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.07,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.66,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.35,19.76,1.17,0.0
20230630:1810,9.89,21.77,9.48,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.1,33.13,13.45,16.07,0.62,0.0
20230701:0610,144.03,166.62,23.55,17.58,0.55,0.0
20230701:0710,539.03,590.38,33.94,18.68,0.41,0.0
20230701:0810,605.9,673.2,44.29,19.82,0.55,0.0
20230701:0910,692.12,787.14,54.09,21.35,0.48,0.0
20230701:1010,732.84,842.53,62.32,22.41,0.55,0.0
20230701:1110,714.3,818.12,66.93,23.25,0.76,0.0
20230701:1210,656.61,743.53,65.65,24.2,1.17,0.0
20230701:1310,567.49,635.47,59.23,24.62,1.66,0.0
20230701:1410,432.33,487.5,50.17,24.47,2.07,0.0
20230701:1510,290.8,332.65,40.07,24.31,2.0,0.0
20230701:1610,189.58,224.98,29.65,23.76,1.45,0.0
20230701:1710,38.67,63.94,19.34,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.46,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.89,15.55,0.97,0.0
20230702:0510,48.53,66.27,13.37,16.13,0.76,0.0
20230702:0610,71.83,91.83,23.47,18.17,0.41,0.0
20230702:0710,631.47,706.18,33.86,20.29,0.28,0.0
20230702:0810,720.11,820.81,44.21,21.65,0.48,0.0
20230702:0910,746.6,862.69,54.01,22.86,0.48,0.0
20230702:1010,739.18,852.87,62.24,23.78,0.76,0.0
20230702:1110,721.88,827.01,66.86,24.47,1.1,0.0
20230702:1210,674.3,766.16,65.6,24.9,1.24,0.0
20230702:1310,559.99,630.23,59.2,24.91,1.38,0.0
20230702:1410,428.42,487.92,50.16,25.0,1.24,0.0
20230702:1510,282.64,339.07,40.05,24.77,0.9,0.0
20230702:1610,184.71,227.68,29.64,24.69,0.9,0.0
20230702:1710,37.34,62.52,19.33,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.44,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
